time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
853.489669, 61, 0.1, 0.1, 0.0244136636, 0.327910024, -0.0199604515, 0.918123106, 1.29200616e-005, -0.396295297, -0.396295297, 1.19757513e-005, -0.918123106, -7.11627317e-006, 1, 1.61153737e-005, 0.918123121, -6.27869378e-006, -0.396295262, -0.396295262, -1.1144518e-005, -0.918123121, 1.34809424e-006, 1, -1.27202562e-005, 0, 0, 0, 0, 0, 0, 0, 0.288506641, -0.223061743, -0.123364893, -0.238615934, 0.605117249, -0.759381033, -0.854003906, 0.241333008, 0.460693359, 0.462207754, 0.758549885, 0.459410408, 0, 0, -0, 0, 0, 0, 0, 0.345650146, -0.211347705, -0.10608291, 0.169671252, -0.172161311, -0.970276556, 0.404785156, -0.885498047, 0.227905273, -0.898441162, -0.431369587, -0.0806229439, 0, 2, 5, 1, 
853.490459, 61, 0.1, 0.1, 0.0244136633, 0.327910021, -0.0199661075, 0.918123156, 5.80945262e-007, -0.396295181, -0.396295181, -2.25605255e-005, -0.918123156, -9.47400686e-006, 1, -2.04831151e-005, 0.918123126, -1.31466833e-005, -0.39629525, -0.39629525, -3.56218355e-006, -0.918123126, 1.06585975e-005, 1, -8.48049123e-006, 0, 0, 0, 0, 0, 0, 0, 0.288506641, -0.223061743, -0.123364893, -0.238615934, 0.605117249, -0.759381033, -0.854003906, 0.241333008, 0.460693359, 0.462207754, 0.758549885, 0.459410408, 0, 0, -0, 0, 0, 0, 0, 0.345650146, -0.211347705, -0.10608291, 0.169671252, -0.172161311, -0.970276556, 0.404785156, -0.885498047, 0.227905273, -0.898441162, -0.431369587, -0.0806229439, 0, 2, 5, 1, 
853.491284, 61, 0.1, 0.1, 0.0244136604, 0.32791002, -0.0199711578, 0.918123335, 1.23609809e-005, -0.396294767, -0.396294767, 2.10703448e-005, -0.918123334, -2.99883758e-006, 1, 2.42437673e-005, 0.918123302, 6.23122481e-006, -0.396294844, -0.396294844, 2.46475905e-005, -0.918123301, 4.04668031e-006, 1, 2.50989294e-005, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.345650146, -0.211347705, -0.10608291, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.49207, 61, 0.1, 0.1, 0.0244136607, 0.327910021, -0.0199735181, 0.91812345, -1.3928126e-005, -0.3962945, -0.3962945, -1.45185957e-006, -0.91812345, 1.22123751e-005, 1, -6.85262606e-006, 0.918123437, -1.5482696e-005, -0.396294531, -0.396294531, -1.13551443e-005, -0.918123437, 9.71504445e-006, 1, -1.65611318e-005, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.492896, 61, 0.1, 0.1, 0.0244136579, 0.32791002, -0.0199729204, 0.918123423, -9.57480492e-006, -0.396294562, -0.396294562, -1.50744802e-005, -0.918123423, 2.81691815e-006, 1, -1.76346765e-005, 0.918123439, 1.48719265e-005, -0.396294525, -0.396294525, 1.14325393e-006, -0.918123439, -1.32011991e-005, 1, 6.9433113e-006, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.493687, 61, 0.1, 0.1, 0.0244136581, 0.327910022, -0.0199695643, 0.918123388, 6.94619393e-006, -0.396294643, -0.396294643, 1.66976128e-005, -0.918123388, 2.39711401e-007, 1, 1.80832083e-005, 0.918123392, 6.41398526e-006, -0.396294634, -0.396294634, 5.70421868e-006, -0.918123392, -3.62827865e-006, 1, 7.77900454e-006, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.494484, 61, 0.1, 0.1, 0.0244136594, 0.327910024, -0.0199651057, 0.918123344, -1.7945236e-005, -0.396294746, -0.396294746, -2.249412e-005, -0.918123343, 7.56163845e-006, 1, -2.77639794e-005, 0.91812335, -2.74320674e-005, -0.39629473, -0.39629473, -2.14947025e-005, -0.91812335, 1.66677843e-005, 0.999999999, -3.0605972e-005, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.495298, 61, 0.1, 0.1, 0.0244136555, 0.327910021, -0.0199606388, 0.918123438, -5.26689068e-006, -0.396294528, -0.396294527, 1.82215264e-005, -0.918123438, 1.2056747e-005, 1, 1.46423705e-005, 0.918123401, 6.48092451e-006, -0.396294614, -0.396294614, 3.03209761e-005, -0.9181234, 6.06575108e-006, 1, 3.04067532e-005, 0, 0, 0, 0, 0, 0, 0, 0.288039526, -0.223047314, -0.12337561, -0.239179457, 0.609983008, -0.755413169, -0.852416992, 0.240600586, 0.464111328, 0.464892437, 0.75493661, 0.46261331, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.167703307, -0.168455464, -0.971286048, 0.405639648, -0.886108398, 0.223754883, -0.898402516, -0.431593801, -0.0803608177, 0, 2, 5, 1, 
853.496117, 61, 0.1, 0.1, 0.0244136537, 0.327910024, -0.0199580173, 0.918123751, 2.12575926e-006, -0.396293803, -0.396293803, 2.74856843e-005, -0.91812375, 8.94069629e-006, 1, 2.60776848e-005, 0.918123678, 1.16328804e-005, -0.396293972, -0.396293972, -1.32571506e-005, -0.918123678, -1.59341518e-005, 1, -7.56166349e-006, 0, 0, 0, 0, 0, 0, 0, 0.288258618, -0.222681494, -0.123025171, -0.239306016, 0.612888609, -0.753063978, -0.851928711, 0.239501953, 0.465576172, 0.465654034, 0.752993305, 0.464960257, 0, 0, -0, 0, 0, 0, 0, 0.34529751, -0.210660742, -0.105920947, 0.166936618, -0.165938114, -0.971880296, 0.406738281, -0.886230469, 0.221191406, -0.89811487, -0.432188415, -0.0805460184, 0, 2, 5, 1, 
853.496909, 61, 0.1, 0.1, 0.0244136512, 0.327910022, -0.0199578048, 0.918123989, -2.17106862e-006, -0.39629325, -0.39629325, -2.75706015e-005, -0.918123989, -8.93273309e-006, 1, -2.61736105e-005, 0.918123964, 1.27009772e-005, -0.396293308, -0.396293308, -1.66089036e-005, -0.918123964, -1.82430689e-005, 1, -1.02157202e-005, 0, 0, 0, 0, 0, 0, 0, 0.288258618, -0.222681494, -0.123025171, -0.239306016, 0.612888609, -0.753063978, -0.851928711, 0.239501953, 0.465576172, 0.465654034, 0.752993305, 0.464960257, 0, 0, -0, 0, 0, 0, 0, 0.345476074, -0.210060205, -0.105517676, 0.166936618, -0.165938114, -0.971880296, 0.406738281, -0.886230469, 0.221191406, -0.89811487, -0.432188415, -0.0805460184, 0, 2, 5, 1, 
853.497699, 61, 0.1, 0.1, 0.0244136513, 0.327910019, -0.0199601397, 0.918123956, 2.18417565e-005, -0.396293327, -0.396293328, 2.0186896e-005, -0.918123956, -1.20535077e-005, 1, 2.71898152e-005, 0.91812398, 1.68471337e-005, -0.396293272, -0.396293272, 2.48945953e-005, -0.91812398, -5.60219685e-006, 1, 2.95327306e-005, 0, 0, 0, 0, 0, 0, 0, 0.288258618, -0.222681494, -0.123025171, -0.239306016, 0.612888609, -0.753063978, -0.851928711, 0.239501953, 0.465576172, 0.465654034, 0.752993305, 0.464960257, 0, 0, -0, 0, 0, 0, 0, 0.345476074, -0.210060205, -0.105517676, 0.166936618, -0.165938114, -0.971880296, 0.406738281, -0.886230469, 0.221191406, -0.89811487, -0.432188415, -0.0805460184, 0, 2, 5, 1, 
853.498518, 61, 0.1, 0.1, 0.0244136546, 0.327910023, -0.019964002, 0.918123822, -6.51244226e-006, -0.396293639, -0.396293639, -2.06081047e-005, -0.918123821, -2.18763244e-006, 1, -2.15016313e-005, 0.918123843, -3.04609214e-005, -0.396293587, -0.396293588, -2.59049843e-005, -0.918123843, 1.7700919e-005, 0.999999999, -3.58554515e-005, 0, 0, 0, 0, 0, 0, 0, 0.288258618, -0.222681494, -0.123025171, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.345476074, -0.210060205, -0.105517676, 0.166936618, -0.165938114, -0.971880296, 0.406738281, -0.886230469, 0.221191406, -0.89811487, -0.432188415, -0.0805460184, 0, 2, 5, 1, 
853.499327, 61, 0.1, 0.1, 0.0244136551, 0.327910021, -0.0199675798, 0.918123877, -2.21791982e-005, -0.396293509, -0.39629351, -9.47812844e-006, -0.918123877, 1.66071307e-005, 1, -1.74915683e-005, 0.918123851, -1.88334308e-005, -0.39629357, -0.39629357, 1.42482087e-005, -0.918123851, 2.29378955e-005, 1, 5.61805275e-006, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.500114, 61, 0.1, 0.1, 0.0244136562, 0.327910022, -0.0199701372, 0.918124081, -9.37795402e-006, -0.396293039, -0.396293038, 2.57256619e-005, -0.918124081, 1.88050261e-005, 1, 1.99029318e-005, 0.918124041, -1.00381521e-005, -0.39629313, -0.39629313, 1.34507742e-005, -0.918124041, 1.45467182e-005, 1, 8.37142848e-006, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.500898, 61, 0.1, 0.1, 0.0244136561, 0.327910023, -0.0199710608, 0.918124191, -1.74683705e-005, -0.396292782, -0.396292783, -1.11426216e-005, -0.918124191, 1.1622393e-005, 1, -1.71528996e-005, 0.918124183, -4.67753666e-006, -0.396292801, -0.396292801, -1.87698656e-005, -0.918124183, -3.1438031e-006, 1, -1.90867416e-005, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.501683, 61, 0.1, 0.1, 0.0244136538, 0.327910019, -0.0199701818, 0.918124126, 1.27225067e-005, -0.396292934, -0.396292934, 9.3871389e-006, -0.918124126, -7.96078356e-006, 1, 1.36603982e-005, 0.918124148, 2.19788677e-005, -0.396292882, -0.396292882, 1.84232921e-005, -0.918124148, -1.28783096e-005, 1, 2.56249382e-005, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.502468, 61, 0.1, 0.1, 0.0244136535, 0.327910021, -0.0199678891, 0.91812404, 2.23079283e-005, -0.396293133, -0.396293133, 8.55673037e-006, -0.91812404, -1.70904717e-005, 1, 1.66966186e-005, 0.918124043, 8.66589968e-006, -0.396293125, -0.396293125, -1.04429272e-005, -0.918124043, -1.20948311e-005, 1, -6.15366604e-006, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.241648094, 0.615686747, -0.750054662, -0.85168457, 0.235717773, 0.467895508, 0.464912655, 0.751932164, 0.467573427, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.50327, 61, 0.1, 0.1, 0.0244136524, 0.32791002, -0.0199649567, 0.918124147, 2.70835613e-006, -0.396292886, -0.396292885, -3.01519552e-005, -0.918124146, -1.44356125e-005, 1, -2.66099359e-005, 0.918124102, -1.11306252e-005, -0.396292989, -0.39629299, -1.02288253e-005, -0.918124102, 6.16568351e-006, 1, -1.38023198e-005, 0, 0, 0, 0, 0, 0, 0, 0.289029639, -0.222318481, -0.122863428, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346078174, -0.209910059, -0.105327393, 0.165607764, -0.163024842, -0.972551103, 0.409301758, -0.885864258, 0.218261719, -0.897149854, -0.43421433, -0.0800028095, 0, 2, 5, 1, 
853.504088, 61, 0.1, 0.1, 0.0244136505, 0.327910019, -0.0199618584, 0.918124378, 5.08662348e-006, -0.396292349, -0.396292349, 2.99741616e-005, -0.918124378, 7.20837791e-006, 1, 2.95357985e-005, 0.918124338, -3.79015135e-007, -0.396292443, -0.396292443, 3.44489534e-005, -0.918124337, 1.39998429e-005, 0.999999999, 3.14782217e-005, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.504878, 61, 0.1, 0.1, 0.0244136508, 0.327910022, -0.0199602963, 0.918124443, -2.39025384e-005, -0.396292199, -0.396292199, -4.07458766e-006, -0.918124443, 2.03307775e-005, 1, -1.3213368e-005, 0.918124452, -2.3224278e-005, -0.396292179, -0.396292179, -2.11734399e-005, -0.918124451, 1.29319088e-005, 1, -2.86434526e-005, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.505674, 61, 0.1, 0.1, 0.0244136487, 0.327910019, -0.0199604674, 0.918124276, -2.03491817e-005, -0.396292586, -0.396292586, -1.24827078e-005, -0.918124276, 1.37362732e-005, 1, -1.95249069e-005, 0.918124317, 1.08759203e-005, -0.396292491, -0.396292491, 6.33035992e-006, -0.918124317, -7.47677283e-006, 1, 1.01221029e-005, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.506467, 61, 0.1, 0.1, 0.0244136498, 0.327910022, -0.0199622213, 0.918124155, 1.10117039e-005, -0.396292866, -0.396292866, 1.85133065e-005, -0.918124155, -2.77341998e-006, 1, 2.13613736e-005, 0.91812416, 1.29923692e-005, -0.396292855, -0.396292855, 3.21507568e-006, -0.91812416, -1.06544965e-005, 1, 8.10062173e-006, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.507253, 61, 0.1, 0.1, 0.0244136521, 0.327910023, -0.0199649649, 0.918124261, -4.97283964e-006, -0.39629262, -0.39629262, -2.86715885e-005, -0.918124261, -6.79665422e-006, 1, -2.82947807e-005, 0.918124226, -1.10996787e-005, -0.396292702, -0.396292703, -2.782081e-005, -0.918124225, -8.34300092e-007, 1, -2.99416813e-005, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.243444622, 0.61792024, -0.747565808, -0.851806641, 0.232177734, 0.469482422, 0.463714094, 0.751207637, 0.470021845, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.508056, 61, 0.1, 0.1, 0.0244136523, 0.327910019, -0.0199677692, 0.918124442, 8.30214323e-006, -0.396292201, -0.396292201, 9.91723155e-006, -0.918124442, -3.6922791e-006, 1, 1.23953273e-005, 0.918124411, -4.11458558e-006, -0.396292274, -0.396292274, 2.8866212e-005, -0.91812441, 1.52171583e-005, 1, 2.48721954e-005, 0, 0, 0, 0, 0, 0, 0, 0.289827148, -0.221983301, -0.1222823, -0.247050784, 0.620934426, -0.743864166, -0.852539062, 0.225463867, 0.471313477, 0.460453904, 0.750730237, 0.473884872, 0, 0, -0, 0, 0, 0, 0, 0.346803076, -0.209574756, -0.104249756, 0.166112693, -0.160744098, -0.97281323, 0.411254883, -0.885375977, 0.216552734, -0.896114842, -0.43606124, -0.0810123017, 0, 2, 5, 1, 
853.50891, 61, 0.1, 0.1, 0.0244136529, 0.32791002, -0.0199691669, 0.918124441, 2.01284314e-006, -0.396292204, -0.396292204, 2.32575831e-005, -0.918124441, 7.36875837e-006, 1, 2.21510295e-005, 0.91812446, -1.75007216e-005, -0.396292159, -0.396292159, 1.51641776e-008, -0.91812446, 1.60738501e-005, 1, -6.92147616e-006, 0, 0, 0, 0, 0, 0, 0, 0.29119563, -0.220937744, -0.12185813, -0.247050784, 0.620934426, -0.743864166, -0.852539062, 0.225463867, 0.471313477, 0.460453904, 0.750730237, 0.473884872, 0, 0, -0, 0, 0, 0, 0, 0.347931494, -0.2089271, -0.103423437, 0.165838174, -0.156744775, -0.973599242, 0.414672852, -0.884521484, 0.213134766, -0.894670783, -0.43907769, -0.0817086285, 0, 2, 5, 1, 
853.510193, 61, 0.1, 0.1, 0.0244136499, 0.327910021, -0.0199618902, 0.91812411, -4.17764127e-005, -0.396292968, -0.396292969, -3.58407029e-005, -0.91812411, 2.41525132e-005, 0.999999998, -4.94619121e-005, 0.918124177, -2.64161239e-005, -0.396292814, -0.396292814, -2.31423305e-005, -0.918124177, 1.50821427e-005, 0.999999999, -3.17160533e-005, 0, 0, 0, 0, 0, 0, 0, 0.29119563, -0.220937744, -0.12185813, -0.247050784, 0.620934426, -0.743864166, -0.852539062, 0.225463867, 0.471313477, 0.460453904, 0.750730237, 0.473884872, 0, 0, -0, 0, 0, 0, 0, 0.347931494, -0.2089271, -0.103423437, 0.165838174, -0.156744775, -0.973599242, 0.414672852, -0.884521484, 0.213134766, -0.894670783, -0.43907769, -0.0817086285, 0, 2, 5, 1, 
853.511506, 61, 0.1, 0.1, 0.0244136415, 0.327910011, -0.0199457004, 0.918124071, -4.15369157e-006, -0.396293062, -0.396293061, 7.71331884e-005, -0.918124068, 3.43809516e-005, 0.999999997, 6.91717578e-005, 0.918124016, 4.58330519e-005, -0.396293185, -0.396293187, 6.82126893e-005, -0.918124014, -1.50482017e-005, 0.999999997, 8.07910345e-005, 0, 0, 0, 0, 0, 0, 0, 0.29119563, -0.220937744, -0.12185813, -0.247050784, 0.620934426, -0.743864166, -0.852539062, 0.225463867, 0.471313477, 0.460453904, 0.750730237, 0.473884872, 0, 0, -0, 0, 0, 0, 0, 0.347901465, -0.209395654, -0.102364111, 0.165512248, -0.154029097, -0.974091411, 0.41394043, -0.885498047, 0.210327148, -0.895073267, -0.438055804, -0.082865042, 0, 2, 5, 1, 
853.51279, 61, 0.1, 0.1, 0.0244136454, 0.327910027, -0.0199311979, 0.918124907, 1.05690718e-005, -0.396291124, -0.396291124, -3.63888386e-005, -0.918124907, -2.41243018e-005, 0.999999999, -2.92210697e-005, 0.918124688, 1.18380788e-005, -0.396291631, -0.396291629, -9.12507014e-005, -0.918124685, -4.70307217e-005, 0.999999996, -7.90881902e-005, 0, 0, 0, 0, 0, 0, 0, 0.29119563, -0.220937744, -0.12185813, -0.247050784, 0.620934426, -0.743864166, -0.852539062, 0.225463867, 0.471313477, 0.460453904, 0.750730237, 0.473884872, 0, 0, -0, 0, 0, 0, 0, 0.347901465, -0.209395654, -0.102364111, 0.165512248, -0.154029097, -0.974091411, 0.41394043, -0.885498047, 0.210327148, -0.895073267, -0.438055804, -0.082865042, 0, 2, 5, 1, 
853.514119, 61, 0.1, 0.1, 0.0244136424, 0.327910004, -0.0199237648, 0.918125863, 1.89322094e-005, -0.396288908, -0.396288907, -5.99798964e-005, -0.918125862, -4.11515187e-005, 0.999999998, -4.75664696e-005, 0.91812577, 4.02554102e-005, -0.396289123, -0.396289125, 3.2049091e-005, -0.918125769, -2.42588233e-005, 0.999999999, 4.53778777e-005, 0, 0, 0, 0, 0, 0, 0, 0.291434985, -0.221217847, -0.121263452, -0.246821632, 0.624347384, -0.741115081, -0.851806641, 0.224731445, 0.473144531, 0.461900713, 0.748088615, 0.476415667, 0, 0, -0, 0, 0, 0, 0, 0.347901465, -0.209395654, -0.102364111, 0.165512248, -0.154029097, -0.974091411, 0.41394043, -0.885498047, 0.210327148, -0.895073267, -0.438055804, -0.082865042, 0, 2, 5, 1, 
853.515401, 61, 0.1, 0.1, 0.0244136525, 0.327910008, -0.0199278847, 0.918125603, 5.33725297e-005, -0.396289509, -0.396289511, 6.48066352e-005, -0.918125601, -2.33204963e-005, 0.999999996, 8.06516048e-005, 0.918125764, -2.22950109e-005, -0.396289138, -0.396289136, 5.46566068e-005, -0.918125763, 4.21294435e-005, 0.999999998, 4.13463683e-005, 0, 0, 0, 0, 0, 0, 0, 0.291434985, -0.221217847, -0.121263452, -0.246821632, 0.624347384, -0.741115081, -0.851806641, 0.224731445, 0.473144531, 0.461900713, 0.748088615, 0.476415667, 0, 0, -0, 0, 0, 0, 0, 0.347901465, -0.209395654, -0.102364111, 0.165512248, -0.154029097, -0.974091411, 0.41394043, -0.885498047, 0.210327148, -0.895073267, -0.438055804, -0.082865042, 0, 2, 5, 1, 
853.516731, 61, 0.1, 0.1, 0.0244136513, 0.327910015, -0.0199388405, 0.91812462, -4.54177436e-005, -0.396291786, -0.396291789, -6.9468743e-005, -0.918124618, 1.41692562e-005, 0.999999997, -8.17796421e-005, 0.918124788, -6.25204624e-005, -0.396291396, -0.396291399, -6.41876963e-005, -0.918124786, 3.19645543e-005, 0.999999996, -8.37086366e-005, 0, 0, 0, 0, 0, 0, 0, 0.291430225, -0.221386768, -0.119643262, -0.246923103, 0.625457578, -0.740061053, -0.85168457, 0.223999023, 0.473510742, 0.462040377, 0.747294818, 0.477608236, 0, 0, -0, 0, 0, 0, 0, 0.347826758, -0.209714209, -0.101494336, 0.164419634, -0.152233593, -0.974468376, 0.41394043, -0.886108398, 0.208251953, -0.895188106, -0.437621604, -0.0827819199, 0, 2, 5, 1, 
853.518017, 61, 0.1, 0.1, 0.0244136413, 0.327910009, -0.0199510326, 0.918124298, -1.18254965e-005, -0.396292534, -0.396292534, 3.76244253e-005, -0.918124298, 2.57675545e-005, 0.999999999, 2.98575431e-005, 0.918124288, 1.38315841e-005, -0.396292559, -0.396292559, 5.79508981e-005, -0.918124286, 1.02663964e-005, 0.999999998, 5.86874809e-005, 0, 0, 0, 0, 0, 0, 0, 0.291430225, -0.221386768, -0.119643262, -0.246923103, 0.625457578, -0.740061053, -0.85168457, 0.223999023, 0.473510742, 0.462040377, 0.747294818, 0.477608236, 0, 0, -0, 0, 0, 0, 0, 0.347826758, -0.209714209, -0.101494336, 0.164419634, -0.152233593, -0.974468376, 0.41394043, -0.886108398, 0.208251953, -0.895188106, -0.437621604, -0.0827819199, 0, 2, 5, 1, 
