time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
678.143027, 54, 8.4, 10.3, 0.226525056, -0.109700812, -0.0201009374, 0.75526441, -0.655403227, 0.00472017399, 0.65542022, 0.755245657, -0.00532279795, -7.6311954e-005, 0.00711381733, 0.999974694, 0.755055003, -0.655646361, 0.00444882632, 0.655661441, 0.75503898, -0.00492066055, -0.000132824104, 0.00663229324, 0.999977997, 1.35605368, 4.96209311, -1.80862343, -3.40628553, -1.52452473, 3.97574815, 1, 0.218326929, -0.126129541, -0.0296472168, -0.502287737, 0.833381926, 0.23030372, -0.247070312, -0.393554688, 0.885498047, 0.828645276, 0.387832946, 0.403757944, -3.23886314, -3.65091892, -0.441155878, 3.89712571, 1.30388252, 2.67050869, 1, 0.248264795, -0.108990967, -0.0320132324, -0.792631057, 0.523651418, -0.311798348, -0.299804687, -0.780395508, -0.548583984, -0.530583316, -0.341298228, 0.775734903, 0, 2, 5, 0, 
678.144699, 54, 8.8, 10.5, 0.226379709, -0.109807123, -0.0201779522, 0.756001657, -0.654538278, 0.00641383826, 0.654569633, 0.755960778, -0.00786755014, 0.000301002561, 0.0101461847, 0.999948481, 0.755897794, -0.65466192, 0.00602450501, 0.654689603, 0.755862647, -0.00729266967, 0.000220534831, 0.00945669371, 0.99995526, 1.36763173, 4.92150582, -1.98003674, -3.54410322, -1.56538437, 3.87329908, 1, 0.218326929, -0.126129541, -0.0296472168, -0.502287737, 0.833381926, 0.23030372, -0.247070312, -0.393554688, 0.885498047, 0.828645276, 0.387832946, 0.403757944, -3.15233895, -3.49162117, -0.441871416, 3.78112785, 1.22510571, 2.5555874, 1, 0.24819375, -0.109167725, -0.0324499512, -0.792631057, 0.523651418, -0.311798348, -0.299804687, -0.780395508, -0.548583984, -0.530583316, -0.341298228, 0.775734903, 0, 2, 5, 0, 
678.14636, 54, 9.2, 10.7, 0.226240101, -0.109903369, -0.0202671607, 0.756211623, -0.654266865, 0.00887979495, 0.654326786, 0.756127878, -0.0112733576, 0.000661523825, 0.0143353317, 0.999897025, 0.756210946, -0.654275104, 0.00831224349, 0.654327629, 0.756137971, -0.0105224503, 0.000599374327, 0.0133961227, 0.999910088, 1.36994314, 4.85769085, -2.14885171, -3.66937187, -1.60381668, 3.74919904, 1, 0.218326929, -0.126129541, -0.0296472168, -0.502287737, 0.833381926, 0.23030372, -0.247070312, -0.393554688, 0.885498047, 0.828645276, 0.387832946, 0.403757944, -3.03021912, -3.3407294, -0.474681839, 3.65646291, 1.18249542, 2.40927662, 1, 0.24819375, -0.109167725, -0.0324499512, -0.792631057, 0.523651418, -0.311798348, -0.299804687, -0.780395508, -0.548583984, -0.530583316, -0.341298228, 0.775734903, 0, 2, 5, 0, 
678.148064, 54, 9.6, 10.9, 0.226103204, -0.109990616, -0.0203694473, 0.755908896, -0.654561637, 0.0122802343, 0.654676157, 0.755748401, -0.015603962, 0.000932987473, 0.0198347502, 0.999802837, 0.756009315, -0.654459202, 0.0115355539, 0.654560254, 0.755867269, -0.0146814726, 0.000889077264, 0.0186500451, 0.999825677, 1.15814955, 5.53168883, -2.17250857, -3.75641188, -2.05327694, 4.28221703, 1, 0.218387231, -0.125659131, -0.0302913086, -0.501126246, 0.833958554, 0.230735814, -0.248535156, -0.394165039, 0.884765625, 0.828955682, 0.38601133, 0.404925426, -3.48244654, -3.47063838, -0.0689162906, 3.83339721, 0.919594896, 2.93930958, 1, 0.247867969, -0.108946338, -0.0331282227, -0.794432758, 0.521114378, -0.311734548, -0.29675293, -0.780883789, -0.549438477, -0.529790741, -0.344019736, 0.775127895, 0, 2, 5, 0, 
678.149937, 54, 10.1, 11, 0.225959667, -0.110067408, -0.0205050108, 0.754951327, -0.655556936, 0.0171346621, 0.655780012, 0.754651438, -0.0213021959, 0.00103410488, 0.02731869, 0.99962624, 0.755218363, -0.655278426, 0.0159814915, 0.655472483, 0.754954867, -0.0199742783, 0.00102340887, 0.0255603697, 0.999672757, 1.14901267, 5.41452221, -2.34849147, -3.8685618, -2.0826482, 4.10520186, 1, 0.218387231, -0.125659131, -0.0302913086, -0.501126246, 0.833958554, 0.230735814, -0.248535156, -0.394165039, 0.884765625, 0.828955682, 0.38601133, 0.404925426, -3.26204654, -3.3227335, -0.182909129, 3.67479437, 0.958164841, 2.70096139, 1, 0.247867969, -0.108946338, -0.0331282227, -0.794432758, 0.521114378, -0.311734548, -0.29675293, -0.780883789, -0.549438477, -0.529790741, -0.344019736, 0.775127895, 0, 2, 5, 0, 
678.152037, 54, 10.6, 11.2, 0.225808971, -0.110130691, -0.0206847273, 0.753138065, -0.657443293, 0.0234812976, 0.657861602, 0.752598492, -0.0285240863, 0.00108098004, 0.0369300192, 0.99931727, 0.753565944, -0.656999367, 0.0221404725, 0.657371455, 0.753082755, -0.0270024965, 0.00106701507, 0.0349026764, 0.999390146, 1.13052461, 5.23995196, -2.54907247, -3.98214066, -2.10668665, 3.86528102, 1, 0.218387231, -0.125659131, -0.0302913086, -0.501126246, 0.833958554, 0.230735814, -0.248535156, -0.394165039, 0.884765625, 0.828955682, 0.38601133, 0.404925426, -2.95053155, -3.1622723, -0.367526867, 3.47749595, 1.05872112, 2.37256233, 1, 0.247867969, -0.108946338, -0.0331282227, -0.794432758, 0.521114378, -0.311734548, -0.29675293, -0.780883789, -0.549438477, -0.529790741, -0.344019736, 0.775127895, 0, 2, 5, 0, 
678.154119, 54, 11.2, 11.2, 0.225679337, -0.110167727, -0.0208951535, 0.750485585, -0.660188199, 0.0303797412, 0.660885425, 0.749596282, -0.0365495522, 0.00135704198, 0.0475074403, 0.998869962, 0.751058475, -0.659597672, 0.0290185898, 0.660234441, 0.750245739, -0.0349544535, 0.00128480275, 0.045411911, 0.998967521, 1.26885953, 5.82781844, -2.94145715, -4.52878253, -2.38440635, 4.2465569, 1, 0.219008252, -0.125247192, -0.030926001, -0.502021515, 0.833298428, 0.231301581, -0.24987793, -0.395751953, 0.883666992, 0.827985151, 0.385745108, 0.406936881, -2.76585308, -3.1655751, 0.099902806, 3.07739588, 1.01223555, 2.68138229, 1, 0.248154297, -0.108659912, -0.0337815918, -0.797454672, 0.516641109, -0.311306545, -0.291748047, -0.781982422, -0.550537109, -0.527898988, -0.348172177, 0.774559167, 0, 2, 5, 0, 
678.15624, 54, 11.8, 11.2, 0.2255785, -0.110178347, -0.0211339479, 0.746701418, -0.664077964, 0.0379137197, 0.66515614, 0.745306067, -0.0456746744, 0.00207421948, 0.0593238876, 0.998236632, 0.747557115, -0.663199833, 0.0363915149, 0.664194875, 0.746276279, -0.0437822228, 0.00187823846, 0.0569007699, 0.998378072, 1.16139867, 5.65120848, -3.62195684, -5.00503939, -2.67109629, 3.77132701, 1, 0.219595459, -0.124823169, -0.0307830811, -0.503532725, 0.832810167, 0.22955148, -0.252563477, -0.395996094, 0.8828125, 0.826247032, 0.386563992, 0.409933092, -2.30539904, -2.79104899, -0.0595488291, 2.67221612, 1.0271628, 2.21691133, 1, 0.248451367, -0.10836665, -0.0337299805, -0.799639901, 0.5121168, -0.313325896, -0.285522461, -0.783325195, -0.551879883, -0.528128665, -0.351839012, 0.772751269, 0, 2, 5, 0, 
678.157939, 54, 12.2, 11.1, 0.225525867, -0.110168495, -0.0213333023, 0.742912756, -0.667945347, 0.0439277926, 0.669381585, 0.74101099, -0.0532071996, 0.00298852431, 0.0689327627, 0.997616832, 0.743690079, -0.667154551, 0.0427770024, 0.668518698, 0.741891947, -0.0517599223, 0.00279595415, 0.0670905667, 0.997742972, 1.08723169, 5.39015723, -3.74795561, -5.00582172, -2.67818154, 3.47222095, 1, 0.219595459, -0.124823169, -0.0307830811, -0.503532725, 0.832810167, 0.22955148, -0.252563477, -0.395996094, 0.8828125, 0.826247032, 0.386563992, 0.409933092, -1.93863185, -2.73666612, -0.334559265, 2.50863825, 1.26921353, 1.85943834, 1, 0.248451367, -0.10836665, -0.0337299805, -0.799639901, 0.5121168, -0.313325896, -0.285522461, -0.783325195, -0.551879883, -0.528128665, -0.351839012, 0.772751269, 0, 2, 5, 0, 
678.159609, 54, 12.5, 11, 0.225500073, -0.110145528, -0.0215299807, 0.738751222, -0.672157333, 0.0495091107, 0.673965587, 0.736291904, -0.0603706846, 0.00412544097, 0.0779663539, 0.996947455, 0.739612059, -0.671288253, 0.0484363939, 0.673022307, 0.737268217, -0.0589622889, 0.00387007817, 0.0762079934, 0.997084432, 1.19339917, 5.38695608, -4.25864684, -5.49207197, -2.78309097, 3.2677472, 1, 0.219595459, -0.124823169, -0.0307830811, -0.503825156, 0.833095486, 0.227966129, -0.255493164, -0.395874023, 0.881958008, 0.825181021, 0.386024434, 0.412408842, -1.60218121, -2.71281512, -0.599949222, 2.37294294, 1.51627434, 1.53575215, 1, 0.248451367, -0.10836665, -0.0337299805, -0.799639901, 0.5121168, -0.313325896, -0.285522461, -0.783325195, -0.551879883, -0.528128665, -0.351839012, 0.772751269, 0, 2, 5, 0, 
678.161277, 54, 12.5, 10.9, 0.225505006, -0.11011189, -0.0217222261, 0.734240273, -0.676693229, 0.05456643, 0.678866394, 0.731173644, -0.0672719877, 0.00562496308, 0.0864371183, 0.996241429, 0.735168811, -0.675761996, 0.0535961175, 0.677863419, 0.732227865, -0.0659055335, 0.00529188417, 0.0847825402, 0.996385426, 1.08819673, 5.12567214, -4.3248525, -5.4269123, -2.79286251, 2.98598279, 1, 0.220246997, -0.124586987, -0.0308565674, -0.503825156, 0.833095486, 0.227966129, -0.255493164, -0.395874023, 0.881958008, 0.825181021, 0.386024434, 0.412408842, -1.10897639, -2.83187908, -0.502371812, 1.95245498, 1.83287892, 1.52725062, 1, 0.248809961, -0.108360205, -0.0340101074, -0.801000838, 0.509701162, -0.313818065, -0.281982422, -0.783691406, -0.553222656, -0.52802622, -0.35454776, 0.771594856, 0, 2, 5, 0, 
678.162948, 54, 12.5, 10.8, 0.225542137, -0.110070237, -0.0219051639, 0.729539518, -0.681389779, 0.0589920353, 0.683897256, 0.725827625, -0.0738836974, 0.00752554739, 0.0942455681, 0.995520537, 0.730487348, -0.68044505, 0.0581615707, 0.682889184, 0.726906833, -0.0725866217, 0.00711316426, 0.0927415163, 0.99566481, 0.963630024, 4.85991314, -4.36158421, -5.32653377, -2.80561584, 2.70800845, 1, 0.220246997, -0.124586987, -0.0308565674, -0.503825156, 0.833095486, 0.227966129, -0.255493164, -0.395874023, 0.881958008, 0.825181021, 0.386024434, 0.412408842, -0.819106682, -2.86290077, -0.764792789, 1.86758005, 2.09806863, 1.2509207, 1, 0.248809961, -0.108360205, -0.0340101074, -0.801000838, 0.509701162, -0.313818065, -0.281982422, -0.783691406, -0.553222656, -0.52802622, -0.35454776, 0.771594856, 0, 2, 5, 0, 
678.164649, 54, 12.5, 10.7, 0.225611128, -0.110022987, -0.0220763652, 0.724771213, -0.686126007, 0.0627518229, 0.688919722, 0.720388416, -0.080188192, 0.00981351768, 0.101349062, 0.994802524, 0.72568649, -0.68521998, 0.0620700945, 0.687961929, 0.721434036, -0.0790019955, 0.009354267, 0.100032543, 0.994940193, 0.981956898, 4.4721445, -3.919861, -4.89150548, -2.43581953, 2.5437483, 1, 0.219792725, -0.125112549, -0.0309604492, -0.499680559, 0.836158724, 0.225847212, -0.259765625, -0.393432617, 0.881835937, 0.82637846, 0.381955099, 0.413856773, -0.596629194, -3.5101989, -1.38686802, 2.2052766, 2.93497002, 1.06193726, 1, 0.248809961, -0.108360205, -0.0340101074, -0.799633704, 0.511336985, -0.314495436, -0.282958984, -0.783081055, -0.553588867, -0.52935544, -0.353762114, 0.77103269, 0, 2, 5, 0, 
678.166347, 54, 12.5, 10.8, 0.225704234, -0.109980234, -0.0222293094, 0.720467865, -0.690357433, 0.0658230115, 0.693383405, 0.715455674, -0.0856891648, 0.0120627048, 0.107376873, 0.99414521, 0.721291743, -0.689550708, 0.0652536712, 0.692533921, 0.716402231, -0.0846440231, 0.0116184704, 0.106243416, 0.99427227, 0.833635653, 4.22339684, -3.90378116, -4.73947697, -2.45584575, 2.29751786, 1, 0.219792725, -0.125112549, -0.0309604492, -0.499680559, 0.836158724, 0.225847212, -0.259765625, -0.393432617, 0.881835937, 0.82637846, 0.381955099, 0.413856773, -0.398267278, -3.56965384, -1.62025271, 2.18702389, 3.16554452, 0.852506016, 1, 0.248202734, -0.109128418, -0.034066748, -0.799633704, 0.511336985, -0.314495436, -0.282958984, -0.783081055, -0.553588867, -0.52935544, -0.353762114, 0.77103269, 0, 2, 5, 0, 
678.168033, 54, 12.5, 10.9, 0.22581577, -0.109946806, -0.0223612275, 0.716907899, -0.693807477, 0.0683684826, 0.69702816, 0.711346055, -0.0902138226, 0.0139573743, 0.11232976, 0.993572955, 0.717535622, -0.693207229, 0.0678702356, 0.696388062, 0.71207444, -0.0894072702, 0.013649106, 0.111416923, 0.993680014, 0.684966033, 4.0009096, -3.86935219, -4.57893548, -2.4794865, 2.08196176, 1, 0.219792725, -0.125112549, -0.0309604492, -0.499680559, 0.836158724, 0.225847212, -0.259765625, -0.393432617, 0.881835937, 0.82637846, 0.381955099, 0.413856773, -0.647938482, -4.53855942, -1.88463492, 2.8092404, 3.88403274, 1.26322067, 1, 0.247346387, -0.109903467, -0.0346334473, -0.799173617, 0.513023847, -0.313064136, -0.28515625, -0.782104492, -0.553955078, -0.529061598, -0.353462075, 0.771428611, 0, 2, 5, 0, 
678.169746, 54, 12.5, 11, 0.225941056, -0.10992727, -0.0224746938, 0.714307032, -0.696236051, 0.070857784, 0.699668078, 0.708274983, -0.0938676171, 0.0151672233, 0.116627229, 0.99305994, 0.714778233, -0.695804444, 0.0703438188, 0.699191956, 0.708845086, -0.0931088232, 0.0149226627, 0.115735992, 0.993167908, 0.753951093, 4.44486596, -3.13323048, -4.13183153, -2.29367749, 2.79479843, 1, 0.21938374, -0.125437817, -0.0318059326, -0.494723068, 0.83882806, 0.226792656, -0.261352539, -0.392578125, 0.881835937, 0.828806661, 0.376959416, 0.413583437, -0.565346903, -4.56287337, -2.07545158, 2.85112648, 4.01288441, 1.10363084, 1, 0.247346387, -0.109903467, -0.0346334473, -0.799173617, 0.513023847, -0.313064136, -0.28515625, -0.782104492, -0.553955078, -0.529061598, -0.353462075, 0.771428611, 0, 2, 5, 0, 
678.171839, 54, 12.5, 11.3, 0.226104203, -0.109926128, -0.0225870346, 0.712625883, -0.697696868, 0.0733718615, 0.701346379, 0.706033909, -0.0981293839, 0.0166615417, 0.121388628, 0.99246521, 0.712822458, -0.697541922, 0.0729342926, 0.701154484, 0.706344794, -0.0972595596, 0.0163258623, 0.120467005, 0.992583078, 0.385862321, 5.06742915, -2.52414036, -3.61375714, -2.61370442, 3.50907406, 1, 0.21938374, -0.125437817, -0.0318059326, -0.493002923, 0.839588535, 0.22761154, -0.262329102, -0.392822266, 0.881347656, 0.829522953, 0.374737906, 0.414071698, -0.536700653, -4.56431032, -2.27595051, 2.93472882, 4.09958186, 0.940785073, 1, 0.247346387, -0.109903467, -0.0346334473, -0.799173617, 0.513023847, -0.313064136, -0.28515625, -0.782104492, -0.553955078, -0.529061598, -0.353462075, 0.771428611, 0, 2, 5, 0, 
678.17397, 54, 12.5, 11.6, 0.226268667, -0.109949228, -0.0226847423, 0.712906248, -0.697186341, 0.0754711049, 0.701019402, 0.705707907, -0.102704181, 0.0183433963, 0.126125161, 0.991844728, 0.71268307, -0.69745803, 0.07506756, 0.701254571, 0.705607107, -0.101787213, 0.0180241052, 0.125183493, 0.991969871, 0.266520936, 4.89282848, -2.49016091, -3.48091819, -2.63257679, 3.34209496, 1, 0.219027344, -0.125182471, -0.0326555664, -0.493002923, 0.839588535, 0.22761154, -0.262329102, -0.392822266, 0.881347656, 0.829522953, 0.374737906, 0.414071698, -0.978899364, -5.1105548, -2.4842249, 3.55531846, 4.37284931, 1.22307339, 1, 0.246678369, -0.110338477, -0.0350401367, -0.799186377, 0.51330493, -0.312444368, -0.285400391, -0.781616211, -0.554321289, -0.528940196, -0.35380076, 0.771371009, 0, 2, 5, 0, 
678.176087, 54, 12.5, 12, 0.226422056, -0.109995465, -0.0227721885, 0.715142312, -0.694687763, 0.0773329523, 0.698703808, 0.707368677, -0.106969828, 0.0196077226, 0.130531479, 0.991250256, 0.714552056, -0.695334203, 0.0769786077, 0.699313134, 0.706887918, -0.106163143, 0.0194036168, 0.129691244, 0.991364555, 0.190031021, 4.7425195, -2.48679425, -3.40097375, -2.63648229, 3.19360486, 1, 0.219027344, -0.125182471, -0.0326555664, -0.493002923, 0.839588535, 0.22761154, -0.262329102, -0.392822266, 0.881347656, 0.829522953, 0.374737906, 0.414071698, -1.0820695, -5.01731944, -2.63114822, 3.68886938, 4.29896645, 1.09029334, 1, 0.246678369, -0.110338477, -0.0350401367, -0.799186377, 0.51330493, -0.312444368, -0.285400391, -0.781616211, -0.554321289, -0.528940196, -0.35380076, 0.771371009, 0, 2, 5, 0, 
678.177955, 54, 12.5, 12.3, 0.226546036, -0.110053663, -0.022846865, 0.718473966, -0.691064776, 0.0788963573, 0.69526076, 0.71024363, -0.11030168, 0.0201899708, 0.134102427, 0.99076178, 0.717803686, -0.691793446, 0.0786110386, 0.695954503, 0.709651269, -0.109737901, 0.0201295376, 0.133479976, 0.990847061, 0.319203438, 5.2491294, -2.28604234, -3.43919393, -2.64874932, 3.74746207, 1, 0.219108643, -0.125149023, -0.0332948975, -0.491441538, 0.840368105, 0.228145106, -0.263671875, -0.393310547, 0.880737305, 0.830017205, 0.372636963, 0.415099517, -1.52376535, -5.2404608, -2.49397187, 4.02508158, 4.20264835, 1.46654265, 1, 0.246421924, -0.110437109, -0.0355168945, -0.799671983, 0.512390953, -0.312585093, -0.283569336, -0.781494141, -0.555541992, -0.528991236, -0.355615221, 0.770374277, 0, 2, 5, 0, 
678.179657, 54, 12.5, 12.5, 0.226646564, -0.110118776, -0.0229185923, 0.722334925, -0.686857118, 0.0803713629, 0.691245245, 0.713718355, -0.113075726, 0.0203043503, 0.137234869, 0.990330412, 0.721523849, -0.687742978, 0.0800807829, 0.692092011, 0.712983183, -0.112532787, 0.0202973822, 0.136618359, 0.990415792, 0.309021737, 5.16168311, -2.3258482, -3.44415429, -2.63774233, 3.65160484, 1, 0.219108643, -0.125149023, -0.0332948975, -0.491441538, 0.840368105, 0.228145106, -0.263671875, -0.393310547, 0.880737305, 0.830017205, 0.372636963, 0.415099517, -1.65992529, -5.08334144, -2.58846805, 4.13942489, 4.04366207, 1.34900561, 1, 0.246421924, -0.110437109, -0.0355168945, -0.799671983, 0.512390953, -0.312585093, -0.283569336, -0.781494141, -0.555541992, -0.528991236, -0.355615221, 0.770374277, 0, 2, 5, 0, 
678.181333, 54, 12.5, 12.5, 0.226733161, -0.110192325, -0.0229873365, 0.726715657, -0.682051267, 0.0817950067, 0.686636163, 0.717696379, -0.115942601, 0.020374818, 0.140420713, 0.989882261, 0.725791391, -0.683067231, 0.0815230941, 0.687614346, 0.716859511, -0.115321087, 0.0203314505, 0.139755502, 0.989977289, 0.410927187, 5.86673669, -1.92445909, -3.35871389, -2.6785468, 4.4542858, 1, 0.219108643, -0.125149023, -0.0332948975, -0.489658114, 0.84119186, 0.228875624, -0.26574707, -0.394042969, 0.879760742, 0.830352698, 0.370034655, 0.41659051, -1.80335637, -4.90573842, -2.67105209, 4.24747052, 3.86069976, 1.23153928, 1, 0.246421924, -0.110437109, -0.0355168945, -0.799671983, 0.512390953, -0.312585093, -0.283569336, -0.781494141, -0.555541992, -0.528991236, -0.355615221, 0.770374277, 0, 2, 5, 0, 
678.183215, 54, 12.5, 12.5, 0.226812837, -0.110283345, -0.0230702323, 0.73216127, -0.675978507, 0.0836237582, 0.680816571, 0.72255474, -0.12001435, 0.0207043786, 0.144802299, 0.989243965, 0.73094253, -0.677350132, 0.0831854292, 0.682127563, 0.721478567, -0.119040604, 0.0206156649, 0.143754915, 0.989398564, 0.438927931, 5.77540225, -2.00947338, -3.41874882, -2.65044905, 4.34491876, 1, 0.218977563, -0.125114844, -0.0341459961, -0.489658114, 0.84119186, 0.228875624, -0.26574707, -0.394042969, 0.879760742, 0.830352698, 0.370034655, 0.41659051, -2.39284384, -5.24624408, -2.19958819, 4.56095292, 3.65803565, 1.97803951, 1, 0.246162305, -0.110506201, -0.0363571289, -0.800317271, 0.512173303, -0.311511801, -0.282470703, -0.780517578, -0.557495117, -0.52869083, -0.358215694, 0.769505142, 0, 2, 5, 0, 
678.185315, 54, 12.5, 12.5, 0.226874216, -0.110395399, -0.0231803373, 0.738805333, -0.668338466, 0.0865469556, 0.673589281, 0.728313127, -0.125847005, 0.0210751106, 0.15127354, 0.988267249, 0.737434738, -0.669938962, 0.0858591619, 0.675090967, 0.727139856, -0.124578553, 0.0210284079, 0.149831297, 0.98848793, 0.66786896, 6.0084964, -1.48722155, -3.17061346, -2.35271772, 4.81418205, 1, 0.218480566, -0.125494434, -0.0347412598, -0.486357489, 0.842751001, 0.230272258, -0.267700195, -0.39465332, 0.87890625, 0.831683809, 0.365832769, 0.417605224, -3.00604949, -5.65657253, -2.14528007, 5.14119586, 3.63686551, 2.44673527, 1, 0.245512354, -0.11090166, -0.0369890137, -0.799914787, 0.513259354, -0.310694073, -0.282958984, -0.779296875, -0.558959961, -0.529016755, -0.35920623, 0.76873189, 0, 2, 5, 0, 
678.187417, 54, 12.5, 12.5, 0.226901175, -0.110519031, -0.0233157148, 0.745846216, -0.659921407, 0.0906485414, 0.665783307, 0.734221798, -0.132856839, 0.0211189372, 0.159443056, 0.986981207, 0.744411503, -0.661663067, 0.0897412953, 0.667386634, 0.733034482, -0.131360301, 0.0211327954, 0.15767826, 0.987264388, 0.760161259, 5.86576004, -1.6703361, -3.32959356, -2.28558429, 4.63350188, 1, 0.218480566, -0.125494434, -0.0347412598, -0.486357489, 0.842751001, 0.230272258, -0.267700195, -0.39465332, 0.87890625, 0.831683809, 0.365832769, 0.417605224, -3.10577084, -5.32788249, -2.26858409, 5.19319685, 3.37376643, 2.19918284, 1, 0.245512354, -0.11090166, -0.0369890137, -0.799914787, 0.513259354, -0.310694073, -0.282958984, -0.779296875, -0.558959961, -0.529016755, -0.35920623, 0.76873189, 0, 2, 5, 0, 
678.189522, 54, 12.5, 12.5, 0.226894322, -0.110649136, -0.0234741797, 0.752944228, -0.651099947, 0.0956234764, 0.657746972, 0.739919074, -0.14102725, 0.0210692012, 0.169081706, 0.985376814, 0.751532698, -0.652886826, 0.094537805, 0.659359202, 0.738818703, -0.139256479, 0.0210724221, 0.166990169, 0.98573335, 0.661418814, 6.4915789, -1.36716174, -3.20816687, -2.50621965, 5.27985595, 1, 0.218157373, -0.125226758, -0.0355557373, -0.483996315, 0.843821882, 0.231726181, -0.26953125, -0.395629883, 0.877929687, 0.832545756, 0.362449768, 0.41898164, -4.01058034, -5.27180409, -2.11423077, 5.81754728, 2.80767246, 2.57532726, 1, 0.244832617, -0.110694043, -0.0376309082, -0.800023428, 0.513559393, -0.309984987, -0.282470703, -0.778198242, -0.560546875, -0.529150917, -0.360893092, 0.767824476, 0, 2, 5, 0, 
678.19119, 54, 12.5, 12.5, 0.226861368, -0.110749559, -0.0236218209, 0.758292896, -0.644150555, 0.100309258, 0.651576109, 0.743920727, -0.148426838, 0.0209870942, 0.177910132, 0.983822914, 0.757263584, -0.645511318, 0.099332793, 0.652771437, 0.743174441, -0.146905415, 0.0210075148, 0.176087731, 0.984150291, 0.772404579, 6.33218238, -1.58275848, -3.39840041, -2.4276335, 5.07530726, 1, 0.218157373, -0.125226758, -0.0355557373, -0.483996315, 0.843821882, 0.231726181, -0.26953125, -0.395629883, 0.877929687, 0.832545756, 0.362449768, 0.41898164, -3.99449332, -4.95227042, -2.25117621, 5.78687476, 2.61658998, 2.28602133, 1, 0.244832617, -0.110694043, -0.0376309082, -0.800023428, 0.513559393, -0.309984987, -0.282470703, -0.778198242, -0.560546875, -0.529150917, -0.360893092, 0.767824476, 0, 2, 5, 0, 
678.192863, 54, 12.5, 12.5, 0.226805684, -0.110846083, -0.023785127, 0.763209841, -0.637481463, 0.105489921, 0.645811098, 0.747281808, -0.156518131, 0.0209467081, 0.187582739, 0.982025433, 0.762268761, -0.638780596, 0.104430294, 0.646921807, 0.746668278, -0.154850436, 0.0209406658, 0.185595885, 0.982403001, 0.884499706, 6.16299396, -1.80533807, -3.59234463, -2.34676742, 4.85949338, 1, 0.218157373, -0.125226758, -0.0355557373, -0.483996315, 0.843821882, 0.231726181, -0.26953125, -0.395629883, 0.877929687, 0.832545756, 0.362449768, 0.41898164, -3.92857976, -4.64711514, -2.3977119, 5.7254743, 2.46576011, 1.98196843, 1, 0.244832617, -0.110694043, -0.0376309082, -0.800023428, 0.513559393, -0.309984987, -0.282470703, -0.778198242, -0.560546875, -0.529150917, -0.360893092, 0.767824476, 0, 2, 5, 0, 
678.194532, 54, 12.5, 12.5, 0.226728851, -0.110935701, -0.0239620064, 0.767683205, -0.63114439, 0.110992146, 0.640479318, 0.749942268, -0.165447384, 0.0211834868, 0.198099352, 0.979953012, 0.766817716, -0.632396936, 0.109839458, 0.641517177, 0.74946495, -0.163578726, 0.0211258614, 0.195898964, 0.980396498, 0.61042822, 6.82979239, -1.56312859, -3.4461739, -2.75454042, 5.47769893, 1, 0.217835522, -0.124745361, -0.0363708252, -0.481616045, 0.844689819, 0.23320519, -0.270629883, -0.396484375, 0.877197266, 0.833528269, 0.359346094, 0.419736124, -4.48561955, -5.02456163, -1.90165841, 6.01523752, 2.29317499, 2.74853286, 1, 0.244369775, -0.11072627, -0.0386709473, -0.800451432, 0.513616629, -0.308719931, -0.282226562, -0.77746582, -0.561767578, -0.528582188, -0.362605474, 0.767466468, 0, 2, 5, 0, 
678.19621, 54, 12.5, 12.5, 0.226629506, -0.111015705, -0.0241591152, 0.771788844, -0.624990946, 0.117167814, 0.635514094, 0.751897861, -0.175417907, 0.0215363749, 0.209847381, 0.977496937, 0.771008065, -0.626194505, 0.115874961, 0.636463299, 0.75157114, -0.173364617, 0.021471694, 0.207415678, 0.97801723, 0.739864191, 6.61457069, -1.82354674, -3.66730135, -2.65343034, 5.20982664, 1, 0.217835522, -0.124745361, -0.0363708252, -0.481616045, 0.844689819, 0.23320519, -0.270629883, -0.396484375, 0.877197266, 0.833528269, 0.359346094, 0.419736124, -4.88952969, -5.20010517, -1.66389763, 6.25917425, 2.13576266, 3.16105847, 1, 0.244369775, -0.11072627, -0.0386709473, -0.80011931, 0.513616629, -0.309518703, -0.281616211, -0.77746582, -0.562133789, -0.52940648, -0.362605474, 0.766891543, 0, 2, 5, 0, 
