time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
416.883509, 26, 12.5, 12.5, 0.0406446242, 0.336208108, -0.0719891567, 0.973395366, -0.177105611, -0.145379033, -0.00620784196, -0.654628457, 0.755925292, -0.229047863, -0.734911686, -0.63831175, 0.973317599, -0.177322013, -0.145635696, -0.0061272084, -0.654541074, 0.756001614, -0.229380273, -0.734937335, -0.638162835, -1.68012196, 5.80891139, -3.32523783, -6.3458336, -0.952909371, 2.54205872, 1, 0.0267222412, 0.336996094, -0.0776488525, 0.326236587, 0.824292021, 0.462458526, -0.563232422, -0.223266602, 0.795410156, 0.758968698, -0.520116807, 0.39158303, -2.17436302, -4.49773657, -5.16982156, 6.65923558, -0.492125035, 2.66539641, 1, 0.0539134766, 0.338067236, -0.075759082, -0.247953144, 0.968528179, -0.0174636922, -0.302856445, -0.0944824219, -0.948242187, -0.920118825, -0.229731646, 0.316804567, 0, 2, 1, 0, 
416.886214, 26, 12.5, 12.5, 0.0399574171, 0.337017353, -0.0714557866, 0.973879434, -0.176036907, -0.143421949, -0.00715370747, -0.655105146, 0.755503853, -0.226953019, -0.734743666, -0.639252745, 0.973743161, -0.176294156, -0.144029954, -0.00682345354, -0.655001243, 0.75559699, -0.227547133, -0.73477462, -0.639005916, -2.33977313, 5.31976801, -2.87083766, -5.93810767, -1.63796969, 2.01903295, 1, 0.0255137451, 0.338338843, -0.0766826416, 0.324383892, 0.824305125, 0.463905335, -0.563476563, -0.225463867, 0.794677734, 0.759756504, -0.519253739, 0.391353878, -2.89714835, -3.99086548, -5.50870042, 6.99769021, -1.1679604, 2.08520478, 1, 0.0527906738, 0.339381299, -0.0746705566, -0.248087305, 0.968534376, -0.0143393334, -0.302978516, -0.0916748047, -0.948486328, -0.920010183, -0.230958422, 0.316273751, 0, 2, 1, 0, 
416.888763, 26, 12.5, 12.5, 0.0393108622, 0.337807538, -0.0709359498, 0.974325556, -0.175182315, -0.14142442, -0.00821321514, -0.655389439, 0.755246467, -0.224993896, -0.734694385, -0.64000149, 0.974239462, -0.175350403, -0.141808699, -0.00801198732, -0.655334537, 0.755296268, -0.225373643, -0.73470326, -0.639857672, -1.48348251, 5.76969936, -3.52814698, -6.41322996, -0.692240786, 2.51664192, 1, 0.0255137451, 0.338338843, -0.0766826416, 0.324383892, 0.824305125, 0.463905335, -0.563476563, -0.225463867, 0.794677734, 0.759756504, -0.519253739, 0.391353878, -1.91336657, -4.48792196, -5.09650082, 6.52493039, -0.264611878, 2.67296048, 1, 0.0527906738, 0.339381299, -0.0746705566, -0.248087305, 0.968534376, -0.0143393334, -0.302978516, -0.0916748047, -0.948486328, -0.920010183, -0.230958422, 0.316273751, 0, 2, 1, 0, 
416.891167, 26, 12.5, 12.5, 0.038711319, 0.338562629, -0.0704386172, 0.97476652, -0.17431683, -0.13944129, -0.00921894277, -0.655564924, 0.755082539, -0.223036413, -0.734743678, -0.640629757, 0.9746752, -0.174495745, -0.139855245, -0.009014001, -0.655548138, 0.755099587, -0.22344351, -0.734716186, -0.640519417, -2.18461192, 5.27134279, -2.83903581, -5.83218013, -1.53648927, 2.06234147, 1, 0.0240520996, 0.339912891, -0.0757231445, 0.321903273, 0.824432806, 0.465256664, -0.562744141, -0.228393555, 0.794433594, 0.761261723, -0.517667267, 0.390521889, -2.77082843, -3.96760785, -5.43162207, 6.88952217, -1.0672833, 2.07893907, 1, 0.0516131836, 0.340880029, -0.073519043, -0.249096798, 0.968278446, -0.0102182423, -0.303222656, -0.087890625, -0.948730469, -0.919748057, -0.23319469, 0.315602211, 0, 2, 1, 0, 
416.893246, 26, 12.5, 12.5, 0.0381956643, 0.339229782, -0.0699985058, 0.975171523, -0.173509366, -0.137604505, -0.0101074517, -0.655602601, 0.755038456, -0.221220115, -0.73490117, -0.641078724, 0.975094878, -0.173664738, -0.137951218, -0.00994187473, -0.65559577, 0.755046585, -0.221565202, -0.734870564, -0.64099463, -1.49658937, 5.61084764, -3.33988737, -6.18297304, -0.7874475, 2.45655254, 1, 0.0240520996, 0.339912891, -0.0757231445, 0.321903273, 0.824432806, 0.465256664, -0.562744141, -0.228393555, 0.794433594, 0.761261723, -0.517667267, 0.390521889, -1.99871937, -4.37298708, -5.12758996, 6.54052564, -0.354671708, 2.55175091, 1, 0.0516131836, 0.340880029, -0.073519043, -0.249096798, 0.968278446, -0.0102182423, -0.303222656, -0.087890625, -0.948730469, -0.919748057, -0.23319469, 0.315602211, 0, 2, 1, 0, 
416.895188, 26, 12.5, 12.5, 0.0377233988, 0.339849419, -0.0695876047, 0.975580707, -0.172640721, -0.135784632, -0.0109378161, -0.655630357, 0.755002781, -0.219368751, -0.735080959, -0.64150864, 0.97549436, -0.1728312, -0.136162147, -0.0107746564, -0.655631574, 0.75500407, -0.219760462, -0.735035112, -0.6414271, -1.88892067, 5.23463414, -2.81261606, -5.69506879, -1.30721908, 2.17816705, 1, 0.0228666748, 0.341045947, -0.0750276611, 0.320513752, 0.824706141, 0.46575803, -0.562744141, -0.229614258, 0.794067383, 0.761852577, -0.516721823, 0.390566072, -2.58876506, -3.87227804, -5.57693818, 6.94780245, -0.873366705, 1.94283361, 1, 0.0505018555, 0.341980859, -0.0724358887, -0.248949876, 0.968393284, -0.0068704034, -0.302490234, -0.0844726563, -0.94934082, -0.9199781, -0.234287304, 0.314112942, 0, 2, 1, 0, 
416.897135, 26, 12.5, 12.5, 0.0372532893, 0.340471448, -0.0691710115, 0.976057931, -0.171526329, -0.133752135, -0.0117521851, -0.655611385, 0.755007019, -0.217193005, -0.735358709, -0.641930501, 0.975957991, -0.171767679, -0.134171023, -0.0115917468, -0.655613498, 0.755007664, -0.217650248, -0.735300487, -0.64184232, -1.27236871, 5.52939081, -3.25213097, -5.99813632, -0.639254308, 2.52773616, 1, 0.0228666748, 0.341045947, -0.0750276611, 0.320513752, 0.824706141, 0.46575803, -0.562744141, -0.229614258, 0.794067383, 0.761852577, -0.516721823, 0.390566072, -1.9018568, -4.2505654, -5.31079826, 6.64637026, -0.238422045, 2.38085564, 1, 0.0505018555, 0.341980859, -0.0724358887, -0.248949876, 0.968393284, -0.0068704034, -0.302490234, -0.0844726563, -0.94934082, -0.9199781, -0.234287304, 0.314112942, 0, 2, 1, 0, 
416.899083, 26, 12.5, 12.5, 0.0367920417, 0.34108091, -0.0687579302, 0.976590015, -0.17022338, -0.131514042, -0.0126128964, -0.655644576, 0.754964307, -0.214739045, -0.735631831, -0.642442957, 0.976485417, -0.170451698, -0.131994124, -0.0123944945, -0.65563981, 0.754972063, -0.215226872, -0.73558321, -0.642335376, -1.86563336, 5.1406923, -2.59973298, -5.47166487, -1.3917707, 2.18962677, 1, 0.0228666748, 0.341045947, -0.0750276611, 0.318159691, 0.824776534, 0.467262127, -0.563110352, -0.232055664, 0.79309082, 0.762596199, -0.515497053, 0.390698622, -1.22723349, -4.63497392, -5.04575472, 6.35085829, 0.385398028, 2.82442897, 1, 0.0505018555, 0.341980859, -0.0724358887, -0.248949876, 0.968393284, -0.0068704034, -0.302490234, -0.0844726563, -0.94934082, -0.9199781, -0.234287304, 0.314112942, 0, 2, 1, 0, 
416.901061, 26, 12.5, 12.5, 0.0363288584, 0.341693546, -0.0683383806, 0.977180925, -0.168822109, -0.128905141, -0.01368223, -0.655641351, 0.754948485, -0.211967536, -0.735957549, -0.642990085, 0.977048793, -0.169149904, -0.129475734, -0.0134628732, -0.655642175, 0.754951713, -0.212589761, -0.735881545, -0.64287164, -1.26157589, 5.421888, -3.02902896, -5.76522211, -0.737397865, 2.52721926, 1, 0.0216324219, 0.342392725, -0.0742806641, 0.318159691, 0.824776534, 0.467262127, -0.563110352, -0.232055664, 0.79309082, 0.762596199, -0.515497053, 0.390698622, -2.02323167, -4.08204826, -5.31161019, 6.62354153, -0.377961125, 2.22781105, 1, 0.049595459, 0.343294922, -0.0713595703, -0.249032999, 0.968399481, -0.00347152521, -0.301391602, -0.0808105469, -0.949951172, -0.920355065, -0.23551408, 0.312138067, 0, 2, 1, 0, 
416.904145, 26, 12.5, 12.5, 0.0355940022, 0.342668798, -0.0676616106, 0.978250639, -0.166016195, -0.12435558, -0.0152645073, -0.655508929, 0.755033137, -0.206863921, -0.736713423, -0.643786184, 0.978020019, -0.166637878, -0.125334191, -0.0149414268, -0.655554944, 0.754999648, -0.207974988, -0.736532099, -0.643635667, -1.67680832, 4.97012078, -2.68553854, -5.37962873, -1.17074409, 2.1025146, 1, 0.0203825439, 0.343734741, -0.0733035889, 0.315482121, 0.824745455, 0.468930975, -0.563110352, -0.234985352, 0.792236328, 0.763638244, -0.514132619, 0.390310711, -2.52512937, -3.99855188, -5.56014891, 6.95116726, -0.816904862, 2.07565784, 1, 0.0484377441, 0.344583838, -0.0704649902, -0.249640007, 0.968226674, 0.000534360964, -0.300415039, -0.0767822266, -0.950561523, -0.920418864, -0.237373383, 0.310226992, 0, 2, 1, 0, 
416.907539, 26, 12.5, 12.5, 0.0347565999, 0.343772031, -0.0668827387, 0.979540718, -0.162345155, -0.118928686, -0.0169197648, -0.655304854, 0.755174993, -0.200533546, -0.73771241, -0.644644629, 0.979344677, -0.162926103, -0.119745934, -0.0166895254, -0.655335884, 0.755153189, -0.201507974, -0.737556753, -0.644518869, -1.60463697, 4.86222921, -2.67385926, -5.28935325, -1.10020223, 2.04668696, 1, 0.0194014404, 0.344851562, -0.0725681885, 0.313755985, 0.824720368, 0.47016885, -0.563964844, -0.236328125, 0.791137695, 0.763664454, -0.513510686, 0.391103386, -2.51219755, -3.86769845, -5.58529905, 6.92829825, -0.821399902, 1.95070878, 1, 0.0475843262, 0.345701514, -0.0694086914, -0.248835038, 0.968399114, 0.0037159556, -0.299072266, -0.0731201172, -0.951293945, -0.921070714, -0.23784623, 0.307983794, 0, 2, 1, 0, 
416.909962, 26, 12.5, 12.5, 0.0341499239, 0.344561586, -0.0663136383, 0.980525829, -0.159287147, -0.114876905, -0.0179525449, -0.655191786, 0.75524925, -0.195567902, -0.738479064, -0.645292079, 0.98032392, -0.159932677, -0.115700266, -0.0177557531, -0.655202889, 0.75524427, -0.196595386, -0.738329677, -0.64515079, -0.814125241, 5.2297479, -3.23293618, -5.67557786, -0.24778648, 2.49054321, 1, 0.0194014404, 0.344851562, -0.0725681885, 0.313755985, 0.824720368, 0.47016885, -0.563964844, -0.236328125, 0.791137695, 0.763664454, -0.513510686, 0.391103386, -1.63162942, -4.42968557, -5.22037787, 6.54112121, -0.0140799268, 2.60113834, 1, 0.0475843262, 0.345701514, -0.0694086914, -0.248835038, 0.968399114, 0.0037159556, -0.299072266, -0.0731201172, -0.951293945, -0.921070714, -0.23784623, 0.307983794, 0, 2, 1, 0, 
416.912232, 26, 12.5, 12.5, 0.0335851602, 0.345281779, -0.065783764, 0.981443981, -0.156364746, -0.110985484, -0.0189866293, -0.655208856, 0.755209152, -0.190806759, -0.739088237, -0.646019627, 0.981287883, -0.156859768, -0.111665138, -0.0187954954, -0.655204722, 0.755217519, -0.191626771, -0.738987, -0.645892712, -1.13775823, 4.91307002, -2.95158883, -5.38683044, -0.596930869, 2.18587752, 1, 0.0183898193, 0.34596228, -0.0717948242, 0.311427012, 0.824574713, 0.472149225, -0.565185547, -0.238525391, 0.789672852, 0.763786143, -0.512869657, 0.391902053, -1.99978922, -3.99399957, -5.27679922, 6.54949694, -0.402189041, 2.17928955, 1, 0.0469358398, 0.346807471, -0.0683443359, -0.248260113, 0.968475673, 0.00720415253, -0.297241211, -0.0690917969, -0.952148438, -0.921869486, -0.23857464, 0.305159108, 0, 2, 1, 0, 
416.914162, 26, 12.5, 12.5, 0.0331084916, 0.345881394, -0.0653328015, 0.982229552, -0.153760271, -0.107623821, -0.0198382106, -0.655276525, 0.755128546, -0.186632133, -0.739574509, -0.646682296, 0.982071731, -0.154297833, -0.108292634, -0.0196816581, -0.655261845, 0.755145381, -0.187477327, -0.739475552, -0.646550972, -1.93811871, 4.55355104, -2.19880081, -4.85552322, -1.57469023, 1.81001247, 1, 0.0183898193, 0.34596228, -0.0717948242, 0.308609777, 0.824403971, 0.474319439, -0.565429688, -0.241943359, 0.788452148, 0.764726717, -0.511606695, 0.391558325, -3.03262473, -3.5042774, -5.64368766, 6.9975327, -1.35125086, 1.5958091, 1, 0.0469358398, 0.346807471, -0.0683443359, -0.249097164, 0.968232504, 0.0117594442, -0.295898437, -0.064453125, -0.95300293, -0.922080207, -0.240932309, 0.302692063, 0, 2, 1, 0, 
416.916085, 26, 12.5, 12.5, 0.0326301164, 0.346481318, -0.0648764045, 0.983047927, -0.150870179, -0.104187155, -0.0205432903, -0.655301735, 0.755087815, -0.182194257, -0.740147164, -0.647292382, 0.982883007, -0.151466116, -0.104876169, -0.020413872, -0.655299777, 0.755093025, -0.183096338, -0.740027174, -0.647175025, -1.33933564, 4.84314119, -2.62098209, -5.15739073, -0.935060332, 2.15709695, 1, 0.0171324951, 0.347520093, -0.0710152344, 0.308609777, 0.824403971, 0.474319439, -0.565429688, -0.241943359, 0.788452148, 0.764726717, -0.511606695, 0.391558325, -2.35937543, -3.95948885, -5.34888272, 6.69263584, -0.740802857, 2.1268512, 1, 0.0457598145, 0.348304492, -0.0672018555, -0.249097164, 0.968232504, 0.0117594442, -0.295898437, -0.064453125, -0.95300293, -0.922080207, -0.240932309, 0.302692063, 0, 2, 1, 0, 
416.918113, 26, 12.5, 12.5, 0.0321251632, 0.347109857, -0.064393736, 0.983938071, -0.147538213, -0.100490541, -0.0211537017, -0.655341669, 0.755036302, -0.177252345, -0.740783215, -0.647936597, 0.983740158, -0.148295855, -0.10130963, -0.0210295804, -0.655324691, 0.755054506, -0.178362156, -0.74064694, -0.647787814, -0.731451388, 5.1399989, -3.05068396, -5.46631157, -0.285837116, 2.51128451, 1, 0.0171324951, 0.347520093, -0.0710152344, 0.308609777, 0.824403971, 0.474319439, -0.565429688, -0.241943359, 0.788452148, 0.764726717, -0.511606695, 0.391558325, -1.67013904, -4.43400051, -5.04295542, 6.37921075, -0.116303876, 2.67984293, 1, 0.0457598145, 0.348304492, -0.0672018555, -0.249097164, 0.968232504, 0.0117594442, -0.295898437, -0.064453125, -0.95300293, -0.922080207, -0.240932309, 0.302692063, 0, 2, 1, 0, 
416.920541, 26, 12.5, 12.5, 0.0315200209, 0.347854516, -0.0638137064, 0.985046048, -0.14311747, -0.0959253522, -0.0217161714, -0.655457303, 0.754919951, -0.170917206, -0.741547782, -0.648763589, 0.98480066, -0.144122888, -0.0969342712, -0.0216112302, -0.655432165, 0.754944787, -0.172338662, -0.741375256, -0.648584701, -1.09062589, 4.78729902, -2.76209769, -5.16124405, -0.657719396, 2.16144079, 1, 0.0161059814, 0.348608472, -0.0702161133, 0.306001477, 0.823839326, 0.47680118, -0.567016602, -0.244506836, 0.786499023, 0.764645463, -0.51127008, 0.392401175, -2.06000852, -4.00379425, -5.11560221, 6.41165312, -0.515138601, 2.25353364, 1, 0.045081543, 0.349395312, -0.0661060059, -0.249033365, 0.9682387, 0.0157460074, -0.294067383, -0.0600585938, -0.953735352, -0.922687215, -0.242159085, 0.299797014, 0, 2, 1, 0, 
416.922983, 26, 12.5, 12.5, 0.0309096953, 0.348595821, -0.0632251175, 0.986201651, -0.138186055, -0.0911642317, -0.0221053241, -0.655668545, 0.754725191, -0.164066016, -0.742296015, -0.649676049, 0.985969448, -0.139203256, -0.0921232945, -0.0220391277, -0.655607695, 0.754779986, -0.165464572, -0.742159689, -0.649477075, -0.344283928, 5.15999759, -3.29498793, -5.55156125, 0.138528759, 2.6014545, 1, 0.0161059814, 0.348608472, -0.0702161133, 0.306001477, 0.823839326, 0.47680118, -0.567016602, -0.244506836, 0.786499023, 0.764645463, -0.51127008, 0.392401175, -1.19246351, -4.62797773, -4.71689135, 6.01128641, 0.266038586, 2.98224928, 1, 0.045081543, 0.349395312, -0.0661060059, -0.249033365, 0.9682387, 0.0157460074, -0.294067383, -0.0600585938, -0.953735352, -0.922687215, -0.242159085, 0.299797014, 0, 2, 1, 0, 
416.925435, 26, 12.5, 12.5, 0.03029945, 0.349322584, -0.0626350612, 0.987308328, -0.133365943, -0.0862310296, -0.0227123853, -0.655953935, 0.754459133, -0.157182737, -0.742925273, -0.650657841, 0.987092847, -0.134332776, -0.0871918379, -0.0226115828, -0.655889982, 0.754517759, -0.158544718, -0.742807537, -0.650461786, -0.700289166, 4.79252667, -3.02819663, -5.25408556, -0.216947035, 2.2316554, 1, 0.015065918, 0.34969209, -0.0693851318, 0.303132947, 0.823173209, 0.479904854, -0.568847656, -0.247680664, 0.784179687, 0.764481834, -0.510793802, 0.393269113, -1.59082042, -4.29362955, -4.91689603, 6.19018736, -0.10464238, 2.61137354, 1, 0.0441700195, 0.350474414, -0.0650020996, -0.249078208, 0.968149015, 0.0200391728, -0.291748047, -0.0551757813, -0.954833984, -0.923428384, -0.243641424, 0.296320478, 0, 2, 1, 0, 
416.927393, 26, 12.5, 12.5, 0.0298154145, 0.34989087, -0.0621621938, 0.988264312, -0.128597104, -0.0824404863, -0.0225003826, -0.656358554, 0.754113507, -0.151087332, -0.743408524, -0.651549219, 0.988056364, -0.129714705, -0.0831788273, -0.0226625212, -0.656251506, 0.75420181, -0.152417296, -0.743308856, -0.651353139, -0.117899773, 5.09861416, -3.44534452, -5.57056463, 0.399804735, 2.58720732, 1, 0.015065918, 0.34969209, -0.0693851318, 0.303132947, 0.823173209, 0.479904854, -0.568847656, -0.247680664, 0.784179687, 0.764481834, -0.510793802, 0.393269113, -2.29541624, -3.751497, -5.03973462, 6.31825743, -0.792010573, 2.05021412, 1, 0.043423877, 0.351726465, -0.0638366699, -0.250158062, 0.967701321, 0.0251566298, -0.289916992, -0.0500488281, -0.955688477, -0.923664624, -0.246388818, 0.293176063, 0, 2, 1, 0, 
416.929352, 26, 12.5, 12.5, 0.0293378671, 0.350445943, -0.0616895789, 0.989325687, -0.122500841, -0.0789191257, -0.0212373461, -0.65700195, 0.753589685, -0.144165389, -0.7438696, -0.652590498, 0.989114082, -0.123740602, -0.0796341366, -0.0214954163, -0.656869846, 0.75369752, -0.145572248, -0.743781062, -0.652379071, -0.874391444, 4.68896373, -2.92347184, -5.1721135, -0.408170304, 2.09498394, 1, 0.0140068115, 0.350995532, -0.0685486572, 0.29985853, 0.822424717, 0.483154183, -0.569946289, -0.251464844, 0.782104492, 0.764876859, -0.510057293, 0.393496021, -1.61383068, -4.27270475, -4.72137159, 6.00473708, -0.184546483, 2.65888502, 1, 0.043423877, 0.351726465, -0.0638366699, -0.250158062, 0.967701321, 0.0251566298, -0.289916992, -0.0500488281, -0.955688477, -0.923664624, -0.246388818, 0.293176063, 0, 2, 1, 0, 
416.931361, 26, 12.5, 12.5, 0.028855171, 0.351001857, -0.0612082289, 0.990330097, -0.116544251, -0.0752577962, -0.0201672784, -0.657650506, 0.75305318, -0.137257346, -0.744253485, -0.65364147, 0.990122074, -0.117772708, -0.0760780383, -0.0203403098, -0.657523272, 0.753159623, -0.138724729, -0.744172517, -0.65342384, -1.64946312, 4.30511251, -2.3994393, -4.78767481, -1.2273832, 1.60841749, 1, 0.0129762695, 0.352298364, -0.0677224365, 0.297192942, 0.821701312, 0.486156386, -0.572021484, -0.254394531, 0.779785156, 0.764433903, -0.509942717, 0.394503622, -2.19556097, -3.81232955, -5.00029137, 6.27073307, -0.712930792, 2.12999035, 1, 0.043423877, 0.351726465, -0.0638366699, -0.250228425, 0.967611636, 0.0297629608, -0.288208008, -0.0450439453, -0.956420898, -0.92416299, -0.247871157, 0.290223412, 0, 2, 1, 0, 
416.933347, 26, 12.5, 12.5, 0.0283790898, 0.351549711, -0.0607276068, 0.991232898, -0.111174831, -0.0713967668, -0.0196065129, -0.658152076, 0.752629676, -0.130663408, -0.744631454, -0.65456174, 0.991056176, -0.112230573, -0.0721938629, -0.0196891931, -0.658057408, 0.752710292, -0.131984814, -0.744556745, -0.654381588, -1.10896193, 4.60160305, -2.78163593, -5.08878423, -0.6637561, 1.95163143, 1, 0.0129762695, 0.352298364, -0.0677224365, 0.297192942, 0.821701312, 0.486156386, -0.572021484, -0.254394531, 0.779785156, 0.764433903, -0.509942717, 0.394503622, -1.51815064, -4.34489589, -4.67053949, 5.94994185, -0.11503881, 2.75533169, 1, 0.0425157715, 0.352805566, -0.0627010254, -0.250228425, 0.967611636, 0.0297629608, -0.288208008, -0.0450439453, -0.956420898, -0.92416299, -0.247871157, 0.290223412, 0, 2, 1, 0, 
416.935379, 26, 12.5, 12.5, 0.027899161, 0.352097917, -0.0602399163, 0.992075301, -0.106111403, -0.0672827386, -0.019430893, -0.65862946, 0.752216508, -0.124133143, -0.744948055, -0.655471859, 0.991915554, -0.107075481, -0.0681056163, -0.0194337442, -0.658531863, 0.752301878, -0.125402804, -0.744896387, -0.655288875, -0.562684442, 4.90274926, -3.16100566, -5.38867879, -0.0980077783, 2.30239901, 1, 0.0129762695, 0.352298364, -0.0677224365, 0.297192942, 0.821701312, 0.486156386, -0.572021484, -0.254394531, 0.779785156, 0.764433903, -0.509942717, 0.394503622, -0.85500615, -4.87744079, -4.33658408, 5.62882835, 0.468002663, 3.38144713, 1, 0.0425157715, 0.352805566, -0.0627010254, -0.250228425, 0.967611636, 0.0297629608, -0.288208008, -0.0450439453, -0.956420898, -0.92416299, -0.247871157, 0.290223412, 0, 2, 1, 0, 
416.937342, 26, 12.5, 12.5, 0.0274407461, 0.352620826, -0.0597674595, 0.992831633, -0.101443932, -0.0632018816, -0.0194776482, -0.659047062, 0.751849447, -0.117923578, -0.74522889, -0.65629866, 0.992682284, -0.102379801, -0.0640332684, -0.0194594553, -0.658967298, 0.751919829, -0.119177232, -0.745171441, -0.656137418, -1.1257174, 4.40965337, -2.7302576, -4.94949484, -0.673153195, 1.79400763, 1, 0.0118860352, 0.353371118, -0.0668630127, 0.293340776, 0.820813157, 0.489799618, -0.57421875, -0.258300781, 0.776855469, 0.764302474, -0.509307679, 0.395656878, -1.66520337, -4.12262596, -4.50499657, 5.76295425, -0.32039262, 2.59998558, 1, 0.0417959961, 0.354084473, -0.0613458008, -0.250771634, 0.967330187, 0.0345800121, -0.285644531, -0.0397949219, -0.957397461, -0.924833797, -0.249864622, 0.286433709, 0, 2, 1, 0, 
416.939645, 26, 12.5, 12.5, 0.0269113791, 0.353223964, -0.0592126601, 0.993658442, -0.0961219092, -0.0583393488, -0.0196831318, -0.659532779, 0.751418052, -0.110704451, -0.745504589, -0.657242293, 0.993487457, -0.0972433608, -0.0593835045, -0.0196243092, -0.659420629, 0.751518011, -0.112238845, -0.745458357, -0.657034458, -0.530368492, 4.73801671, -3.12616405, -5.26591762, -0.0675672469, 2.18415841, 1, 0.0118860352, 0.353371118, -0.0668630127, 0.293340776, 0.820813157, 0.489799618, -0.57421875, -0.258300781, 0.776855469, 0.764302474, -0.509307679, 0.395656878, -0.970349305, -4.70071982, -4.14528016, 5.42123238, 0.285010242, 3.28059412, 1, 0.0417959961, 0.354084473, -0.0613458008, -0.250771634, 0.967330187, 0.0345800121, -0.285644531, -0.0397949219, -0.957397461, -0.924833797, -0.249864622, 0.286433709, 0, 2, 1, 0, 
416.942148, 26, 12.5, 12.5, 0.0263473205, 0.353863728, -0.0586141516, 0.994439617, -0.0911039809, -0.0528196287, -0.0205810519, -0.660033904, 0.750953837, -0.10327763, -0.745691163, -0.658238879, 0.99429288, -0.0920405809, -0.0539462713, -0.0203424894, -0.659947841, 0.751035971, -0.104727512, -0.745652317, -0.658053774, -1.15417578, 4.3925309, -2.65087485, -4.89254009, -0.749096138, 1.77737949, 1, 0.0107992188, 0.354673218, -0.0660083496, 0.289570985, 0.820045569, 0.493341379, -0.576538086, -0.261962891, 0.773925781, 0.763910815, -0.508691737, 0.396949797, -1.4069507, -4.31046081, -4.25799063, 5.51748044, -0.135268417, 2.87109829, 1, 0.0410481445, 0.35511499, -0.0602003906, -0.251838728, 0.966869734, 0.0394801856, -0.283447266, -0.0346679688, -0.958251953, -0.925191439, -0.252490614, 0.283020972, 0, 2, 1, 0, 
416.944654, 26, 12.5, 12.5, 0.0257844066, 0.354508741, -0.0580034072, 0.995100656, -0.0870489258, -0.0468739755, -0.0224015096, -0.660301039, 0.750666844, -0.0962956771, -0.745939021, -0.659016024, 0.994974875, -0.0878152555, -0.0480986454, -0.0219843326, -0.660270342, 0.750706177, -0.0976815638, -0.745876368, -0.658882961, -1.5593319, 4.00621801, -2.29521827, -4.51726595, -1.17720079, 1.40268674, 1, 0.00971777344, 0.355754761, -0.0651699219, 0.285877579, 0.819316173, 0.496584716, -0.578125, -0.265625, 0.771362305, 0.764001426, -0.507834661, 0.397919206, -1.87857427, -3.92322427, -4.33668794, 5.59567109, -0.594650705, 2.46451209, 1, 0.0403334961, 0.356164062, -0.0590613281, -0.252420217, 0.966454123, 0.0440609969, -0.281982422, -0.0299072266, -0.958862305, -0.925498041, -0.254375437, 0.280311124, 0, 2, 1, 0, 
416.9468, 26, 12.5, 12.5, 0.0253023955, 0.355068016, -0.0574683554, 0.995600755, -0.0839613585, -0.0415887851, -0.0243404963, -0.66038777, 0.750530168, -0.0904802575, -0.74621611, -0.659526224, 0.995515422, -0.0844936371, -0.0425425719, -0.0239743299, -0.660373299, 0.750554686, -0.0915110738, -0.746168835, -0.659437482, -0.893704271, 4.35566401, -2.69368, -4.83341995, -0.522148244, 1.84433107, 1, 0.00971777344, 0.355754761, -0.0651699219, 0.285877579, 0.819316173, 0.496584716, -0.578125, -0.265625, 0.771362305, 0.764001426, -0.507834661, 0.397919206, -1.20604961, -4.51600922, -3.96908606, 5.25294762, -0.020258593, 3.16560176, 1, 0.0403334961, 0.356164062, -0.0590613281, -0.252420217, 0.966454123, 0.0440609969, -0.281982422, -0.0299072266, -0.958862305, -0.925498041, -0.254375437, 0.280311124, 0, 2, 1, 0, 
416.948792, 26, 12.5, 12.5, 0.0248633695, 0.355579874, -0.0569744005, 0.996005149, -0.0813993516, -0.0367136064, -0.0263147508, -0.660446816, 0.750411579, -0.0853304004, -0.746447687, -0.659950433, 0.995929398, -0.0818854803, -0.0376749621, -0.0259138853, -0.660443763, 0.750428216, -0.0863313686, -0.746397216, -0.65987733, -1.43039039, 3.9290764, -2.2111756, -4.37143186, -1.1110334, 1.42641043, 1, 0.00862338867, 0.356870117, -0.0643633545, 0.281898854, 0.819202719, 0.499206121, -0.579345703, -0.269287109, 0.769287109, 0.764631594, -0.506209996, 0.398863528, -1.84403763, -4.01181507, -4.13240104, 5.41961654, -0.619921023, 2.61272608, 1, 0.0396122559, 0.357211426, -0.0579288574, -0.253135866, 0.966051272, 0.0485076468, -0.280639648, -0.0252685547, -0.959350586, -0.925696002, -0.256381662, 0.277709918, 0, 2, 1, 0, 
