time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
695.149938, 57, 0.1, 0.1, 0.00990145638, 0.353772203, -0.0267098251, 0.989127484, 0.0645117767, -0.132155402, 0.147060598, -0.433968388, 0.888844541, -1.03262147e-005, -0.898615418, -0.4387372, 0.989127517, 0.0645716035, -0.13212594, 0.147060382, -0.434372767, 0.88864703, -1.05463635e-005, -0.898415721, -0.43914598, 0, 0, 0, 0, 0, 0, 0, -0.020047998, 0.362320898, -0.0673256348, -0.261216193, 0.930223215, 0.257453011, -0.491699219, -0.357788086, 0.793823242, 0.830630673, 0.0808178275, 0.55098163, 0, 0, 0, 0, 0, 0, 0, 0.0597505371, 0.368253809, -0.0374139648, -0.0511079993, 0.986487656, 0.154797202, -0.825927734, 0.0455322266, -0.561767578, -0.5612734, -0.156530514, 0.812624543, 0, 2, 5, 1, 
695.150588, 57, 0.1, 0.1, 0.00989979787, 0.353781516, -0.0266903744, 0.989127327, 0.0642123571, -0.132302323, 0.147061658, -0.431936036, 0.889833765, -7.81743583e-006, -0.899615492, -0.436682913, 0.989127358, 0.0642716026, -0.132273322, 0.147061451, -0.432339149, 0.88963801, -8.47481727e-006, -0.899417601, -0.437090356, 0, 0, 0, 0, 0, 0, 0, -0.020047998, 0.362320898, -0.0673256348, -0.261216193, 0.930223215, 0.257453011, -0.491699219, -0.357788086, 0.793823242, 0.830630673, 0.0808178275, 0.55098163, 0, 0, 0, 0, 0, 0, 0, 0.0597505371, 0.368253809, -0.0374139648, -0.0511079993, 0.986487656, 0.154797202, -0.825927734, 0.0455322266, -0.561767578, -0.5612734, -0.156530514, 0.812624543, 0, 2, 5, 1, 
695.151237, 57, 0.1, 0.1, 0.00989815344, 0.353790812, -0.0266702429, 0.989127176, 0.0639166968, -0.132446539, 0.147062673, -0.429920027, 0.890809374, -3.8268688e-006, -0.900601702, -0.434645343, 0.989127206, 0.0639756864, -0.132417833, 0.147062473, -0.430322625, 0.890614994, -4.68398739e-006, -0.900405214, -0.435052238, 0, 0, 0, 0, 0, 0, 0, -0.020047998, 0.362320898, -0.0673256348, -0.261216193, 0.930223215, 0.257453011, -0.491699219, -0.357788086, 0.793823242, 0.830630673, 0.0808178275, 0.55098163, 0, 0, 0, 0, 0, 0, 0, 0.0597505371, 0.368253809, -0.0374139648, -0.0511079993, 0.986487656, 0.154797202, -0.825927734, 0.0455322266, -0.561767578, -0.5612734, -0.156530514, 0.812624543, 0, 2, 5, 1, 
695.151903, 57, 0.1, 0.1, 0.00989648098, 0.353800331, -0.0266487083, 0.989127028, 0.0636162571, -0.132592213, 0.147063671, -0.427870067, 0.891795651, 4.62204696e-007, -0.901598679, -0.432573487, 0.989127059, 0.0636807304, -0.132561026, 0.147063459, -0.428309694, 0.891584626, -4.12257497e-007, -0.901385362, -0.433017816, 0, 0, 0, 0, 0, 0, 0, -0.020047998, 0.362320898, -0.0673256348, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0597505371, 0.368253809, -0.0374139648, -0.0511079993, 0.986487656, 0.154797202, -0.825927734, 0.0455322266, -0.561767578, -0.5612734, -0.156530514, 0.812624543, 0, 2, 5, 1, 
695.152804, 57, 0.1, 0.1, 0.00989422717, 0.353813258, -0.0266160633, 0.989126833, 0.0632121564, -0.132786787, 0.147064977, -0.425121937, 0.893108746, 4.75362861e-006, -0.902926111, -0.429795809, 0.989126872, 0.0632935604, -0.132747717, 0.147064717, -0.425674324, 0.892845641, 4.08496876e-006, -0.902660121, -0.430354162, 0, 0, 0, 0, 0, 0, 0, -0.0197342041, 0.361941675, -0.0678582031, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0470124278, 0.986967433, 0.153155182, -0.825805664, 0.0478515625, -0.561645508, -0.561702137, -0.152920549, 0.813065674, 0, 2, 5, 1, 
695.153705, 57, 0.1, 0.1, 0.00989195641, 0.353826386, -0.0265792277, 0.989126644, 0.0628009275, -0.132983176, 0.147066249, -0.422342506, 0.894426255, 6.35039499e-006, -0.904258177, -0.426986123, 0.98912668, 0.0628817298, -0.132944719, 0.147066006, -0.422887168, 0.894168906, 6.27205852e-006, -0.903997971, -0.427536745, 0, 0, 0, 0, 0, 0, 0, -0.0197342041, 0.361941675, -0.0678582031, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0470124278, 0.986967433, 0.153155182, -0.825805664, 0.0478515625, -0.561645508, -0.561702137, -0.152920549, 0.813065674, 0, 2, 5, 1, 
695.154593, 57, 0.1, 0.1, 0.0098897227, 0.353839395, -0.0265415093, 0.989126467, 0.0623830948, -0.133181012, 0.147067442, -0.419535839, 0.895745973, 5.19849329e-006, -0.90559264, -0.424148524, 0.989126503, 0.0624722143, -0.133138961, 0.147067197, -0.420133289, 0.895465945, 5.63088913e-006, -0.905309473, -0.424752584, 0, 0, 0, 0, 0, 0, 0, -0.0197342041, 0.361941675, -0.0678582031, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0470124278, 0.986967433, 0.153155182, -0.825805664, 0.0478515625, -0.561645508, -0.561702137, -0.152920549, 0.813065674, 0, 2, 5, 1, 
695.15554, 57, 0.1, 0.1, 0.00988731864, 0.353853497, -0.0265009899, 0.989126287, 0.0619130626, -0.133401505, 0.147068653, -0.416390275, 0.897212322, 2.07352628e-006, -0.907075472, -0.420968037, 0.989126322, 0.0620091271, -0.133356617, 0.147068416, -0.417032712, 0.89691393, 2.77851083e-006, -0.906773723, -0.421617616, 0, 0, 0, 0, 0, 0, 0, -0.0197342041, 0.361941675, -0.0678582031, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0470124278, 0.986967433, 0.153155182, -0.825805664, 0.0478515625, -0.561645508, -0.561702137, -0.152920549, 0.813065674, 0, 2, 5, 1, 
695.156482, 57, 0.1, 0.1, 0.00988491028, 0.353867725, -0.0264618791, 0.989126117, 0.0614191398, -0.133630887, 0.147069795, -0.413086493, 0.898738018, -1.39845558e-006, -0.908618313, -0.417627539, 0.989126151, 0.0615209386, -0.133583803, 0.14706957, -0.413767733, 0.898424624, -7.41149896e-007, -0.908301402, -0.418316343, 0, 0, 0, 0, 0, 0, 0, -0.0197342041, 0.361941675, -0.0678582031, -0.263711039, 0.931247286, 0.251298081, -0.493164062, -0.354003906, 0.794555664, 0.828924755, 0.0857228999, 0.552698027, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0470124278, 0.986967433, 0.153155182, -0.825805664, 0.0478515625, -0.561645508, -0.561702137, -0.152920549, 0.813065674, 0, 2, 5, 1, 
695.157456, 57, 0.1, 0.1, 0.0098823852, 0.353882751, -0.0264229018, 0.989125949, 0.0608795691, -0.133878807, 0.147070925, -0.40947024, 0.900391174, -3.96073458e-006, -0.910289954, -0.413971254, 0.989125984, 0.0609953634, -0.133825833, 0.14707069, -0.410247164, 0.900037486, -3.55508279e-006, -0.909932322, -0.41475676, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0609054687, 0.36791499, -0.0375133301, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.158346, 57, 0.1, 0.1, 0.00988005942, 0.353896686, -0.0263891546, 0.989125802, 0.0603669428, -0.134111819, 0.147071914, -0.40602405, 0.901950289, -4.64232791e-006, -0.911866385, -0.410487145, 0.989125833, 0.0604763433, -0.134062296, 0.147071708, -0.406760338, 0.901618512, -4.63395738e-006, -0.911530932, -0.411231517, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0618254395, 0.367567871, -0.0378310547, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.15929, 57, 0.1, 0.1, 0.00987755241, 0.353911809, -0.0263530492, 0.98912565, 0.0598084602, -0.134362928, 0.147072936, -0.402259642, 0.903635287, -3.74833364e-006, -0.913569991, -0.406681535, 0.98912568, 0.0599217263, -0.13431223, 0.147072732, -0.403023766, 0.903294778, -4.03844186e-006, -0.913225728, -0.407454009, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0618254395, 0.367567871, -0.0378310547, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.160232, 57, 0.1, 0.1, 0.00987501055, 0.353927243, -0.0263151533, 0.989125502, 0.0592441659, -0.134613784, 0.147073934, -0.398449894, 0.905321457, -1.83334021e-006, -0.915274719, -0.402830224, 0.989125531, 0.0593554494, -0.13456454, 0.147073739, -0.399201439, 0.904990346, -2.24914559e-006, -0.914939966, -0.403589963, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0618254395, 0.367567871, -0.0378310547, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.161044, 57, 0.1, 0.1, 0.00987279412, 0.353940777, -0.026280567, 0.989125377, 0.0587565472, -0.13482825, 0.147074773, -0.395157052, 0.906763429, -4.5487753e-008, -0.916732552, -0.399501474, 0.989125397, 0.0588350651, -0.134793861, 0.14707464, -0.395687166, 0.906532248, -3.16906383e-007, -0.916498828, -0.400037371, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0618254395, 0.367567871, -0.0378310547, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.161714, 57, 0.1, 0.1, 0.00987097011, 0.353951966, -0.0262527497, 0.989125279, 0.0583550391, -0.135003229, 0.147075431, -0.392447856, 0.907939149, 1.09677771e-006, -0.917921222, -0.396762688, 0.989125298, 0.058433202, -0.134969279, 0.147075305, -0.392975015, 0.907711128, 9.13340178e-007, -0.917690688, -0.397295609, 0, 0, 0, 0, 0, 0, 0, -0.0191686035, 0.36156123, -0.0683929687, -0.265597056, 0.932321532, 0.2450106, -0.496459961, -0.350219727, 0.794311523, 0.826380856, 0.089384106, 0.555918521, 0, 0, 0, 0, 0, 0, 0, 0.0618254395, 0.367567871, -0.0378310547, -0.0430127382, 0.987325807, 0.151660084, -0.825561523, 0.0504150391, -0.561767578, -0.562386437, -0.149323344, 0.813276761, 0, 2, 5, 1, 
695.162393, 57, 0.1, 0.1, 0.00986912159, 0.353963348, -0.026224689, 0.989125184, 0.0579501066, -0.135178233, 0.147076067, -0.3897192, 0.909113621, 1.67850419e-006, -0.919108661, -0.39400415, 0.989125202, 0.0580281364, -0.135144624, 0.147075946, -0.390244689, 0.908888194, 1.6163146e-006, -0.918880742, -0.3945354, 0, 0, 0, 0, 0, 0, 0, -0.0183276367, 0.361207886, -0.0694229248, -0.266505429, 0.933916239, 0.237827852, -0.499023437, -0.344848633, 0.794921875, 0.824547257, 0.093210063, 0.558168484, 0, 0, 0, 0, 0, 0, 0, 0.0627222168, 0.367230762, -0.0379587402, -0.0393900133, 0.987792824, 0.149679379, -0.825439453, 0.0522460937, -0.561889648, -0.562987615, -0.145591977, 0.813436808, 0, 2, 5, 1, 
695.163073, 57, 0.1, 0.1, 0.00986727256, 0.353974775, -0.0261959682, 0.989125094, 0.0575496392, -0.135349867, 0.147076672, -0.38702461, 0.91026392, 1.63079131e-006, -0.920271694, -0.391279963, 0.989125111, 0.057625107, -0.135317632, 0.14707656, -0.387532108, 0.910047994, 1.68583044e-006, -0.920053375, -0.391793042, 0, 0, 0, 0, 0, 0, 0, -0.0183276367, 0.361207886, -0.0694229248, -0.266505429, 0.933916239, 0.237827852, -0.499023437, -0.344848633, 0.794921875, 0.824547257, 0.093210063, 0.558168484, 0, 0, 0, 0, 0, 0, 0, 0.0627222168, 0.367230762, -0.0379587402, -0.0393900133, 0.987792824, 0.149679379, -0.825439453, 0.0522460937, -0.561889648, -0.562987615, -0.145591977, 0.813436808, 0, 2, 5, 1, 
695.163722, 57, 0.1, 0.1, 0.00986551319, 0.353985684, -0.0261679469, 0.989125013, 0.0571734128, -0.135509811, 0.147077218, -0.384496303, 0.911334672, 1.09192962e-006, -0.921354326, -0.388723817, 0.989125029, 0.0572473552, -0.135478476, 0.147077113, -0.384993016, 0.911124964, 1.22764002e-006, -0.92114229, -0.389226003, 0, 0, 0, 0, 0, 0, 0, -0.0183276367, 0.361207886, -0.0694229248, -0.266505429, 0.933916239, 0.237827852, -0.499023437, -0.344848633, 0.794921875, 0.824547257, 0.093210063, 0.558168484, 0, 0, 0, 0, 0, 0, 0, 0.0627222168, 0.367230762, -0.0379587402, -0.0393900133, 0.987792824, 0.149679379, -0.825439453, 0.0522460937, -0.561889648, -0.562987615, -0.145591977, 0.813436808, 0, 2, 5, 1, 
695.164424, 57, 0.1, 0.1, 0.00986362099, 0.353997454, -0.0261367157, 0.989124931, 0.0567744926, -0.135678033, 0.147077774, -0.381817452, 0.91246017, 2.22405318e-007, -0.922492326, -0.386015426, 0.989124951, 0.0568755944, -0.135635532, 0.147077635, -0.382496289, 0.912175837, 4.55354875e-007, -0.922204834, -0.386701751, 0, 0, 0, 0, 0, 0, 0, -0.0183276367, 0.361207886, -0.0694229248, -0.266505429, 0.933916239, 0.237827852, -0.499023437, -0.344848633, 0.794921875, 0.824547257, 0.093210063, 0.558168484, 0, 0, 0, 0, 0, 0, 0, 0.0627222168, 0.367230762, -0.0379587402, -0.0393900133, 0.987792824, 0.149679379, -0.825439453, 0.0522460937, -0.561889648, -0.562987615, -0.145591977, 0.813436808, 0, 2, 5, 1, 
695.165351, 57, 0.1, 0.1, 0.00986110164, 0.354013181, -0.0260908479, 0.989124825, 0.0562543901, -0.135895266, 0.147078482, -0.378324855, 0.913913686, -8.997376e-007, -0.923961984, -0.382484316, 0.989124846, 0.056355491, -0.135853224, 0.147078346, -0.379003903, 0.913632312, -7.04468717e-007, -0.923677487, -0.38317085, 0, 0, 0, 0, 0, 0, 0, -0.0179426758, 0.360833545, -0.0701678711, -0.267616745, 0.935111052, 0.23189496, -0.500976562, -0.340698242, 0.795532227, 0.822992985, 0.0968521731, 0.559726121, 0, 0, 0, 0, 0, 0, 0, 0.0635943359, 0.366890234, -0.0383277344, -0.0363166939, 0.98828536, 0.147283429, -0.825439453, 0.0534667969, -0.561645508, -0.563032825, -0.142103414, 0.814044183, 0, 2, 5, 1, 
695.166253, 57, 0.1, 0.1, 0.00985863606, 0.354028629, -0.026042614, 0.989124727, 0.0557485746, -0.136104266, 0.147079145, -0.374925734, 0.91531329, -1.58056528e-006, -0.925377107, -0.379047767, 0.989124746, 0.0558495062, -0.13606274, 0.147079015, -0.375604275, 0.915035077, -1.48969568e-006, -0.925095812, -0.379733774, 0, 0, 0, 0, 0, 0, 0, -0.0179426758, 0.360833545, -0.0701678711, -0.267616745, 0.935111052, 0.23189496, -0.500976562, -0.340698242, 0.795532227, 0.822992985, 0.0968521731, 0.559726121, 0, 0, 0, 0, 0, 0, 0, 0.0635943359, 0.366890234, -0.0383277344, -0.0363166939, 0.98828536, 0.147283429, -0.825439453, 0.0534667969, -0.561645508, -0.563032825, -0.142103414, 0.814044183, 0, 2, 5, 1, 
695.167157, 57, 0.1, 0.1, 0.00985614949, 0.354044264, -0.0259929893, 0.989124631, 0.0552297775, -0.136316308, 0.147079788, -0.371435762, 0.916734973, -1.68298603e-006, -0.926814516, -0.375519445, 0.989124651, 0.0553379666, -0.136272283, 0.147079657, -0.372163839, 0.91643966, -1.70864922e-006, -0.926515939, -0.376255517, 0, 0, 0, 0, 0, 0, 0, -0.0179426758, 0.360833545, -0.0701678711, -0.267616745, 0.935111052, 0.23189496, -0.500976562, -0.340698242, 0.795532227, 0.822992985, 0.0968521731, 0.559726121, 0, 0, 0, 0, 0, 0, 0, 0.0635943359, 0.366890234, -0.0383277344, -0.0363166939, 0.98828536, 0.147283429, -0.825439453, 0.0534667969, -0.561645508, -0.563032825, -0.142103414, 0.814044183, 0, 2, 5, 1, 
695.168093, 57, 0.1, 0.1, 0.00985354903, 0.354060674, -0.0259417243, 0.989124534, 0.0546698171, -0.136542545, 0.147080439, -0.367665744, 0.918253366, -1.27281812e-006, -0.928349671, -0.371708069, 0.989124553, 0.0547831991, -0.136496956, 0.147080311, -0.368429285, 0.917947299, -1.38613761e-006, -0.928040227, -0.372479982, 0, 0, 0, 0, 0, 0, 0, -0.0179426758, 0.360833545, -0.0701678711, -0.267616745, 0.935111052, 0.23189496, -0.500976562, -0.340698242, 0.795532227, 0.822992985, 0.0968521731, 0.559726121, 0, 0, 0, 0, 0, 0, 0, 0.0635943359, 0.366890234, -0.0383277344, -0.0363166939, 0.98828536, 0.147283429, -0.825439453, 0.0534667969, -0.561645508, -0.563032825, -0.142103414, 0.814044183, 0, 2, 5, 1, 
695.169031, 57, 0.1, 0.1, 0.00985091314, 0.354077366, -0.0258917702, 0.98912444, 0.0540800566, -0.136777887, 0.147081076, -0.363693621, 0.919833739, -5.84401508e-007, -0.92994747, -0.367692402, 0.989124458, 0.0541991326, -0.136730612, 0.147080951, -0.364495634, 0.919516246, -7.28058657e-007, -0.929626477, -0.368503206, 0, 0, 0, 0, 0, 0, 0, -0.0179426758, 0.360833545, -0.0701678711, -0.267616745, 0.935111052, 0.23189496, -0.500976562, -0.340698242, 0.795532227, 0.822992985, 0.0968521731, 0.559726121, 0, 0, 0, 0, 0, 0, 0, 0.0635943359, 0.366890234, -0.0383277344, -0.0363166939, 0.98828536, 0.147283429, -0.825439453, 0.0534667969, -0.561645508, -0.563032825, -0.142103414, 0.814044183, 0, 2, 5, 1, 
695.169953, 57, 0.1, 0.1, 0.00984828659, 0.354094057, -0.0258438956, 0.989124348, 0.0534737943, -0.137016702, 0.147081689, -0.359610823, 0.921437482, 6.94564353e-008, -0.931568897, -0.363564837, 0.989124362, 0.0535691939, -0.136979331, 0.147081596, -0.360253187, 0.921186542, -2.02069036e-008, -0.93131519, -0.364214247, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.2682398, 0.936375136, 0.225969182, -0.504638672, -0.336425781, 0.795043945, 0.820619829, 0.0993709844, 0.562889327, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.170894, 57, 0.1, 0.1, 0.00984557415, 0.35411135, -0.0257962118, 0.989124258, 0.0528341375, -0.137265274, 0.147082295, -0.355305033, 0.923106241, 4.79239283e-007, -0.933256067, -0.359211794, 0.989124276, 0.0529632387, -0.137215384, 0.147082176, -0.35617388, 0.92277137, 4.24510964e-007, -0.932917501, -0.360090179, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.2682398, 0.936375136, 0.225969182, -0.504638672, -0.336425781, 0.795043945, 0.820619829, 0.0993709844, 0.562889327, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.171823, 57, 0.1, 0.1, 0.00984285472, 0.354128742, -0.0257481911, 0.989124172, 0.0521911843, -0.137511646, 0.147082876, -0.350979387, 0.924759481, 5.39259041e-007, -0.934927564, -0.354838625, 0.989124189, 0.0523195124, -0.13746275, 0.147082762, -0.351842572, 0.924431428, 5.54155379e-007, -0.934595888, -0.355711297, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.2682398, 0.936375136, 0.225969182, -0.504638672, -0.336425781, 0.795043945, 0.820619829, 0.0993709844, 0.562889327, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.17277, 57, 0.1, 0.1, 0.00984004614, 0.354146756, -0.0256966988, 0.989124087, 0.0515348045, -0.13775959, 0.147083448, -0.346565413, 0.926422622, 2.99485616e-007, -0.936609085, -0.350376114, 0.989124104, 0.0516666524, -0.137710074, 0.147083335, -0.347451933, 0.926090518, 3.65610581e-007, -0.93627331, -0.351272385, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.2682398, 0.936375136, 0.225969182, -0.504638672, -0.336425781, 0.795043945, 0.820619829, 0.0993709844, 0.562889327, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.173523, 57, 0.1, 0.1, 0.0098377845, 0.354161296, -0.0256539573, 0.989124022, 0.0510128507, -0.137954192, 0.147083887, -0.34305623, 0.927727737, -8.36349197e-009, -0.937928629, -0.346828326, 0.989124033, 0.0511034727, -0.137920568, 0.147083813, -0.343665473, 0.927502234, 4.78419029e-008, -0.937700633, -0.347444273, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.2682398, 0.936375136, 0.225969182, -0.504638672, -0.336425781, 0.795043945, 0.820619829, 0.0993709844, 0.562889327, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.174189, 57, 0.1, 0.1, 0.00983579095, 0.354174137, -0.0256169648, 0.989123967, 0.0505541462, -0.138123336, 0.147084254, -0.339972336, 0.928862225, -2.76512793e-007, -0.939075657, -0.343710504, 0.989123979, 0.0506524643, -0.138087229, 0.147084177, -0.340633356, 0.928620031, -2.23361779e-007, -0.938830786, -0.344378796, 0, 0, 0, 0, 0, 0, 0, -0.0170887695, 0.360236084, -0.0709075684, -0.268964326, 0.937753796, 0.219325991, -0.50769043, -0.331542969, 0.795166016, 0.818386336, 0.1026132, 0.565424609, 0, 0, 0, 0, 0, 0, 0, 0.0647045898, 0.36633501, -0.0389282715, -0.0329878114, 0.988714097, 0.144766079, -0.825561523, 0.0548095703, -0.561523438, -0.563173916, -0.138007842, 0.814638798, 0, 2, 5, 1, 
695.174912, 57, 0.1, 0.1, 0.00983362416, 0.354188118, -0.0255761755, 0.989123911, 0.0500610827, -0.138303209, 0.147084634, -0.336657007, 0.930068906, -4.87967491e-007, -0.94029567, -0.340358712, 0.98912392, 0.0501483309, -0.138271527, 0.147084568, -0.337243716, 0.929856336, -4.60175009e-007, -0.940080752, -0.340951872, 0, 0, 0, 0, 0, 0, 0, -0.0164628662, 0.35964668, -0.071909082, -0.268964326, 0.937753796, 0.219325991, -0.50769043, -0.331542969, 0.795166016, 0.818386336, 0.1026132, 0.565424609, 0, 0, 0, 0, 0, 0, 0, 0.0655518066, 0.365786377, -0.0393387695, -0.0302786968, 0.989276996, 0.141763122, -0.825561523, 0.0552978516, -0.561401367, -0.563257405, -0.134020912, 0.815182373, 0, 2, 5, 1, 
695.175564, 57, 0.1, 0.1, 0.00983167599, 0.354200709, -0.0255394864, 0.989123862, 0.0496216586, -0.138461822, 0.147084959, -0.333701609, 0.931133315, -5.53424891e-007, -0.941371833, -0.337370824, 0.989123872, 0.049708436, -0.138430625, 0.147084896, -0.334285302, 0.930923934, -5.50544459e-007, -0.94116014, -0.337960932, 0, 0, 0, 0, 0, 0, 0, -0.0164628662, 0.35964668, -0.071909082, -0.268964326, 0.937753796, 0.219325991, -0.50769043, -0.331542969, 0.795166016, 0.818386336, 0.1026132, 0.565424609, 0, 0, 0, 0, 0, 0, 0, 0.0655518066, 0.365786377, -0.0393387695, -0.0302786968, 0.989276996, 0.141763122, -0.825561523, 0.0552978516, -0.561401367, -0.563257405, -0.134020912, 0.815182373, 0, 2, 5, 1, 
695.176216, 57, 0.1, 0.1, 0.00982973344, 0.354213282, -0.0255025891, 0.989123816, 0.0491878724, -0.138616845, 0.14708527, -0.330783407, 0.932173944, -4.99202325e-007, -0.942423944, -0.334420557, 0.989123825, 0.0492735901, -0.138586334, 0.147085209, -0.331360105, 0.93196911, -5.18369233e-007, -0.942216851, -0.335003591, 0, 0, 0, 0, 0, 0, 0, -0.0164628662, 0.35964668, -0.071909082, -0.268964326, 0.937753796, 0.219325991, -0.50769043, -0.331542969, 0.795166016, 0.818386336, 0.1026132, 0.565424609, 0, 0, 0, 0, 0, 0, 0, 0.0655518066, 0.365786377, -0.0393387695, -0.0302786968, 0.989276996, 0.141763122, -0.825561523, 0.0552978516, -0.561401367, -0.563257405, -0.134020912, 0.815182373, 0, 2, 5, 1, 
