time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
430.279947, 27, 0.1, 0.3, 0.0143749544, 0.371418387, -0.0274700169, 0.955882699, 0.25066423, -0.15315257, 0.293748644, -0.815653592, 0.498418451, 1.62336889e-005, -0.521417934, -0.853301434, 0.955881791, 0.250605923, -0.153253624, 0.293751597, -0.815426216, 0.498788619, 3.23592282e-005, -0.521801455, -0.853066961, 0, 0, 0, 0, 0, 0, 0, -0.0103994629, 0.363835498, -0.0764540039, -0.073485957, 0.943046193, 0.324098293, -0.627319336, -0.296264648, 0.720092773, 0.775190002, -0.150352579, 0.61359248, 0, 0, -0, 0, 0, 0, 0, 0.0354947754, 0.378654346, -0.0560120117, -0.226254742, 0.94242317, -0.245874754, 0.153076172, -0.21484375, -0.964477539, -0.961902864, -0.255796508, -0.0955603372, 0, 2, 1, 1, 
430.280698, 27, 0.1, 0.2, 0.0143766551, 0.371409339, -0.0274440385, 0.955886928, 0.250951392, -0.1526551, 0.293734876, -0.81675589, 0.496618203, -5.49229411e-005, -0.519550975, -0.854439454, 0.955886128, 0.250894426, -0.152753711, 0.293737481, -0.816540895, 0.496970079, -4.26286072e-005, -0.519916295, -0.854217211, 0, 0, 0, 0, 0, 0, 0, -0.0103994629, 0.363835498, -0.0764540039, -0.073485957, 0.943046193, 0.324098293, -0.627319336, -0.296264648, 0.720092773, 0.775190002, -0.150352579, 0.61359248, 0, 0, -0, 0, 0, 0, 0, 0.0354947754, 0.378654346, -0.0560120117, -0.226254742, 0.94242317, -0.245874754, 0.153076172, -0.21484375, -0.964477539, -0.961902864, -0.255796508, -0.0955603372, 0, 2, 1, 1, 
430.281461, 27, 0.1, 0.2, 0.0143784221, 0.371400136, -0.0274162606, 0.955890767, 0.251251943, -0.152135802, 0.293722372, -0.817847553, 0.494825776, -9.79559259e-005, -0.517685079, -0.855571241, 0.955889969, 0.251185134, -0.152251095, 0.293724972, -0.81761128, 0.495214535, -9.16835458e-005, -0.518090555, -0.855325767, 0, 0, 0, 0, 0, 0, 0, -0.0103994629, 0.363835498, -0.0764540039, -0.073485957, 0.943046193, 0.324098293, -0.627319336, -0.296264648, 0.720092773, 0.775190002, -0.150352579, 0.61359248, 0, 0, -0, 0, 0, 0, 0, 0.0354947754, 0.378654346, -0.0560120117, -0.226254742, 0.94242317, -0.245874754, 0.153076172, -0.21484375, -0.964477539, -0.961902864, -0.255796508, -0.0955603372, 0, 2, 1, 1, 
430.282207, 27, 0.1, 0.2, 0.0143802018, 0.371391081, -0.0273903312, 0.955894178, 0.251570124, -0.151587578, 0.29371127, -0.818927837, 0.49304248, -0.000104529629, -0.515819416, -0.856697332, 0.955893525, 0.251504595, -0.151700387, 0.293713393, -0.818710897, 0.493401367, -0.000106048722, -0.516195608, -0.856470714, 0, 0, 0, 0, 0, 0, 0, -0.0103994629, 0.363835498, -0.0764540039, -0.073485957, 0.943046193, 0.324098293, -0.627319336, -0.296264648, 0.720092773, 0.775190002, -0.150352579, 0.61359248, 0, 0, -0, 0, 0, 0, 0, 0.0354947754, 0.378654346, -0.0560120117, -0.226254742, 0.94242317, -0.245874754, 0.153076172, -0.21484375, -0.964477539, -0.961902864, -0.255796508, -0.0955603372, 0, 2, 1, 1, 
430.282983, 27, 0.1, 0.2, 0.0143821103, 0.371381628, -0.0273669036, 0.955897421, 0.251930741, -0.150966954, 0.293700721, -0.820088109, 0.491116462, -7.88698587e-005, -0.513796063, -0.857912349, 0.955896827, 0.251859957, -0.151088777, 0.293702654, -0.81986395, 0.491489425, -8.57359973e-005, -0.514188357, -0.857677286, 0, 0, 0, 0, 0, 0, 0, -0.0105985352, 0.363653394, -0.0765554443, -0.0731422289, 0.943732527, 0.322250468, -0.624633789, -0.295166016, 0.722900391, 0.777360216, -0.148360221, 0.611289716, 0, 0, -0, 0, 0, 0, 0, 0.0354613281, 0.378459668, -0.0562890625, -0.226555148, 0.942576654, -0.244755887, 0.148193359, -0.21484375, -0.965209961, -0.962548151, -0.254921177, -0.091024002, 0, 2, 1, 1, 
430.283778, 27, 0.1, 0.2, 0.0143841193, 0.371371961, -0.0273480686, 0.955900449, 0.252324733, -0.150288259, 0.293690876, -0.821320355, 0.489058834, -3.31662481e-005, -0.511629849, -0.859205968, 0.955899862, 0.252244162, -0.150427183, 0.293692786, -0.821069435, 0.489478835, -4.29841177e-005, -0.512072129, -0.85894245, 0, 0, 0, 0, 0, 0, 0, -0.0105985352, 0.363653394, -0.0765554443, -0.0731422289, 0.943732527, 0.322250468, -0.624633789, -0.295166016, 0.722900391, 0.777360216, -0.148360221, 0.611289716, 0, 0, -0, 0, 0, 0, 0, 0.0354613281, 0.378459668, -0.0562890625, -0.226555148, 0.942576654, -0.244755887, 0.148193359, -0.21484375, -0.965209961, -0.962548151, -0.254921177, -0.091024002, 0, 2, 1, 1, 
430.284634, 27, 0.1, 0.2, 0.0143864172, 0.371361234, -0.0273309784, 0.955903519, 0.252772707, -0.149513952, 0.293680886, -0.822720516, 0.486705752, 1.77347551e-005, -0.509153131, -0.860675949, 0.955903007, 0.252694606, -0.149649181, 0.293682552, -0.822475071, 0.487119407, 9.72590815e-006, -0.509588259, -0.86041839, 0, 0, 0, 0, 0, 0, 0, -0.0105985352, 0.363653394, -0.0765554443, -0.0731422289, 0.943732527, 0.322250468, -0.624633789, -0.295166016, 0.722900391, 0.777360216, -0.148360221, 0.611289716, 0, 0, -0, 0, 0, 0, 0, 0.0354613281, 0.378459668, -0.0562890625, -0.226555148, 0.942576654, -0.244755887, 0.148193359, -0.21484375, -0.965209961, -0.962548151, -0.254921177, -0.091024002, 0, 2, 1, 1, 
430.285418, 27, 0.1, 0.2, 0.0143885874, 0.371351369, -0.0273187784, 0.955906077, 0.253183927, -0.148800103, 0.293672554, -0.824029952, 0.484490526, 4.94726421e-005, -0.506825944, -0.862048409, 0.955905592, 0.253103281, -0.148940352, 0.293674134, -0.823770515, 0.484930554, 4.48435872e-005, -0.507287757, -0.861776728, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.286181, 27, 0.1, 0.2, 0.0143907679, 0.371341672, -0.0273088233, 0.955908349, 0.253577708, -0.148113385, 0.293665158, -0.825317925, 0.482297727, 5.93204459e-005, -0.504528164, -0.863395233, 0.955907917, 0.253500905, -0.14824758, 0.293666563, -0.825063906, 0.482731292, 5.90920221e-005, -0.504982021, -0.86312986, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.286949, 27, 0.1, 0.2, 0.0143930202, 0.371331834, -0.027298576, 0.955910421, 0.253959425, -0.147444492, 0.293658416, -0.826599262, 0.480102484, 4.90430444e-005, -0.502233284, -0.86473217, 0.955910023, 0.253884475, -0.147576085, 0.293659709, -0.826345367, 0.480538563, 5.24666405e-005, -0.502688779, -0.86446746, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.287719, 27, 0.1, 0.2, 0.0143953393, 0.371321855, -0.0272861208, 0.955912301, 0.254326139, -0.146798799, 0.293652297, -0.82785298, 0.47794118, 2.51114757e-005, -0.499977657, -0.866038303, 0.955911943, 0.254254591, -0.146925017, 0.293653463, -0.827607262, 0.478365825, 3.04956027e-005, -0.500420646, -0.865782407, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.288502, 27, 0.1, 0.2, 0.0143977408, 0.371311655, -0.0272698945, 0.95591402, 0.254682161, -0.14616902, 0.293646702, -0.82907701, 0.475818164, -2.97587281e-006, -0.497763305, -0.867312915, 0.955913691, 0.254612192, -0.146293014, 0.293647773, -0.828836731, 0.476235929, 2.45036947e-006, -0.498199062, -0.867062682, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.289254, 27, 0.1, 0.2, 0.0144000884, 0.371301798, -0.0272507988, 0.955915513, 0.255013951, -0.145579589, 0.293641841, -0.830208829, 0.473843613, -2.47280681e-005, -0.495702719, -0.868492265, 0.955915228, 0.254948612, -0.145695853, 0.293642769, -0.829987262, 0.474231029, -2.11592267e-005, -0.496107196, -0.868261279, 0, 0, 0, 0, 0, 0, 0, -0.0107962646, 0.363691846, -0.0764227783, -0.0727794049, 0.94438067, 0.320624681, -0.621948242, -0.294189453, 0.725585937, 0.779650997, -0.146608997, 0.608828193, 0, 0, -0, 0, 0, 0, 0, 0.0354278809, 0.378504834, -0.056311377, -0.226855554, 0.942972942, -0.243138653, 0.143554688, -0.214477539, -0.966064453, -0.963193438, -0.254020327, -0.0865580291, 0, 2, 1, 1, 
430.290033, 27, 0.1, 0.2, 0.0144025518, 0.371291572, -0.0272280218, 0.955916917, 0.255352579, -0.144975541, 0.293637269, -0.831344048, 0.471851913, -3.59496693e-005, -0.493621448, -0.869676874, 0.955916659, 0.255288035, -0.145090869, 0.29363811, -0.83112945, 0.472229285, -3.48083204e-005, -0.494016049, -0.869452783, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0725371482, 0.944806773, 0.318998895, -0.619018555, -0.293457031, 0.728393555, 0.781960874, -0.144699015, 0.606366669, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.290781, 27, 0.1, 0.2, 0.0144049479, 0.371281737, -0.0272046392, 0.955918156, 0.25567976, -0.144389541, 0.293633237, -0.832418975, 0.469955501, -3.4483836e-005, -0.491636564, -0.870800487, 0.955917917, 0.255614092, -0.144507344, 0.293634016, -0.832204821, 0.470334137, -3.56750436e-005, -0.4920331, -0.870576491, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0725371482, 0.944806773, 0.318998895, -0.619018555, -0.293457031, 0.728393555, 0.781960874, -0.144699015, 0.606366669, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.291534, 27, 0.1, 0.2, 0.0144073884, 0.371271836, -0.0271811346, 0.955919312, 0.256015537, -0.143785651, 0.293629474, -0.833504949, 0.468029093, -2.33319134e-005, -0.489617754, -0.871937185, 0.955919088, 0.255947729, -0.143907811, 0.293630205, -0.833286605, 0.468417268, -2.61148803e-005, -0.490024687, -0.871708555, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0725371482, 0.944806773, 0.318998895, -0.619018555, -0.293457031, 0.728393555, 0.781960874, -0.144699015, 0.606366669, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.292403, 27, 0.1, 0.2, 0.0144102427, 0.371260402, -0.0271548738, 0.955920554, 0.256412086, -0.143068994, 0.293625433, -0.834778307, 0.465756678, -5.25182523e-006, -0.487235077, -0.873270852, 0.955920259, 0.256314921, -0.143244968, 0.293626394, -0.834466394, 0.466314676, -9.70233868e-006, -0.487820149, -0.872944157, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0725371482, 0.944806773, 0.318998895, -0.619018555, -0.293457031, 0.728393555, 0.781960874, -0.144699015, 0.606366669, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.293463, 27, 0.1, 0.1, 0.0144138628, 0.37124611, -0.0271206901, 0.955922, 0.256911151, -0.142161142, 0.293620724, -0.836386158, 0.462866142, 1.38622238e-005, -0.484205386, -0.874954367, 0.955921721, 0.256811512, -0.142342931, 0.293621632, -0.836064055, 0.46344712, 1.07476867e-005, -0.484814132, -0.874617206, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0725371482, 0.944806773, 0.318998895, -0.619018555, -0.293457031, 0.728393555, 0.781960874, -0.144699015, 0.606366669, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.294529, 27, 0.1, 0.1, 0.01441761, 0.371231524, -0.0270860261, 0.955923357, 0.257425879, -0.141217744, 0.293616304, -0.838061394, 0.459828845, 2.27049722e-005, -0.481024965, -0.876706896, 0.955923078, 0.25731546, -0.14142073, 0.293617214, -0.837700416, 0.460485553, 2.18477039e-005, -0.481712328, -0.876329409, 0, 0, 0, 0, 0, 0, 0, -0.0110000977, 0.363496191, -0.0762901123, -0.0728153533, 0.945251973, 0.317874474, -0.616210937, -0.29309082, 0.730957031, 0.784106, -0.142668464, 0.603949329, 0, 0, -0, 0, 0, 0, 0, 0.0353878418, 0.37853999, -0.0563288086, -0.227290121, 0.943260587, -0.241374499, 0.138916016, -0.213867188, -0.966796875, -0.963730084, -0.253253637, -0.0823220995, 0, 2, 1, 1, 
430.295606, 27, 0.1, 0.1, 0.0144215425, 0.371216411, -0.027051512, 0.955924636, 0.257966159, -0.140219653, 0.293612141, -0.839838043, 0.45657855, 2.00161865e-005, -0.477624877, -0.878563872, 0.955924397, 0.257859735, -0.140416896, 0.293612921, -0.839486867, 0.457223416, 2.1369212e-005, -0.478299233, -0.878196927, 0, 0, 0, 0, 0, 0, 0, -0.0112310303, 0.363525122, -0.0761316895, -0.0728153533, 0.945251973, 0.317874474, -0.616210937, -0.29309082, 0.730957031, 0.784106, -0.142668464, 0.603949329, 0, 0, -0, 0, 0, 0, 0, 0.0351162598, 0.378350195, -0.056354541, -0.22784609, 0.943560993, -0.239731746, 0.134277344, -0.213256836, -0.967651367, -0.96427949, -0.25260835, -0.0780989298, 0, 2, 1, 1, 
430.296606, 27, 0.1, 0.1, 0.014425311, 0.371202086, -0.02702208, 0.955925727, 0.25848814, -0.13924757, 0.29360859, -0.841565384, 0.453389126, 9.77710701e-006, -0.474290613, -0.88036834, 0.955925517, 0.258382116, -0.139445648, 0.293609275, -0.841214116, 0.454040092, 1.21925923e-005, -0.474971045, -0.880001424, 0, 0, 0, 0, 0, 0, 0, -0.0112310303, 0.363525122, -0.0761316895, -0.0728153533, 0.945251973, 0.317874474, -0.616210937, -0.29309082, 0.730957031, 0.784106, -0.142668464, 0.603949329, 0, 0, -0, 0, 0, 0, 0, 0.0351162598, 0.378350195, -0.056354541, -0.22784609, 0.943560993, -0.239731746, 0.134277344, -0.213256836, -0.967651367, -0.96427949, -0.25260835, -0.0780989298, 0, 2, 1, 1, 
430.297647, 27, 0.1, 0.1, 0.0144293624, 0.37118684, -0.0269939603, 0.955926767, 0.25905091, -0.1381906, 0.293605204, -0.84342913, 0.449914756, -3.15081527e-006, -0.470659037, -0.882315177, 0.955926552, 0.258929745, -0.138418979, 0.293605904, -0.843028213, 0.450665069, -5.13407798e-007, -0.471443335, -0.881896355, 0, 0, 0, 0, 0, 0, 0, -0.0114558594, 0.363330811, -0.0762134766, -0.0729729909, 0.945697172, 0.316407448, -0.613525391, -0.292602539, 0.733276367, 0.786232031, -0.140637914, 0.601709845, 0, 0, -0, 0, 0, 0, 0, 0.0351143066, 0.378193848, -0.0561372559, -0.227648129, 0.944161805, -0.237686508, 0.129882813, -0.212402344, -0.968383789, -0.964995139, -0.251317775, -0.0742016854, 0, 2, 1, 1, 
430.298968, 27, 0.1, 0.1, 0.0144346619, 0.371167117, -0.0269550352, 0.955927973, 0.25976785, -0.136829726, 0.293601277, -0.845793815, 0.445456072, -1.45698149e-005, -0.465997302, -0.88478614, 0.955927679, 0.259588973, -0.137170832, 0.293602234, -0.84520506, 0.446571534, -1.24354552e-005, -0.467163753, -0.884170814, 0, 0, 0, 0, 0, 0, 0, -0.0114558594, 0.363330811, -0.0762134766, -0.0729729909, 0.945697172, 0.316407448, -0.613525391, -0.292602539, 0.733276367, 0.786232031, -0.140637914, 0.601709845, 0, 0, -0, 0, 0, 0, 0, 0.0351143066, 0.378193848, -0.0561372559, -0.227648129, 0.944161805, -0.237686508, 0.129882813, -0.212402344, -0.968383789, -0.964995139, -0.251317775, -0.0742016854, 0, 2, 1, 1, 
430.300203, 27, 0.1, 0.1, 0.014440009, 0.37114743, -0.0269092398, 0.955929073, 0.260461549, -0.135496821, 0.293597695, -0.848067912, 0.441113602, -1.7373531e-005, -0.461454871, -0.887163684, 0.955928878, 0.260334538, -0.135742069, 0.293598332, -0.847652752, 0.441910434, -1.75895776e-005, -0.46228859, -0.88672953, 0, 0, 0, 0, 0, 0, 0, -0.0114558594, 0.363330811, -0.0762134766, -0.0729729909, 0.945697172, 0.316407448, -0.613525391, -0.292602539, 0.733276367, 0.786232031, -0.140637914, 0.601709845, 0, 0, -0, 0, 0, 0, 0, 0.0351143066, 0.378193848, -0.0561372559, -0.227648129, 0.944161805, -0.237686508, 0.129882813, -0.212402344, -0.968383789, -0.964995139, -0.251317775, -0.0742016854, 0, 2, 1, 1, 
430.301276, 27, 0.1, 0.1, 0.0144447612, 0.371130096, -0.0268683696, 0.955929968, 0.261068413, -0.134317457, 0.293594781, -0.850045094, 0.437293315, -1.2423105e-005, -0.457456689, -0.889231903, 0.955929782, 0.260938415, -0.134571157, 0.293595389, -0.849622291, 0.43811381, -1.39317995e-005, -0.45831551, -0.888789566, 0, 0, 0, 0, 0, 0, 0, -0.0114558594, 0.363330811, -0.0762134766, -0.0729729909, 0.945697172, 0.316407448, -0.613525391, -0.292602539, 0.733276367, 0.786232031, -0.140637914, 0.601709845, 0, 0, -0, 0, 0, 0, 0, 0.0351143066, 0.378193848, -0.0561372559, -0.227648129, 0.944161805, -0.237686508, 0.129882813, -0.212402344, -0.968383789, -0.964995139, -0.251317775, -0.0742016854, 0, 2, 1, 1, 
430.302466, 27, 0.1, 0.1, 0.0144502214, 0.371110354, -0.026821502, 0.95593092, 0.261753955, -0.132969709, 0.293591683, -0.852272388, 0.432938449, -3.06042674e-006, -0.452898051, -0.891562312, 0.955930732, 0.261615637, -0.133242987, 0.293592294, -0.851823083, 0.433821391, -4.99192129e-006, -0.453822314, -0.891092199, 0, 0, 0, 0, 0, 0, 0, -0.011683374, 0.363358398, -0.0760632324, -0.0731688205, 0.946123276, 0.31509918, -0.611083984, -0.292236328, 0.735595703, 0.788116926, -0.138727931, 0.599692399, 0, 0, -0, 0, 0, 0, 0, 0.0351057617, 0.378250732, -0.0561432129, -0.22758433, 0.944653974, -0.235641271, 0.125488281, -0.211425781, -0.969238281, -0.965602147, -0.250161362, -0.070304441, 0, 2, 1, 1, 
430.303628, 27, 0.1, 0.1, 0.0144557536, 0.371090519, -0.0267743029, 0.955931812, 0.262435227, -0.131613538, 0.29358878, -0.854487546, 0.428551819, 4.96510299e-006, -0.448306575, -0.893879866, 0.95593164, 0.26230103, -0.131882025, 0.293589337, -0.854050787, 0.429421184, 3.67214909e-006, -0.449216453, -0.893422956, 0, 0, 0, 0, 0, 0, 0, -0.011683374, 0.363358398, -0.0760632324, -0.0731688205, 0.946123276, 0.31509918, -0.611083984, -0.292236328, 0.735595703, 0.788116926, -0.138727931, 0.599692399, 0, 0, -0, 0, 0, 0, 0, 0.0351057617, 0.378250732, -0.0561432129, -0.22758433, 0.944653974, -0.235641271, 0.125488281, -0.211425781, -0.969238281, -0.965602147, -0.250161362, -0.070304441, 0, 2, 1, 1, 
430.304453, 27, 0.1, 0.1, 0.014459778, 0.371076179, -0.0267430143, 0.955932411, 0.262928876, -0.130620183, 0.293586829, -0.856096873, 0.425329189, 7.79518888e-006, -0.444934322, -0.895563202, 0.955932297, 0.262831243, -0.13081736, 0.2935872, -0.855778192, 0.425969767, 7.51942845e-006, -0.44560456, -0.895229901, 0, 0, 0, 0, 0, 0, 0, -0.011683374, 0.363358398, -0.0760632324, -0.0731688205, 0.946123276, 0.31509918, -0.611083984, -0.292236328, 0.735595703, 0.788116926, -0.138727931, 0.599692399, 0, 0, -0, 0, 0, 0, 0, 0.0351057617, 0.378250732, -0.0561432129, -0.22758433, 0.944653974, -0.235641271, 0.125488281, -0.211425781, -0.969238281, -0.965602147, -0.250161362, -0.070304441, 0, 2, 1, 1, 
430.305368, 27, 0.1, 0.1, 0.0144642991, 0.371060154, -0.0267129263, 0.955933026, 0.263482691, -0.12949487, 0.293584826, -0.857907677, 0.42166618, 7.09699305e-006, -0.441102356, -0.897456802, 0.955932884, 0.263351802, -0.129761899, 0.293585289, -0.85747932, 0.422536263, 7.5408768e-006, -0.442012493, -0.897008894, 0, 0, 0, 0, 0, 0, 0, -0.011683374, 0.363358398, -0.0760632324, -0.0731688205, 0.946123276, 0.31509918, -0.611083984, -0.292236328, 0.735595703, 0.788116926, -0.138727931, 0.599692399, 0, 0, -0, 0, 0, 0, 0, 0.0351057617, 0.378250732, -0.0561432129, -0.22758433, 0.944653974, -0.235641271, 0.125488281, -0.211425781, -0.969238281, -0.965602147, -0.250161362, -0.070304441, 0, 2, 1, 1, 
430.306444, 27, 0.1, 0.1, 0.0144697947, 0.371040779, -0.0266745982, 0.955933711, 0.264130282, -0.128163701, 0.293582596, -0.86002919, 0.417323678, 3.29667872e-006, -0.436560404, -0.899674949, 0.955933576, 0.264000173, -0.128432502, 0.293583036, -0.859602744, 0.418201057, 4.22059886e-006, -0.437478036, -0.899229097, 0, 0, 0, 0, 0, 0, 0, -0.011683374, 0.363358398, -0.0760632324, -0.0731688205, 0.946123276, 0.31509918, -0.611083984, -0.292236328, 0.735595703, 0.788116926, -0.138727931, 0.599692399, 0, 0, -0, 0, 0, 0, 0, 0.0351057617, 0.378250732, -0.0561432129, -0.22758433, 0.944653974, -0.235641271, 0.125488281, -0.211425781, -0.969238281, -0.965602147, -0.250161362, -0.070304441, 0, 2, 1, 1, 
430.307564, 27, 0.1, 0.1, 0.0144756598, 0.37102021, -0.0266287261, 0.955934379, 0.264785903, -0.126798617, 0.293580421, -0.862178168, 0.412867223, -1.57860693e-006, -0.431899563, -0.901921708, 0.955934251, 0.264658617, -0.12706504, 0.293580837, -0.861761035, 0.413736885, -6.68917411e-007, -0.43280912, -0.901485588, 0, 0, 0, 0, 0, 0, 0, -0.0119291992, 0.363166772, -0.0759190918, -0.0737263524, 0.946606667, 0.313670345, -0.608520508, -0.291748047, 0.737915039, 0.790059109, -0.136456246, 0.59769405, 0, 0, -0, 0, 0, 0, 0, 0.0353436523, 0.378109521, -0.0561240234, -0.227143566, 0.945325148, -0.23341703, 0.120239258, -0.210571289, -0.970092773, -0.966292277, -0.24837242, -0.0657746689, 0, 2, 1, 1, 
430.308646, 27, 0.1, 0.1, 0.0144814818, 0.370999886, -0.0265784489, 0.955934989, 0.265407087, -0.125488546, 0.293578434, -0.86421216, 0.408593987, -4.98809017e-006, -0.427430019, -0.904048438, 0.955934868, 0.265281963, -0.125753761, 0.293578828, -0.863802741, 0.40945854, -4.47784405e-006, -0.428334337, -0.903620327, 0, 0, 0, 0, 0, 0, 0, -0.0119291992, 0.363166772, -0.0759190918, -0.0737263524, 0.946606667, 0.313670345, -0.608520508, -0.291748047, 0.737915039, 0.790059109, -0.136456246, 0.59769405, 0, 0, -0, 0, 0, 0, 0, 0.0353436523, 0.378109521, -0.0561240234, -0.227143566, 0.945325148, -0.23341703, 0.120239258, -0.210571289, -0.970092773, -0.966292277, -0.24837242, -0.0657746689, 0, 2, 1, 1, 
430.309749, 27, 0.1, 0.1, 0.0144875488, 0.3709788, -0.0265229335, 0.95593558, 0.266034715, -0.124147888, 0.29357651, -0.866263313, 0.40422853, -5.93939391e-006, -0.422863338, -0.906193466, 0.955935459, 0.26590398, -0.124428581, 0.293576904, -0.865836399, 0.405141866, -5.9594144e-006, -0.423818833, -0.905746983, 0, 0, 0, 0, 0, 0, 0, -0.0119291992, 0.363166772, -0.0759190918, -0.0737263524, 0.946606667, 0.313670345, -0.608520508, -0.291748047, 0.737915039, 0.790059109, -0.136456246, 0.59769405, 0, 0, -0, 0, 0, 0, 0, 0.0353436523, 0.378109521, -0.0561240234, -0.227143566, 0.945325148, -0.23341703, 0.120239258, -0.210571289, -0.970092773, -0.966292277, -0.24837242, -0.0657746689, 0, 2, 1, 1, 
