time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.449928, 61, 0.1, 0.1, 0.00129741985, 0.364987956, -0.0199711686, 0.998812518, -6.73719928e-006, 0.0487191349, 0.0487191349, -5.02190282e-006, -0.998812518, 6.97386174e-006, 1, -4.68770888e-006, 0.998812521, 8.12314575e-006, 0.0487190736, 0.0487190735, 1.10948601e-005, -0.998812521, -8.65403099e-006, 1, 1.0685933e-005, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.450737, 61, 0.1, 0.1, 0.00129740684, 0.364987954, -0.0199673819, 0.998812504, 1.13550389e-005, 0.0487194268, 0.0487194267, 1.20375983e-005, -0.998812504, -1.19280197e-005, 1, 1.14700927e-005, 0.998812506, 1.7300811e-005, 0.048719375, 0.0487193746, 1.9921776e-005, -0.998812506, -1.82508429e-005, 1, 1.90552343e-005, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.45153, 61, 0.1, 0.1, 0.00129739485, 0.364987953, -0.0199631973, 0.998812492, 1.88089837e-005, 0.0487196695, 0.0487196692, 1.89056344e-005, -0.998812492, -1.97077241e-005, 1, 1.79668163e-005, 0.998812494, 1.3819745e-005, 0.0487196234, 0.0487196232, 1.2973447e-005, -0.998812494, -1.44353954e-005, 1, 1.22847482e-005, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.452318, 61, 0.1, 0.1, 0.00129738428, 0.364987953, -0.0199600966, 0.998812481, 9.97631173e-006, 0.0487198892, 0.0487198891, 1.25560029e-005, -0.998812481, -1.05761917e-005, 1, 1.20550476e-005, 0.998812483, -1.00140785e-005, 0.0487198484, 0.0487198483, -9.47484015e-006, -0.998812483, 1.04637994e-005, 1, -8.97570423e-006, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.453103, 61, 0.1, 0.1, 0.00129737382, 0.364987953, -0.0199590311, 0.998812472, -1.12163997e-005, 0.0487200729, 0.0487200728, -1.37826205e-005, -0.998812472, 1.18745702e-005, 1, -1.32197894e-005, 0.998812474, -1.84618977e-005, 0.0487200389, 0.0487200385, -2.17590626e-005, -0.998812474, 1.95000761e-005, 1, -2.08337588e-005, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.453892, 61, 0.1, 0.1, 0.00129736274, 0.364987952, -0.0199602007, 0.998812464, -1.99118038e-005, 0.0487202378, 0.0487202374, -2.01771139e-005, -0.998812464, 2.08711916e-005, 1, -1.91830451e-005, 0.998812466, -1.32561135e-005, 0.0487202058, 0.0487202056, -1.31687139e-005, -0.998812466, 1.38819539e-005, 1, -1.2507235e-005, 0, 0, 0, 0, 0, 0, 0, 0.20763501, 0.0711714355, -0.190834766, -0.293980499, 0.674112971, -0.677496198, -0.63684082, 0.390380859, 0.664794922, 0.712722463, 0.626872716, 0.314692122, 0, 0, -0, 0, 0, 0, 0, 0.274068848, 0.105589307, -0.147759082, 0.00275567937, 0.756445853, -0.653800586, 0.26550293, -0.630859375, -0.728881836, -0.963977095, -0.171503179, -0.202506764, 0, 2, 5, 1, 
432.454707, 61, 0.1, 0.1, 0.00129735073, 0.36498795, -0.0199628351, 0.998812457, -9.08102138e-006, 0.0487203908, 0.0487203907, -1.06665842e-005, -0.998812457, 9.58991743e-006, 1, -1.02114862e-005, 0.998812458, 9.63749414e-006, 0.0487203635, 0.0487203634, 1.00328335e-005, -0.998812458, -1.01148525e-005, 1, 9.55137688e-006, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.455501, 61, 0.1, 0.1, 0.00129733956, 0.364987949, -0.0199659977, 0.998812451, 7.93717278e-006, 0.0487205128, 0.0487205127, 9.13283662e-006, -0.998812451, -8.37270348e-006, 1, 8.7352878e-006, 0.998812452, 1.38639006e-005, 0.0487204901, 0.0487204899, 1.60278519e-005, -0.998812452, -1.46283214e-005, 1, 1.53333621e-005, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.456286, 61, 0.1, 0.1, 0.00129732943, 0.364987948, -0.0199687036, 0.998812446, 1.22257169e-005, 0.0487206129, 0.0487206127, 1.3768512e-005, -0.998812446, -1.28820085e-005, 1, 1.31565167e-005, 0.998812447, 7.25137084e-006, 0.048720594, 0.0487205939, 8.09975408e-006, -0.998812447, -7.63738428e-006, 1, 7.73684409e-006, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.457079, 61, 0.1, 0.1, 0.00129731949, 0.364987948, -0.0199701192, 0.998812442, 6.92370094e-006, 0.0487206971, 0.0487206971, 8.07415656e-006, -0.998812442, -7.30885717e-006, 1, 7.7272405e-006, 0.998812442, -7.99265974e-006, 0.0487206823, 0.0487206823, -8.91655179e-006, -0.998812442, 8.41758848e-006, 1, -8.51655503e-006, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.457867, 61, 0.1, 0.1, 0.00129730947, 0.364987948, -0.0199699141, 0.998812438, -7.092621e-006, 0.0487207686, 0.0487207685, -8.13205188e-006, -0.998812438, 7.48039789e-006, 1, -7.77683662e-006, 0.998812439, -1.28593321e-005, 0.048720755, 0.0487207548, -1.43687704e-005, -0.998812439, 1.35441182e-005, 1, -1.37251903e-005, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.458654, 61, 0.1, 0.1, 0.00129729871, 0.364987946, -0.0199683118, 0.998812435, -1.28715889e-005, 0.0487208324, 0.0487208322, -1.44092635e-005, -0.998812435, 1.35583343e-005, 1, -1.37650371e-005, 0.998812436, -8.08597929e-006, 0.0487208204, 0.0487208203, -9.10417884e-006, -0.998812436, 8.51993973e-006, 1, -8.6994115e-006, 0, 0, 0, 0, 0, 0, 0, 0.210667529, 0.067238501, -0.19036377, -0.291316033, 0.671308841, -0.681436731, -0.640136719, 0.392578125, 0.660400391, 0.71081735, 0.628676358, 0.315563425, 0, 0, -0, 0, 0, 0, 0, 0.276751416, 0.101564551, -0.147754248, 0.00254495902, 0.75084169, -0.660222111, 0.268676758, -0.636474609, -0.722900391, -0.963140044, -0.175406253, -0.203304437, 0, 2, 5, 1, 
432.459472, 61, 0.1, 0.1, 0.00129728685, 0.364987944, -0.0199655351, 0.998812433, -7.10868033e-006, 0.0487208843, 0.0487208842, -8.85013505e-006, -0.998812433, 7.5314247e-006, 1, -8.49328373e-006, 0.998812433, 1.07250489e-005, 0.0487208756, 0.0487208754, 1.11796633e-005, -0.998812433, -1.12569952e-005, 1, 1.0643853e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.460254, 61, 0.1, 0.1, 0.00129727598, 0.364987943, -0.0199629976, 0.998812431, 9.37510817e-006, 0.048720923, 0.0487209229, 1.11571804e-005, -0.998812431, -9.90756271e-006, 1, 1.06871665e-005, 0.998812431, 1.66812705e-005, 0.0487209152, 0.0487209149, 1.89383961e-005, -0.998812431, -1.75841563e-005, 1, 1.81031787e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.461041, 61, 0.1, 0.1, 0.00129726645, 0.364987942, -0.0199614909, 0.998812429, 1.63044375e-005, 0.0487209641, 0.0487209638, 1.68777064e-005, -0.998812429, -1.7107373e-005, 1, 1.6063295e-005, 0.998812429, 1.04583792e-005, 0.0487209558, 0.0487209557, 1.05959971e-005, -0.998812429, -1.09622063e-005, 1, 1.00738714e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.461831, 61, 0.1, 0.1, 0.00129725763, 0.364987943, -0.0199614723, 0.998812427, 8.33620559e-006, 0.0487210036, 0.0487210035, 1.01709706e-005, -0.998812427, -8.82184563e-006, 1, 9.7527435e-006, 0.998812427, -1.13780072e-005, 0.0487209967, 0.0487209966, -1.15117093e-005, -0.998812427, 1.1925357e-005, 1, -1.09436905e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.462621, 61, 0.1, 0.1, 0.0012972485, 0.364987943, -0.0199627652, 0.998812425, -1.03479959e-005, 0.04872103, 0.0487210299, -1.17400456e-005, -0.998812425, 1.0907694e-005, 1, -1.12219384e-005, 0.998812426, -1.68251326e-005, 0.0487210259, 0.0487210256, -1.92946593e-005, -0.998812425, 1.77452071e-005, 1, -1.84520077e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.46341, 61, 0.1, 0.1, 0.00129723855, 0.364987941, -0.0199648426, 0.998812424, -1.52304262e-005, 0.0487210477, 0.0487210475, -1.69689394e-005, -0.998812424, 1.60390834e-005, 1, -1.62067452e-005, 0.998812425, -9.9186147e-006, 0.0487210439, 0.0487210438, -1.05069153e-005, -0.998812425, 1.04187435e-005, 1, -1.00111923e-005, 0, 0, 0, 0, 0, 0, 0, 0.213494873, 0.0629074219, -0.190071826, -0.288428406, 0.669563609, -0.684444925, -0.641235352, 0.395751953, 0.657348633, 0.711101546, 0.628582, 0.315298324, 0, 0, -0, 0, 0, 0, 0, 0.279228809, 0.0975900879, -0.147704248, 0.00274948275, 0.745595535, -0.666247348, 0.270263672, -0.641845703, -0.717407227, -0.96275032, -0.178044272, -0.203201258, 0, 2, 5, 1, 
432.464225, 61, 0.1, 0.1, 0.00129722773, 0.36498794, -0.0199667813, 0.998812424, -7.33138834e-006, 0.0487210661, 0.048721066, -8.05986403e-006, -0.998812424, 7.71536692e-006, 1, -7.69309927e-006, 0.998812424, 9.560612e-006, 0.0487210627, 0.0487210626, 1.09084217e-005, -0.998812424, -1.00807279e-005, 1, 1.04296639e-005, 0, 0, 0, 0, 0, 0, 0, 0.216632251, 0.0580844482, -0.18962854, -0.28383374, 0.666936213, -0.688880832, -0.643066406, 0.400390625, 0.652709961, 0.711238966, 0.628380179, 0.315382943, 0, 0, -0, 0, 0, 0, 0, 0.281962646, 0.0931444824, -0.147454199, 0.00343961287, 0.739799975, -0.67264955, 0.271484375, -0.648071289, -0.711425781, -0.962309556, -0.180126323, -0.203014958, 0, 2, 5, 1, 
432.46501, 61, 0.1, 0.1, 0.00129721775, 0.364987938, -0.0199679917, 0.998812423, 8.23758078e-006, 0.0487210854, 0.0487210853, 9.69695121e-006, -0.998812423, -8.70024401e-006, 1, 9.28409145e-006, 0.998812423, 1.44581129e-005, 0.0487210809, 0.0487210807, 1.57637755e-005, -0.998812423, -1.52089709e-005, 1, 1.504064e-005, 0, 0, 0, 0, 0, 0, 0, 0.216632251, 0.0580844482, -0.18962854, -0.28383374, 0.666936213, -0.688880832, -0.643066406, 0.400390625, 0.652709961, 0.711238966, 0.628380179, 0.315382943, 0, 0, -0, 0, 0, 0, 0, 0.281962646, 0.0931444824, -0.147454199, 0.00343961287, 0.739799975, -0.67264955, 0.271484375, -0.648071289, -0.711425781, -0.962309556, -0.180126323, -0.203014958, 0, 2, 5, 1, 
432.465797, 61, 0.1, 0.1, 0.00129720883, 0.364987938, -0.0199683452, 0.998812421, 1.33921718e-005, 0.0487211094, 0.0487211092, 1.47014317e-005, -0.998812421, -1.40925376e-005, 1, 1.40314912e-005, 0.998812422, 8.20918946e-006, 0.0487211051, 0.048721105, 9.68336656e-006, -0.998812422, -8.67122473e-006, 1, 9.27190603e-006, 0, 0, 0, 0, 0, 0, 0, 0.216632251, 0.0580844482, -0.18962854, -0.28383374, 0.666936213, -0.688880832, -0.643066406, 0.400390625, 0.652709961, 0.711238966, 0.628380179, 0.315382943, 0, 0, -0, 0, 0, 0, 0, 0.281962646, 0.0931444824, -0.147454199, 0.00343961287, 0.739799975, -0.67264955, 0.271484375, -0.648071289, -0.711425781, -0.962309556, -0.180126323, -0.203014958, 0, 2, 5, 1, 
432.466799, 61, 0.1, 0.1, 0.00129719723, 0.364987937, -0.0199659766, 0.998812421, 1.98883614e-005, 0.0487211257, 0.0487211252, 2.38480012e-005, -0.998812421, -2.10266438e-005, 1, 2.28506965e-005, 0.998812421, -7.03476498e-006, 0.0487211241, 0.0487211241, -6.62609896e-006, -0.998812421, 7.34924162e-006, 1, -6.27548828e-006, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.281251649, 0.664093892, -0.692637518, -0.645996094, 0.402709961, 0.6484375, 0.709594083, 0.629942686, 0.315854352, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.467721, 61, 0.1, 0.1, 0.00129718434, 0.364987934, -0.0199597209, 0.998812421, -3.34388397e-006, 0.0487211227, 0.0487211227, -6.9859824e-006, -0.998812421, 3.68027775e-006, 1, -6.81476821e-006, 0.998812421, -1.03351712e-005, 0.0487211228, 0.0487211227, -1.38788664e-005, -0.998812421, 1.09990913e-005, 1, -1.3358843e-005, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.281251649, 0.664093892, -0.692637518, -0.645996094, 0.402709961, 0.6484375, 0.709594083, 0.629942686, 0.315854352, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.468513, 61, 0.1, 0.1, 0.0012971743, 0.364987932, -0.0199565579, 0.99881242, -1.96062334e-005, 0.0487211286, 0.0487211282, -2.24589989e-005, -0.99881242, 2.06771772e-005, 1, -2.14770892e-005, 0.998812421, -1.09263819e-005, 0.0487211276, 0.0487211274, -1.42558431e-005, -0.998812421, 1.16079667e-005, 1, -1.37065675e-005, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.281251649, 0.664093892, -0.692637518, -0.645996094, 0.402709961, 0.6484375, 0.709594083, 0.629942686, 0.315854352, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.469299, 61, 0.1, 0.1, 0.00129716588, 0.364987931, -0.0199565843, 0.998812421, -1.92112179e-005, 0.0487211212, 0.0487211208, -1.68855578e-005, -0.998812421, 2.00110863e-005, 1, -1.59295128e-005, 0.998812421, 3.59817262e-006, 0.0487211217, 0.0487211216, 8.01908672e-006, -0.998812421, -3.98459841e-006, 1, 7.83425642e-006, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.281251649, 0.664093892, -0.692637518, -0.645996094, 0.402709961, 0.6484375, 0.709594083, 0.629942686, 0.315854352, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.47009, 61, 0.1, 0.1, 0.0012971585, 0.364987932, -0.01995956, 0.998812421, 3.06005325e-006, 0.0487211242, 0.0487211242, 1.57351801e-006, -0.998812421, -3.13308276e-006, 1, 1.42256009e-006, 0.998812421, 9.65338703e-006, 0.0487211248, 0.0487211247, 1.01252477e-005, -0.998812421, -1.01352363e-005, 1, 9.64289927e-006, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.281251649, 0.664093892, -0.692637518, -0.645996094, 0.402709961, 0.6484375, 0.709594083, 0.629942686, 0.315854352, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.470891, 61, 0.1, 0.1, 0.00129715185, 0.364987933, -0.0199642819, 0.998812419, 6.21810876e-006, 0.0487211622, 0.0487211619, 3.35501303e-005, -0.998812418, -7.84532559e-006, 0.999999999, 3.32073333e-005, 0.998812421, 1.55555909e-006, 0.0487211171, 0.0487211171, -4.90938603e-007, -0.998812421, -1.52979266e-006, 1, -5.66144151e-007, 0, 0, 0, 0, 0, 0, 0, 0.219661353, 0.0541488281, -0.188926123, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.284633496, 0.0891614746, -0.147382715, 0.00313301056, 0.734617619, -0.678285063, 0.273681641, -0.653076172, -0.706054687, -0.961728068, -0.18337135, -0.203116303, 0, 2, 5, 1, 
432.471694, 61, 0.1, 0.1, 0.00129714583, 0.364987924, -0.019968816, 0.998812394, 1.11281302e-006, 0.0487216777, 0.0487216777, -5.69115503e-006, -0.998812394, -8.34208815e-007, 1, -5.7386143e-006, 0.9988124, -1.68641896e-005, 0.0487215495, 0.0487215499, 2.41851428e-005, -0.9988124, 1.56658241e-005, 1, 2.497807e-005, 0, 0, 0, 0, 0, 0, 0, 0.222353931, 0.0499865479, -0.188634058, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.287134082, 0.0850072266, -0.146838135, 0.00371449891, 0.729780511, -0.683569131, 0.274902344, -0.657958984, -0.700927734, -0.961421465, -0.18522992, -0.203057968, 0, 2, 5, 1, 
432.472473, 61, 0.1, 0.1, 0.00129713838, 0.364987928, -0.0199719111, 0.998812375, -9.2673698e-006, 0.0487220617, 0.0487220618, 6.95581987e-006, -0.998812375, 8.91746176e-006, 1, 7.39908433e-006, 0.998812377, -1.47733756e-005, 0.0487220225, 0.0487220223, -1.60711393e-005, -0.998812377, 1.55388488e-005, 1, -1.53322641e-005, 0, 0, 0, 0, 0, 0, 0, 0.222353931, 0.0499865479, -0.188634058, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.287134082, 0.0850072266, -0.146838135, 0.00371449891, 0.729780511, -0.683569131, 0.274902344, -0.657958984, -0.700927734, -0.961421465, -0.18522992, -0.203057968, 0, 2, 5, 1, 
432.473255, 61, 0.1, 0.1, 0.00129712915, 0.364987926, -0.0199728273, 0.998812375, -5.69915775e-006, 0.0487220576, 0.0487220575, -1.13928016e-005, -0.998812375, 6.24747002e-006, 1, -1.11015965e-005, 0.998812375, -3.02279508e-006, 0.0487220605, 0.0487220604, -4.00045982e-006, -0.998812375, 3.21411578e-006, 1, -3.84843197e-006, 0, 0, 0, 0, 0, 0, 0, 0.222353931, 0.0499865479, -0.188634058, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.287134082, 0.0850072266, -0.146838135, 0.00371449891, 0.729780511, -0.683569131, 0.274902344, -0.657958984, -0.700927734, -0.961421465, -0.18522992, -0.203057968, 0, 2, 5, 1, 
432.474036, 61, 0.1, 0.1, 0.00129712061, 0.364987925, -0.019971415, 0.998812375, 5.84271335e-006, 0.0487220694, 0.0487220694, 4.48185043e-007, -0.998812375, -5.8576109e-006, 1, 1.62983682e-007, 0.998812375, -3.15290119e-007, 0.0487220682, 0.0487220682, -2.15230329e-006, -0.998812375, 4.1978034e-007, 1, -2.13438557e-006, 0, 0, 0, 0, 0, 0, 0, 0.222353931, 0.0499865479, -0.188634058, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.287134082, 0.0850072266, -0.146838135, 0.00371449891, 0.729780511, -0.683569131, 0.274902344, -0.657958984, -0.700927734, -0.961421465, -0.18522992, -0.203057968, 0, 2, 5, 1, 
432.474816, 61, 0.1, 0.1, 0.00129711336, 0.364987924, -0.0199683089, 0.998812382, 1.19232807e-005, 0.0487219262, 0.0487219262, 1.76075044e-006, -0.998812382, -1.19949076e-005, 1, 1.17773414e-006, 0.998812379, -7.32177166e-006, 0.0487219775, 0.0487219776, 1.01376057e-005, -0.998812379, 6.81915197e-006, 1, 1.04822973e-005, 0, 0, 0, 0, 0, 0, 0, 0.222353931, 0.0499865479, -0.188634058, -0.280922147, 0.661169195, -0.695576442, -0.647216797, 0.404541016, 0.645996094, 0.70855316, 0.631765424, 0.314465953, 0, 0, -0, 0, 0, 0, 0, 0.287134082, 0.0850072266, -0.146838135, 0.00371449891, 0.729780511, -0.683569131, 0.274902344, -0.657958984, -0.700927734, -0.961421465, -0.18522992, -0.203057968, 0, 2, 5, 1, 
