time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.971112, 24, 0.1, 0.1, 0.00775155763, 0.368782017, -0.0199748597, 0.999959944, -8.40829299e-006, 0.00895041981, 0.00895041981, 8.93265419e-007, -0.999959944, 8.39996109e-006, 1, 9.68487391e-007, 0.999959944, 8.753641e-006, 0.00895042076, 0.00895042071, 4.71804635e-006, -0.999959944, -8.79551887e-006, 1, 4.6395086e-006, 0, 0, 0, 0, 0, 0, 0, 0.419936475, -0.143996484, -0.219174634, 0.562493284, 0.486534738, -0.66837412, -0.803588867, 0.511474609, -0.304077148, 0.193688162, 0.708243618, 0.67895586, 0, -0, 0, 0, 0, 0, 0, 0.454835937, -0.134177344, -0.173922852, 0.468186962, -0.147679691, -0.871129714, -0.493652344, -0.861328125, -0.119384766, -0.73266263, 0.486004952, -0.476235075, 0, 2, 1, 1, 
407.971826, 24, 0.1, 0.1, 0.00775155897, 0.368782017, -0.0199742866, 0.999959943, 1.26815487e-005, 0.00895053516, 0.00895053506, 8.36794241e-006, -0.999959943, -1.27559383e-005, 1, 8.25410057e-006, 0.999959943, 5.91036737e-006, 0.00895051274, 0.00895051272, 4.15559118e-006, -0.999959943, -5.94732529e-006, 1, 4.1025239e-006, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.972511, 24, 0.1, 0.1, 0.00775156112, 0.368782016, -0.0199724454, 0.999959943, -2.28830043e-005, 0.00895052801, 0.0089505282, 8.34851693e-006, -0.999959943, 2.2807364e-005, 1, 8.55299749e-006, 0.999959943, -2.38652217e-005, 0.0089505549, 0.00895055478, -5.00999142e-006, -0.999959943, 2.39091079e-005, 1, -4.79618376e-006, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.973195, 24, 0.1, 0.1, 0.00775156049, 0.368782015, -0.0199700647, 0.999959946, 2.68643561e-006, 0.00895021165, 0.00895021167, -4.26411579e-006, -0.999959946, -2.64816327e-006, 1, -4.28798916e-006, 0.999959945, 1.29670395e-005, 0.00895028957, 0.00895028969, -9.29285952e-006, -0.999959945, -1.28833463e-005, 1, -9.40854606e-006, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.973889, 24, 0.1, 0.1, 0.00775156334, 0.368782013, -0.0199677823, 0.999959949, 1.03466883e-005, 0.00894987924, 0.00894987933, -8.8587302e-006, -0.999959949, -1.02669894e-005, 1, -8.95097701e-006, 0.999959949, -1.17730644e-005, 0.0089499189, 0.00894991885, -4.86373133e-006, -0.999959949, 1.18161229e-005, 1, -4.75816856e-006, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.97458, 24, 0.1, 0.1, 0.00775156281, 0.368782011, -0.0199662095, 0.999959948, -2.07696129e-005, 0.00894993194, 0.00894993184, -4.89792331e-006, -0.999959949, 2.08126171e-005, 1, -4.71184052e-006, 0.999959949, -1.16765456e-005, 0.00894988446, 0.00894988459, 1.11472022e-005, -0.999959949, 1.15763118e-005, 1, 1.12512595e-005, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.975266, 24, 0.1, 0.1, 0.00775156136, 0.368782009, -0.0199658353, 0.999959946, 2.60286631e-005, 0.00895021351, 0.00895021324, 1.0432273e-005, -0.999959946, -2.61209916e-005, 1, 1.01988931e-005, 0.999959946, 2.64748808e-005, 0.0089501644, 0.00895016398, 1.60353574e-005, -0.999959946, -2.66173395e-005, 1, 1.57977606e-005, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.975959, 24, 0.1, 0.1, 0.00775156283, 0.368782008, -0.0199666799, 0.999959946, -5.74524723e-006, 0.00895023598, 0.00895023607, 1.58600849e-005, -0.999959946, 5.60306561e-006, 1, 1.5910871e-005, 0.999959945, -1.68870009e-005, 0.00895026483, 0.00895026502, 1.07902963e-005, -0.999959946, 1.67897485e-005, 1, 1.09410072e-005, 0, 0, 0, 0, 0, 0, 0, 0.41959458, -0.145093164, -0.218601709, 0.560164311, 0.486846266, -0.670189744, -0.805297852, 0.509521484, -0.302978516, 0.193809851, 0.709430197, 0.677636732, 0, -0, 0, 0, 0, 0, 0, 0.454688965, -0.134661426, -0.173510791, 0.466717016, -0.147398975, -0.871972962, -0.491455078, -0.862792969, -0.1171875, -0.735026496, 0.483334116, -0.47521902, 0, 2, 1, 1, 
407.976681, 24, 0.1, 0.1, 0.00775155988, 0.368782007, -0.0199681194, 0.999959949, -7.79617378e-006, 0.00894988022, 0.00894988029, 8.38984201e-006, -0.999959949, 7.72077345e-006, 1, 8.45928081e-006, 0.999959948, 1.32925023e-005, 0.0089499609, 0.00894996098, -5.80418033e-006, -0.999959948, -1.32400227e-005, 1, -5.92291524e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.977369, 24, 0.1, 0.1, 0.00775156097, 0.368782007, -0.0199698289, 0.999959951, 1.70460917e-005, 0.00894962532, 0.00894962543, -6.43792037e-006, -0.999959951, -1.6987792e-005, 1, -6.59021867e-006, 0.999959951, 8.71687012e-006, 0.00894964633, 0.00894964642, -1.14599448e-005, -0.999959951, -8.61395856e-006, 1, -1.15374987e-005, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.978059, 24, 0.1, 0.1, 0.00775156256, 0.368782006, -0.0199714665, 0.99995995, -2.15555383e-005, 0.0089497264, 0.00894972616, -1.11869181e-005, -0.99995995, 2.16547949e-005, 1, -1.09935539e-005, 0.999959951, -2.20801419e-005, 0.00894968206, 0.00894968191, -6.7783388e-006, -0.999959951, 2.21399216e-005, 1, -6.58045709e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.978748, 24, 0.1, 0.1, 0.00775156166, 0.368782005, -0.0199725418, 0.999959948, 5.57970015e-006, 0.00894994919, 0.00894994924, -7.71750902e-006, -0.999959948, -5.51040536e-006, 1, -7.76713796e-006, 0.999959949, 1.43135972e-005, 0.00894991424, 0.00894991417, 5.07197949e-006, -0.999959949, -1.43584177e-005, 1, 4.94367089e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.979432, 24, 0.1, 0.1, 0.00775156374, 0.368782004, -0.0199728407, 0.999959949, 8.75895774e-006, 0.00894989983, 0.00894989978, 5.13591216e-006, -0.999959949, -8.80457284e-006, 1, 5.05731466e-006, 0.999959949, -8.62205729e-006, 0.00894993369, 0.00894993377, 9.63811569e-006, -0.999959948, 8.53545147e-006, 1, 9.71489651e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.980115, 24, 0.1, 0.1, 0.00775156337, 0.368782003, -0.0199723345, 0.999959951, -1.8040045e-005, 0.00894960839, 0.00894960856, 9.09021897e-006, -0.999959951, 1.79579686e-005, 1, 9.25130626e-006, 0.999959951, -9.84069181e-006, 0.00894966562, 0.00894966567, 5.20659222e-006, -0.999959951, 9.79370044e-006, 1, 5.2944546e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.980835, 24, 0.1, 0.1, 0.00775156212, 0.368782003, -0.0199708998, 0.999959952, 2.09180265e-005, 0.00894947478, 0.00894947463, 7.17914371e-006, -0.999959953, -2.09814384e-005, 1, 6.99165085e-006, 0.999959952, 2.26607147e-005, 0.00894947104, 0.00894947119, -6.56281215e-006, -0.999959953, -2.26010735e-005, 1, -6.76535074e-006, 0, 0, 0, 0, 0, 0, 0, 0.419285156, -0.146436768, -0.21778186, 0.558432184, 0.486719707, -0.671567282, -0.806274414, 0.508666992, -0.301757812, 0.194578561, 0.710191793, 0.676742585, 0, -0, 0, 0, 0, 0, 0, 0.454362207, -0.135315039, -0.172867188, 0.465656118, -0.146785771, -0.872694809, -0.490234375, -0.863647461, -0.116333008, -0.736610913, 0.48217114, -0.474190205, 0, 2, 1, 1, 
407.981552, 24, 0.1, 0.1, 0.00775156434, 0.368782003, -0.0199688393, 0.99995995, -8.61698965e-006, 0.0089497204, 0.00894972034, -7.53318005e-006, -0.99995995, 8.6840644e-006, 1, -7.45575871e-006, 0.999959951, -1.95774617e-005, 0.00894965459, 0.00894965433, -1.30968897e-005, -0.999959951, 1.96938903e-005, 1, -1.29211537e-005, 0, 0, 0, 0, 0, 0, 0, 0.41870354, -0.147502075, -0.21741875, 0.555666246, 0.487747526, -0.673191947, -0.807617188, 0.508422852, -0.298339844, 0.196623337, 0.709658227, 0.676629131, 0, -0, 0, 0, 0, 0, 0, 0.453930713, -0.135913721, -0.172464404, 0.46317668, -0.145482436, -0.874202301, -0.489379883, -0.864257812, -0.115600586, -0.738712653, 0.481448927, -0.471525566, 0, 2, 1, 1, 
407.982239, 24, 0.1, 0.1, 0.00775156256, 0.368782002, -0.0199672476, 0.999959948, -1.20074839e-005, 0.00894998677, 0.00894998663, -1.20927255e-005, -0.999959948, 1.21152327e-005, 1, -1.19847743e-005, 0.999959948, 8.82925455e-006, 0.00894996056, 0.00894996063, -7.75217222e-006, -0.999959948, -8.75951929e-006, 1, -7.83088321e-006, 0, 0, 0, 0, 0, 0, 0, 0.41870354, -0.147502075, -0.21741875, 0.555666246, 0.487747526, -0.673191947, -0.807617188, 0.508422852, -0.298339844, 0.196623337, 0.709658227, 0.676629131, 0, -0, 0, 0, 0, 0, 0, 0.453930713, -0.135913721, -0.172464404, 0.46317668, -0.145482436, -0.874202301, -0.489379883, -0.864257812, -0.115600586, -0.738712653, 0.481448927, -0.471525566, 0, 2, 1, 1, 
407.982928, 24, 0.1, 0.1, 0.00775156356, 0.368782, -0.0199665411, 0.999959949, 2.13194056e-005, 0.00894988057, 0.00894988071, -6.77736581e-006, -0.999959949, -2.12578951e-005, 1, -6.9679005e-006, 0.999959948, 1.14064389e-005, 0.00894993857, 0.00894993847, 8.75365525e-006, -0.999959948, -1.14843267e-005, 1, 8.65121772e-006, 0, 0, 0, 0, 0, 0, 0, 0.41870354, -0.147502075, -0.21741875, 0.555666246, 0.487747526, -0.673191947, -0.807617188, 0.508422852, -0.298339844, 0.196623337, 0.709658227, 0.676629131, 0, -0, 0, 0, 0, 0, 0, 0.453930713, -0.135913721, -0.172464404, 0.46317668, -0.145482436, -0.874202301, -0.489379883, -0.864257812, -0.115600586, -0.738712653, 0.481448927, -0.471525566, 0, 2, 1, 1, 
407.983614, 24, 0.1, 0.1, 0.00775156488, 0.368781999, -0.0199668986, 0.999959952, -2.24910125e-005, 0.00894955662, 0.00894955679, 7.66378608e-006, -0.999959952, 2.24215243e-005, 1, 7.86476375e-006, 0.999959951, -2.31952006e-005, 0.00894961418, 0.00894961448, 1.30118026e-005, -0.999959951, 2.3077821e-005, 1, 1.32188696e-005, 0, 0, 0, 0, 0, 0, 0, 0.41870354, -0.147502075, -0.21741875, 0.555666246, 0.487747526, -0.673191947, -0.807617188, 0.508422852, -0.298339844, 0.196623337, 0.709658227, 0.676629131, 0, -0, 0, 0, 0, 0, 0, 0.453930713, -0.135913721, -0.172464404, 0.46317668, -0.145482436, -0.874202301, -0.489379883, -0.864257812, -0.115600586, -0.738712653, 0.481448927, -0.471525566, 0, 2, 1, 1, 
407.984325, 24, 0.1, 0.1, 0.00775156284, 0.368781999, -0.0199678786, 0.999959952, 1.06797735e-005, 0.0089494889, 0.00894948877, 1.23670557e-005, -0.999959952, -1.07900247e-005, 1, 1.2270982e-005, 0.999959952, 2.14644024e-005, 0.00894946839, 0.00894946823, 7.51751981e-006, -0.999959953, -2.15308206e-005, 1, 7.32512376e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.985011, 24, 0.1, 0.1, 0.00775156466, 0.368781998, -0.0199693716, 0.99995995, 1.18795716e-005, 0.00894977326, 0.00894977317, 7.30240335e-006, -0.99995995, -1.19444507e-005, 1, 7.19579142e-006, 0.999959951, -7.38236993e-006, 0.00894970598, 0.00894970593, -6.91433146e-006, -0.999959951, 7.44395551e-006, 1, -6.84798451e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.985701, 24, 0.1, 0.1, 0.00775156365, 0.368781998, -0.0199709466, 0.999959948, -1.64550529e-005, 0.00894998529, 0.00894998521, -4.80025447e-006, -0.999959948, 1.6497356e-005, 1, -4.65278973e-006, 0.999959948, -7.42155157e-006, 0.00894997183, 0.00894997176, -9.97758423e-006, -0.999959948, 7.51055342e-006, 1, -9.91076193e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.986387, 24, 0.1, 0.1, 0.00775156293, 0.368781996, -0.0199721288, 0.999959949, 1.74854885e-005, 0.00894985422, 0.00894985436, -7.55911652e-006, -0.999959949, -1.74171352e-005, 1, -7.71530635e-006, 0.999959949, 1.85551159e-005, 0.00894990247, 0.00894990254, -3.57489708e-006, -0.999959949, -1.85223778e-005, 1, -3.74082038e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.987072, 24, 0.1, 0.1, 0.00775156508, 0.368781994, -0.0199726475, 0.999959951, -9.64667904e-006, 0.00894960867, 0.00894960864, -3.31630621e-006, -0.999959951, 9.67597235e-006, 1, -3.2298394e-006, 0.999959951, -1.87811441e-005, 0.00894964906, 0.00894964923, 8.96853466e-006, -0.999959951, 1.87001267e-005, 1, 9.13626013e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.987758, 24, 0.1, 0.1, 0.00775156403, 0.368781993, -0.0199723925, 0.999959951, -1.2271759e-005, 0.00894963397, 0.00894963408, 9.15722009e-006, -0.999959951, 1.21893138e-005, 1, 9.26668111e-006, 0.999959951, 5.04248692e-006, 0.00894960508, 0.00894960501, 1.4329662e-005, -0.999959951, -5.17052979e-006, 1, 1.42839599e-005, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.988442, 24, 0.1, 0.1, 0.00775156509, 0.368781992, -0.0199715124, 0.999959949, 1.74654266e-005, 0.00894990925, 0.00894990902, 1.27277695e-005, -0.999959949, -1.75786395e-005, 1, 1.25709457e-005, 0.999959949, 8.80013303e-006, 0.00894985485, 0.00894985477, 8.9288316e-006, -0.999959949, -8.87969232e-006, 1, 8.84971408e-006, 0, 0, 0, 0, 0, 0, 0, 0.419146216, -0.147977832, -0.217681421, 0.551255426, 0.491586587, -0.674022814, -0.810791016, 0.505737305, -0.294311523, 0.196086023, 0.708926587, 0.677625871, 0, -0, 0, 0, 0, 0, 0, 0.454165283, -0.136231543, -0.172283154, 0.460907963, -0.142958889, -0.875722552, -0.486938477, -0.865722656, -0.114990234, -0.741651445, 0.479627536, -0.468739526, 0, 2, 1, 1, 
407.989153, 24, 0.1, 0.1, 0.00775156627, 0.368781991, -0.0199699336, 0.999959947, -1.88706688e-005, 0.0089500346, 0.00895003474, 7.12497443e-006, -0.999959948, 1.88061442e-005, 1, 7.2935822e-006, 0.999959947, -2.0424468e-005, 0.00895003933, 0.0089500392, -6.84870716e-006, -0.999959948, 2.04849462e-005, 1, -6.66563306e-006, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
407.989842, 24, 0.1, 0.1, 0.00775156411, 0.368781991, -0.019968477, 0.99995995, 1.06616758e-005, 0.00894980124, 0.00894980133, -8.12955352e-006, -0.99995995, -1.05884909e-005, 1, -8.2246478e-006, 0.999959949, 2.14046455e-005, 0.00894986413, 0.00894986442, -1.3068061e-005, -0.999959949, -2.12868309e-005, 1, -1.32591062e-005, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
407.990525, 24, 0.1, 0.1, 0.00775156594, 0.36878199, -0.0199676183, 0.999959952, 1.27904612e-005, 0.00894954187, 0.00894954204, -1.31849623e-005, -0.999959952, -1.26719496e-005, 1, -1.3298903e-005, 0.999959952, -7.56799616e-006, 0.00894956729, 0.00894956722, -9.20211469e-006, -0.999959952, 7.65004802e-006, 1, -9.13401587e-006, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
407.991211, 24, 0.1, 0.1, 0.00775156518, 0.368781989, -0.0199675368, 0.999959951, -1.99250113e-005, 0.00894965051, 0.00894965037, -7.12267682e-006, -0.999959951, 1.99879588e-005, 1, -6.94406968e-006, 0.999959952, -1.04431242e-005, 0.00894959267, 0.00894959275, 7.85505196e-006, -0.999959952, 1.03724064e-005, 1, 7.94819908e-006, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
407.991906, 24, 0.1, 0.1, 0.00775156414, 0.368781988, -0.019968098, 0.999959948, 2.20585284e-005, 0.00894997308, 0.00894997288, 9.09147922e-006, -0.999959948, -2.21390135e-005, 1, 8.89369186e-006, 0.999959948, 2.27933013e-005, 0.0089499161, 0.00894991578, 1.40335202e-005, -0.999959949, -2.29179872e-005, 1, 1.382896e-005, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
407.992593, 24, 0.1, 0.1, 0.00775156595, 0.368781987, -0.0199691723, 0.999959947, -8.04171598e-006, 0.0089500486, 0.00895004872, 1.5392888e-005, -0.999959947, 7.90362679e-006, 1, 1.54642452e-005, 0.999959947, -1.81202314e-005, 0.00895006486, 0.00895006506, 1.05134985e-005, -0.999959947, 1.80254091e-005, 1, 1.06752546e-005, 0, 0, 0, 0, 0, 0, 0, 0.418836401, -0.147747241, -0.218206641, 0.545194855, 0.496149053, -0.675615278, -0.814941406, 0.502441406, -0.288696289, 0.196057188, 0.708080372, 0.678496052, 0, -0, 0, 0, 0, 0, 0, 0.454326367, -0.136388135, -0.172344922, 0.457904273, -0.140889231, -0.877645288, -0.483520508, -0.867797852, -0.113037109, -0.745772169, 0.476285527, -0.46562756, 0, 2, 1, 1, 
