time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.054247, 28, 12.5, 12.5, 0.0386494096, 0.335955822, -0.0944774135, 0.945005968, -0.2598677, -0.198576178, -0.17431792, -0.913949839, 0.366481862, -0.276725465, -0.31171216, -0.908987649, 0.944818033, -0.260210431, -0.199021146, -0.174530952, -0.913947417, 0.366386498, -0.27723245, -0.31143322, -0.908928775, -0.574555515, 6.30100363, -2.16207339, -5.31471263, -1.44977779, 3.79070812, 1, 0.0210436523, 0.333507788, -0.103649243, 0.212049854, 0.855167327, 0.472795864, -0.545776367, -0.297607422, 0.783203125, 0.810547514, -0.424279549, 0.403788053, -1.84410425, -2.92069377, -6.34758715, 6.96364289, 0.755084361, 1.7808752, 1, 0.0506970703, 0.34112998, -0.106153955, -0.322264782, 0.931115662, -0.170162554, -0.148681641, -0.227294922, -0.962280273, -0.934802884, -0.28484757, 0.211766805, 0, 2, 1, 0, 
428.056216, 28, 12.5, 12.5, 0.0380859089, 0.336297141, -0.0943634962, 0.945971881, -0.258162454, -0.196187022, -0.173304667, -0.913932444, 0.367005422, -0.274048704, -0.313176683, -0.909295152, 0.945779256, -0.258497222, -0.196674311, -0.173503869, -0.913944988, 0.366880042, -0.274586972, -0.312863779, -0.90924048, -0.690138747, 6.12355157, -1.55010006, -4.75169918, -1.77613722, 3.82762454, 1, 0.0197023438, 0.334192163, -0.103564038, 0.207633043, 0.855308112, 0.474345266, -0.547241211, -0.300292969, 0.78112793, 0.8107527, -0.421830008, 0.405767307, -2.32230696, -2.55065625, -6.51553175, 7.21634832, 0.280736632, 1.48516609, 1, 0.0497311035, 0.341980713, -0.105645459, -0.323370156, 0.931064256, -0.168425018, -0.146484375, -0.224975586, -0.963134766, -0.934796321, -0.286694114, 0.209249088, 0, 2, 1, 0, 
428.058161, 28, 12.5, 12.5, 0.0375209065, 0.336638184, -0.0942485761, 0.946998022, -0.256350894, -0.193594849, -0.172192848, -0.913838203, 0.367762643, -0.271190651, -0.314934847, -0.909544761, 0.946785264, -0.256729428, -0.19413311, -0.172426301, -0.91385875, 0.367602171, -0.271784536, -0.314566665, -0.909494903, -0.512365538, 6.22725753, -1.99315747, -5.13076231, -1.46826097, 3.81318398, 1, 0.0197023438, 0.334192163, -0.103564038, 0.207633043, 0.855308112, 0.474345266, -0.547241211, -0.300292969, 0.78112793, 0.8107527, -0.421830008, 0.405767307, -1.90311185, -2.69998457, -6.24882136, 6.85335029, 0.628244982, 1.6142456, 1, 0.0497311035, 0.341980713, -0.105645459, -0.323370156, 0.931064256, -0.168425018, -0.146484375, -0.224975586, -0.963134766, -0.934796321, -0.286694114, 0.209249088, 0, 2, 1, 0, 
428.060117, 28, 12.5, 12.5, 0.0369529294, 0.336977982, -0.0941316151, 0.94814721, -0.254293032, -0.1906618, -0.170958952, -0.913755037, 0.368544121, -0.267936382, -0.316838738, -0.909847959, 0.947901233, -0.254734699, -0.19129424, -0.17121653, -0.913767017, 0.368394814, -0.268641309, -0.316449162, -0.909775673, -0.340027381, 6.32686038, -2.43670938, -5.50910963, -1.16359376, 3.79275841, 1, 0.0197023438, 0.334192163, -0.103564038, 0.207633043, 0.855308112, 0.474345266, -0.547241211, -0.300292969, 0.78112793, 0.8107527, -0.421830008, 0.405767307, -1.4846852, -2.86063389, -5.98205119, 6.49220433, 0.97756981, 1.75437345, 1, 0.0497311035, 0.341980713, -0.105645459, -0.323370156, 0.931064256, -0.168425018, -0.146484375, -0.224975586, -0.963134766, -0.934796321, -0.286694114, 0.209249088, 0, 2, 1, 0, 
428.062081, 28, 12.5, 12.5, 0.0363803911, 0.337317104, -0.0940118268, 0.94932554, -0.252205568, -0.18754565, -0.169758706, -0.913650318, 0.369357657, -0.2645052, -0.31880315, -0.910165672, 0.949092733, -0.252631439, -0.188149781, -0.170014438, -0.913671343, 0.369187986, -0.265175555, -0.318405455, -0.910109824, -0.583653204, 5.97087376, -1.94376935, -4.97017335, -1.49490281, 3.58248204, 1, 0.0183562744, 0.334883984, -0.103255591, 0.20311476, 0.855588561, 0.475894668, -0.548461914, -0.303100586, 0.779296875, 0.81109755, -0.419278996, 0.407746561, -2.0418471, -2.77235948, -6.28202522, 6.93640736, 0.532769763, 1.71376813, 1, 0.0485287109, 0.342816309, -0.105341895, -0.324743853, 0.930942488, -0.16645744, -0.14440918, -0.22265625, -0.963989258, -0.934572474, -0.289039023, 0.206878292, 0, 2, 1, 0, 
428.064205, 28, 12.5, 12.5, 0.0357578541, 0.337682232, -0.093878934, 0.950623354, -0.249732718, -0.184252023, -0.168237968, -0.913573021, 0.370243599, -0.260789617, -0.320964026, -0.910478374, 0.950331351, -0.250301834, -0.184984633, -0.16858892, -0.913581751, 0.370062374, -0.261625876, -0.320495516, -0.910403496, -0.40663586, 6.07815757, -2.40751152, -5.36920517, -1.18145572, 3.56122704, 1, 0.0183562744, 0.334883984, -0.103255591, 0.20311476, 0.855588561, 0.475894668, -0.548461914, -0.303100586, 0.779296875, 0.81109755, -0.419278996, 0.407746561, -1.60308282, -2.95279984, -5.99819962, 6.55464885, 0.899461994, 1.87344156, 1, 0.0485287109, 0.342816309, -0.105341895, -0.324743853, 0.930942488, -0.16645744, -0.14440918, -0.22265625, -0.963989258, -0.934572474, -0.289039023, 0.206878292, 0, 2, 1, 0, 
428.066562, 28, 12.5, 12.5, 0.0350652677, 0.3380824, -0.0937270972, 0.952153438, -0.246650892, -0.180463758, -0.166325182, -0.913580003, 0.371089627, -0.256397668, -0.323318597, -0.910892596, 0.951838842, -0.247298809, -0.181234982, -0.166736201, -0.913579615, 0.370906087, -0.257297218, -0.322824388, -0.910814227, -0.518616538, 5.88498197, -1.88955272, -4.87307281, -1.46005808, 3.54917668, 1, 0.016989209, 0.335562256, -0.103141943, 0.198196583, 0.855608778, 0.477983628, -0.550048828, -0.306396484, 0.776855469, 0.811258553, -0.41681036, 0.410011132, -1.979962, -2.63865301, -6.13267403, 6.75309981, 0.526817845, 1.6207638, 1, 0.047532959, 0.343640186, -0.104811914, -0.326360353, 0.930724838, -0.16433018, -0.141967773, -0.220092773, -0.96496582, -0.934374147, -0.291639496, 0.204156051, 0, 2, 1, 0, 
428.068949, 28, 12.5, 12.5, 0.0343508263, 0.338491684, -0.0935645116, 0.953759214, -0.243310268, -0.176475142, -0.164190942, -0.913536903, 0.372144677, -0.251763176, -0.325960794, -0.911243581, 0.953440337, -0.243984671, -0.177265351, -0.16463533, -0.913558258, 0.371895842, -0.25267911, -0.325396357, -0.91119179, -0.694057734, 5.46488564, -1.34141878, -4.23539783, -1.73205368, 3.34824355, 1, 0.0153893799, 0.336250659, -0.102827393, 0.193075463, 0.855806852, 0.479653598, -0.551147461, -0.309692383, 0.774780273, 0.811698883, -0.413999117, 0.41197129, -2.39379649, -2.38280251, -6.4066086, 7.10468442, 0.175586598, 1.39941345, 1, 0.0463139648, 0.344465771, -0.104280225, -0.327976854, 0.930494428, -0.16221568, -0.139770508, -0.217529297, -0.965820312, -0.93417582, -0.294118567, 0.201555211, 0, 2, 1, 0, 
428.071162, 28, 12.5, 12.5, 0.0336683655, 0.338879758, -0.0934015769, 0.955246477, -0.240028284, -0.172888957, -0.161926065, -0.913409707, 0.373446994, -0.247556292, -0.328738697, -0.91139824, 0.954976497, -0.240638172, -0.173531437, -0.16235379, -0.913432811, 0.373204697, -0.248316605, -0.328228227, -0.911375386, -0.493455944, 5.60447312, -1.86690907, -4.70014593, -1.38601, 3.33612376, 1, 0.0153893799, 0.336250659, -0.102827393, 0.193075463, 0.855806852, 0.479653598, -0.551147461, -0.309692383, 0.774780273, 0.811698883, -0.413999117, 0.41197129, -1.87902333, -2.62246193, -6.07132885, 6.65607079, 0.608274337, 1.61502303, 1, 0.0463139648, 0.344465771, -0.104280225, -0.327976854, 0.930494428, -0.16221568, -0.139770508, -0.217529297, -0.965820312, -0.93417582, -0.294118567, 0.201555211, 0, 2, 1, 0, 
428.073131, 28, 12.5, 12.5, 0.0330559077, 0.339223932, -0.0932494528, 0.956583963, -0.236928921, -0.169740415, -0.159733185, -0.913308574, 0.374636836, -0.243787677, -0.331258412, -0.911501746, 0.956321185, -0.237550655, -0.170351043, -0.160181996, -0.913332322, 0.374387229, -0.244523045, -0.330747268, -0.911490387, -0.648945021, 5.4507403, -1.24395592, -4.14324977, -1.7493209, 3.38493561, 1, 0.014012793, 0.336955298, -0.102757812, 0.187954343, 0.856303348, 0.48087949, -0.552246094, -0.312744141, 0.772705078, 0.812139213, -0.410864364, 0.414248966, -2.37861054, -2.52772164, -6.17406409, 6.89875558, 0.15887736, 1.59928933, 1, 0.045347998, 0.345314795, -0.103985205, -0.329082228, 0.930455782, -0.160184302, -0.137329102, -0.21484375, -0.966796875, -0.934169257, -0.296086513, 0.198577407, 0, 2, 1, 0, 
428.075097, 28, 12.5, 12.5, 0.0324350061, 0.339571902, -0.0930921204, 0.957909286, -0.233704801, -0.166708924, -0.157349376, -0.913159987, 0.376005336, -0.240106171, -0.333947458, -0.911497736, 0.957646271, -0.234354439, -0.167306952, -0.157833325, -0.913190819, 0.375727521, -0.240836585, -0.333407446, -0.911502723, -0.471830308, 5.58592645, -1.69333571, -4.54962103, -1.45527283, 3.38846998, 1, 0.014012793, 0.336955298, -0.102757812, 0.187954343, 0.856303348, 0.48087949, -0.552246094, -0.312744141, 0.772705078, 0.812139213, -0.410864364, 0.414248966, -1.92334942, -2.75023221, -5.87746326, 6.502392, 0.542614713, 1.80046835, 1, 0.045347998, 0.345314795, -0.103985205, -0.329082228, 0.930455782, -0.160184302, -0.137329102, -0.21484375, -0.966796875, -0.934169257, -0.296086513, 0.198577407, 0, 2, 1, 0, 
428.077107, 28, 12.5, 12.5, 0.0317992139, 0.339925195, -0.0929283846, 0.959271731, -0.230292459, -0.163594405, -0.154834337, -0.913027912, 0.377367672, -0.236271187, -0.336668109, -0.911499046, 0.958978136, -0.231032394, -0.164271016, -0.155372249, -0.913049873, 0.377093349, -0.23710841, -0.33610112, -0.911490888, -0.293612342, 5.72596122, -2.14256575, -4.95834162, -1.16185772, 3.39634397, 1, 0.014012793, 0.336955298, -0.102757812, 0.187954343, 0.856303348, 0.48087949, -0.552246094, -0.312744141, 0.772705078, 0.812139213, -0.410864364, 0.414248966, -1.46409745, -2.97955946, -5.5769238, 6.10197172, 0.930365904, 2.00838244, 1, 0.045347998, 0.345314795, -0.103985205, -0.329082228, 0.930455782, -0.160184302, -0.137329102, -0.21484375, -0.966796875, -0.934169257, -0.296086513, 0.198577407, 0, 2, 1, 0, 
428.079465, 28, 12.5, 12.5, 0.0310416664, 0.340344698, -0.0927308144, 0.96087854, -0.226286253, -0.159708997, -0.1519317, -0.912765093, 0.379178906, -0.231579771, -0.340080015, -0.911436445, 0.960548307, -0.227101247, -0.160536518, -0.152514647, -0.912833632, 0.378779674, -0.232564469, -0.339352005, -0.911457067, -0.564052672, 5.58056957, -1.38340315, -4.31828602, -1.68184082, 3.45001427, 1, 0.0123967285, 0.337868286, -0.102665894, 0.1825348, 0.856520517, 0.482524372, -0.553833008, -0.315795898, 0.770385742, 0.812256033, -0.407932554, 0.416831057, -1.86083612, -2.7203093, -5.82833094, 6.42817681, 0.586819818, 1.78231477, 1, 0.0441307129, 0.346148682, -0.103416895, -0.330711488, 0.930346774, -0.157609716, -0.135498047, -0.212036133, -0.967773437, -0.933849528, -0.298552824, 0.19627041, 0, 2, 1, 0, 
428.081854, 28, 12.5, 12.5, 0.0302591477, 0.340778401, -0.0925209797, 0.962668998, -0.221675555, -0.155333023, -0.148568592, -0.912411971, 0.381355173, -0.226264829, -0.344041194, -0.911284744, 0.962290626, -0.222688692, -0.156225793, -0.149321841, -0.912476838, 0.38090551, -0.227375768, -0.343213878, -0.911320193, -0.335699307, 5.7505097, -1.94859831, -4.82986418, -1.30932059, 3.45553309, 1, 0.0123967285, 0.337868286, -0.102665894, 0.1825348, 0.856520517, 0.482524372, -0.553833008, -0.315795898, 0.770385742, 0.812256033, -0.407932554, 0.416831057, -2.18103472, -2.25427767, -6.06517704, 6.69006973, 0.266880209, 1.34566192, 1, 0.0429366211, 0.346994287, -0.102617041, -0.331963783, 0.930333647, -0.154913727, -0.133789062, -0.208984375, -0.96862793, -0.933612922, -0.300763573, 0.193976173, 0, 2, 1, 0, 
428.08424, 28, 12.5, 12.5, 0.0294660274, 0.341216211, -0.0922979664, 0.96470069, -0.216117882, -0.150484686, -0.144462749, -0.912063288, 0.383759135, -0.220188769, -0.348473271, -0.911089066, 0.964296952, -0.217226721, -0.151472572, -0.145270794, -0.912136741, 0.383279221, -0.221422187, -0.347590443, -0.911127378, -0.374859899, 5.37429967, -1.6388321, -4.38263494, -1.37077321, 3.2599635, 1, 0.0110174561, 0.338340894, -0.102371729, 0.177375489, 0.856858254, 0.48376936, -0.555175781, -0.318725586, 0.768188477, 0.812455228, -0.40501984, 0.419229301, -1.58784466, -2.60306741, -5.69065896, 6.1900948, 0.779143082, 1.66428372, 1, 0.0429366211, 0.346994287, -0.102617041, -0.331963783, 0.930333647, -0.154913727, -0.133789062, -0.208984375, -0.96862793, -0.933612922, -0.300763573, 0.193976173, 0, 2, 1, 0, 
428.086204, 28, 12.5, 12.5, 0.028804029, 0.341576953, -0.0921058624, 0.966368761, -0.211570003, -0.146183281, -0.141225279, -0.911678519, 0.385872645, -0.214911234, -0.352250496, -0.910896673, 0.966040878, -0.212455684, -0.147063266, -0.14184462, -0.911769002, 0.385431434, -0.215974826, -0.351482387, -0.910941823, -0.498339611, 5.15677029, -0.914059092, -3.69840533, -1.71812911, 3.32373694, 1, 0.00941018066, 0.339048218, -0.10231167, 0.172114705, 0.857392942, 0.48479231, -0.556396484, -0.321411133, 0.766235352, 0.812794086, -0.401643952, 0.421786304, -1.77257873, -2.35974972, -5.8673428, 6.38057908, 0.61349036, 1.43441419, 1, 0.0419723633, 0.34762666, -0.102035547, -0.333081917, 0.930429163, -0.152070818, -0.132080078, -0.205688477, -0.969604492, -0.933484957, -0.30284016, 0.191451893, 0, 2, 1, 0, 
428.088171, 28, 12.5, 12.5, 0.0281322013, 0.341937833, -0.0919065938, 0.968007644, -0.207219624, -0.141496389, -0.138314842, -0.911161283, 0.388141883, -0.209356646, -0.356153259, -0.910672636, 0.967686056, -0.208062395, -0.142456088, -0.13885796, -0.911268243, 0.387696603, -0.210480793, -0.355387435, -0.910712692, -0.305790291, 5.29668896, -1.38785735, -4.12827032, -1.40765521, 3.32443264, 1, 0.00941018066, 0.339048218, -0.10231167, 0.172114705, 0.857392942, 0.48479231, -0.556396484, -0.321411133, 0.766235352, 0.812794086, -0.401643952, 0.421786304, -1.28719333, -2.67878649, -5.54375969, 5.95891175, 1.03284455, 1.73193169, 1, 0.0419723633, 0.34762666, -0.102035547, -0.333081917, 0.930429163, -0.152070818, -0.132080078, -0.205688477, -0.969604492, -0.933484957, -0.30284016, 0.191451893, 0, 2, 1, 0, 
428.090118, 28, 12.5, 12.5, 0.0274668192, 0.342288034, -0.09170552, 0.969588186, -0.203170369, -0.136457139, -0.135878575, -0.910600749, 0.390311783, -0.203557762, -0.359900092, -0.910514229, 0.969282492, -0.203939288, -0.137478064, -0.13632145, -0.910724192, 0.389869091, -0.204714223, -0.359152075, -0.910550314, -0.748229359, 4.97066, -0.68345541, -3.45098733, -1.98393691, 3.14551227, 1, 0.00779338379, 0.339972681, -0.10202019, 0.166650979, 0.857807063, 0.485999106, -0.557128906, -0.324584961, 0.764282227, 0.813412271, -0.398248968, 0.423943413, -1.7659335, -2.38539217, -5.80607681, 6.32382199, 0.61094824, 1.4717969, 1, 0.0407733887, 0.348473975, -0.101398633, -0.334481134, 0.930403276, -0.14890818, -0.131835937, -0.202514648, -0.970214844, -0.933018307, -0.304929506, 0.190556872, 0, 2, 1, 0, 
428.09208, 28, 12.5, 12.5, 0.0267880441, 0.342641769, -0.0914957789, 0.971079977, -0.199543268, -0.131096008, -0.13395567, -0.909872308, 0.392668132, -0.197634909, -0.363751107, -0.910288731, 0.970791696, -0.200226765, -0.132184434, -0.134292051, -0.910026705, 0.392195157, -0.198819333, -0.362988483, -0.910335232, -0.539441118, 5.1094882, -1.16256808, -3.88328955, -1.65908928, 3.14998809, 1, 0.00779338379, 0.339972681, -0.10202019, 0.166650979, 0.857807063, 0.485999106, -0.557128906, -0.324584961, 0.764282227, 0.813412271, -0.398248968, 0.423943413, -1.30891907, -2.71839992, -5.47255479, 5.90361174, 1.00208742, 1.7904842, 1, 0.0407733887, 0.348473975, -0.101398633, -0.334481134, 0.930403276, -0.14890818, -0.131835937, -0.202514648, -0.970214844, -0.933018307, -0.304929506, 0.190556872, 0, 2, 1, 0, 
428.094056, 28, 12.5, 12.5, 0.0261044378, 0.342992256, -0.091280632, 0.972483014, -0.196352709, -0.125389001, -0.132623109, -0.909071035, 0.394969573, -0.191540855, -0.367471722, -0.910097047, 0.972211173, -0.196952456, -0.126551036, -0.132837889, -0.909229459, 0.394532491, -0.192768073, -0.366758124, -0.910125787, -0.317540813, 5.25170896, -1.64786945, -4.32032991, -1.32162854, 3.1608056, 1, 0.00779338379, 0.339972681, -0.10202019, 0.166650979, 0.857807063, 0.485999106, -0.557128906, -0.324584961, 0.764282227, 0.813412271, -0.398248968, 0.423943413, -0.864747429, -3.06046161, -5.13007091, 5.48052958, 1.38037598, 2.12157597, 1, 0.0407733887, 0.348473975, -0.101398633, -0.334481134, 0.930403276, -0.14890818, -0.131835937, -0.202514648, -0.970214844, -0.933018307, -0.304929506, 0.190556872, 0, 2, 1, 0, 
428.096035, 28, 12.5, 12.5, 0.0254176856, 0.343336571, -0.0910614579, 0.973764447, -0.193655045, -0.119501152, -0.131880958, -0.908223966, 0.397160725, -0.185445988, -0.370981067, -0.909935621, 0.973517297, -0.194176707, -0.120662666, -0.132014327, -0.908392832, 0.396729984, -0.186644822, -0.370294301, -0.909970242, -0.295519865, 4.7349993, -1.00311071, -3.50652428, -1.40518919, 3.04090365, 1, 0.00599606934, 0.340461523, -0.101772778, 0.162031225, 0.858443222, 0.486342834, -0.557861328, -0.326782227, 0.762817383, 0.813896785, -0.395012744, 0.426113627, -1.36389085, -2.70368529, -5.17671228, 5.64340668, 0.854361238, 1.84323634, 1, 0.039842334, 0.349366455, -0.100740234, -0.335113662, 0.930773678, -0.145355817, -0.131835937, -0.198974609, -0.970947266, -0.932839303, -0.306118003, 0.189457328, 0, 2, 1, 0, 
428.098181, 28, 12.5, 12.5, 0.024666395, 0.343706226, -0.0908169067, 0.975051063, -0.191016572, -0.113084454, -0.131399147, -0.907256216, 0.399525247, -0.178912517, -0.374698316, -0.909720552, 0.974783037, -0.191555995, -0.114474153, -0.131473942, -0.907479139, 0.398994003, -0.180312599, -0.373882218, -0.909779893, -0.553639645, 4.4558948, -0.596012574, -3.06739033, -1.70553859, 2.86407219, 1, 0.00467111816, 0.341154077, -0.101492896, 0.157982108, 0.858767854, 0.487283407, -0.559814453, -0.328491211, 0.760620117, 0.813302183, -0.392963097, 0.428930861, -1.69993761, -2.47004828, -5.4019898, 5.93497996, 0.559349142, 1.62475336, 1, 0.0387178223, 0.350049121, -0.10011333, -0.335235063, 0.931227201, -0.142301821, -0.131713867, -0.195922852, -0.971679687, -0.932852063, -0.306929534, 0.188428146, 0, 2, 1, 0, 
428.100566, 28, 12.5, 12.5, 0.0238138677, 0.344119023, -0.0905321082, 0.976373186, -0.188342928, -0.105935564, -0.131135758, -0.906076598, 0.402279271, -0.171752191, -0.378882753, -0.909367387, 0.976109542, -0.188878307, -0.107401803, -0.131170792, -0.906315909, 0.401728387, -0.17321774, -0.378042932, -0.909438924, -0.253763472, 4.65416477, -1.18194654, -3.6076401, -1.28283379, 2.90967333, 1, 0.00467111816, 0.341154077, -0.101492896, 0.157982108, 0.858767854, 0.487283407, -0.559814453, -0.328491211, 0.760620117, 0.813302183, -0.392963097, 0.428930861, -1.20454849, -2.88968233, -4.96227836, 5.41402383, 0.967977387, 2.04484199, 1, 0.0387178223, 0.350049121, -0.10011333, -0.335235063, 0.931227201, -0.142301821, -0.131713867, -0.195922852, -0.971679687, -0.932852063, -0.306929534, 0.188428146, 0, 2, 1, 0, 
428.102972, 28, 12.5, 12.5, 0.0229491722, 0.344527607, -0.0902369246, 0.977636173, -0.185735804, -0.0986393637, -0.131083914, -0.904955776, 0.40481113, -0.164452183, -0.382827971, -0.909064478, 0.977390696, -0.186254465, -0.100083473, -0.131092897, -0.905178949, 0.404308944, -0.165897799, -0.382047568, -0.909130121, -0.409203906, 4.3409183, -0.737378438, -3.09407503, -1.50266744, 2.77955836, 1, 0.00311328125, 0.34184248, -0.101219604, 0.153660776, 0.858965927, 0.488197772, -0.559814453, -0.331420898, 0.759399414, 0.814110206, -0.390151855, 0.430021959, -1.63037675, -2.62211271, -4.89073532, 5.45682609, 0.493520525, 1.85521915, 1, 0.0377984863, 0.35093501, -0.0994495605, -0.335771709, 0.931463441, -0.138972938, -0.132568359, -0.192749023, -0.972167969, -0.932417495, -0.308009389, 0.188287055, 0, 2, 1, 0, 
428.105187, 28, 12.5, 12.5, 0.0221475389, 0.344902191, -0.089956801, 0.978742774, -0.183297347, -0.0920036175, -0.131021814, -0.903942574, 0.407088575, -0.157784242, -0.38638052, -0.908743213, 0.978553087, -0.183727338, -0.0931564296, -0.131032867, -0.904112116, 0.406708335, -0.158947296, -0.385779143, -0.908796022, -0.109831493, 4.55771652, -1.29947238, -3.62712096, -1.09806531, 2.84867219, 1, 0.00311328125, 0.34184248, -0.101219604, 0.153660776, 0.858965927, 0.488197772, -0.559814453, -0.331420898, 0.759399414, 0.814110206, -0.390151855, 0.430021959, -1.15972466, -3.04647325, -4.44352814, 4.93793564, 0.876120306, 2.28662943, 1, 0.0377984863, 0.35093501, -0.0994495605, -0.335771709, 0.931463441, -0.138972938, -0.132568359, -0.192749023, -0.972167969, -0.932417495, -0.308009389, 0.188287055, 0, 2, 1, 0, 
428.107134, 28, 12.5, 12.5, 0.0214512894, 0.345221833, -0.0897100663, 0.979664142, -0.18115132, -0.0862691655, -0.131015093, -0.903189772, 0.408758219, -0.151964519, -0.389143207, -0.90855619, 0.979490546, -0.181551538, -0.087391696, -0.13099097, -0.903327665, 0.40846113, -0.153100083, -0.388636293, -0.90858252, -0.101521285, 4.09040707, -0.679790959, -2.85845439, -1.18853814, 2.76100718, 1, 0.00311328125, 0.34184248, -0.101219604, 0.149980474, 0.859443327, 0.488471108, -0.559448242, -0.333374023, 0.758789062, 0.815063885, -0.387137669, 0.430967403, -0.771554559, -3.40595087, -4.06395499, 4.50122288, 1.19019004, 2.65368048, 1, 0.0377984863, 0.35093501, -0.0994495605, -0.335771709, 0.931463441, -0.138972938, -0.132568359, -0.192749023, -0.972167969, -0.932417495, -0.308009389, 0.188287055, 0, 2, 1, 0, 
428.109073, 28, 12.5, 12.5, 0.0207625202, 0.345530916, -0.0894622759, 0.980536689, -0.1789899, -0.0806871577, -0.130999837, -0.902545989, 0.410182619, -0.146242416, -0.391629103, -0.908427103, 0.980362063, -0.179441877, -0.0817975398, -0.131018888, -0.902665134, 0.409914268, -0.147391573, -0.391147375, -0.908448928, 0.139646034, 4.28586085, -1.12877462, -3.29762454, -0.872561416, 2.83362187, 1, 0.00136540527, 0.342322534, -0.100979517, 0.149980474, 0.859443327, 0.488471108, -0.559448242, -0.333374023, 0.758789062, 0.815063885, -0.387137669, 0.430967403, -1.12619609, -2.88110458, -4.33483071, 4.80474164, 0.835738096, 2.14127316, 1, 0.036660791, 0.351615967, -0.0985493652, -0.336161433, 0.931929725, -0.135375733, -0.133178711, -0.189331055, -0.97277832, -0.932212972, -0.308942322, 0.18792868, 0, 2, 1, 0, 
428.111179, 28, 12.5, 12.5, 0.020009945, 0.345864391, -0.089183736, 0.98142708, -0.176594675, -0.0749346837, -0.130843259, -0.901868621, 0.411719605, -0.14028873, -0.394268071, -0.90822451, 0.981228626, -0.177161489, -0.0761852356, -0.130921113, -0.902020378, 0.411362248, -0.141598183, -0.393666158, -0.908282396, -0.209589742, 3.84138077, -0.686550738, -2.74323263, -1.2025526, 2.51045111, 1, -0.000132006836, 0.343013745, -0.10050813, 0.146889904, 0.859748864, 0.488859019, -0.560302734, -0.334960938, 0.757446289, 0.815059015, -0.38520859, 0.432636251, -1.66308151, -2.54190663, -4.32733226, 4.9348102, 0.264774212, 1.8810709, 1, 0.0357397461, 0.352503564, -0.0978838867, -0.336685319, 0.932153205, -0.13205961, -0.134155273, -0.186279297, -0.973144531, -0.931899806, -0.309900775, 0.187908991, 0, 2, 1, 0, 
428.113543, 28, 12.5, 12.5, 0.0191594869, 0.346239566, -0.0888577245, 0.982429246, -0.173477142, -0.0688364623, -0.130161067, -0.901178954, 0.413442365, -0.133756771, -0.397218043, -0.90792453, 0.982225588, -0.174142992, -0.0700507906, -0.130333068, -0.90130328, 0.41311704, -0.135078445, -0.396644193, -0.907979734, 0.0877014757, 4.11588985, -1.21224056, -3.28193205, -0.836306331, 2.63633794, 1, -0.000132006836, 0.343013745, -0.10050813, 0.146889904, 0.859748864, 0.488859019, -0.560302734, -0.334960938, 0.757446289, 0.815059015, -0.38520859, 0.432636251, -1.19406107, -2.98541926, -3.85553242, 4.39668064, 0.638506655, 2.33946831, 1, 0.0357397461, 0.352503564, -0.0978838867, -0.336685319, 0.932153205, -0.13205961, -0.134155273, -0.186279297, -0.973144531, -0.931899806, -0.309900775, 0.187908991, 0, 2, 1, 0, 
428.115931, 28, 12.5, 12.5, 0.0183053496, 0.346612172, -0.0885211877, 0.98344638, -0.169937404, -0.062884783, -0.129100378, -0.900655347, 0.41491329, -0.127146804, -0.399926524, -0.907685224, 0.983245974, -0.170661441, -0.0640470777, -0.129336337, -0.900757267, 0.414618449, -0.128450252, -0.399388306, -0.907738681, -0.116961119, 3.90403281, -0.729684207, -2.79663068, -1.13899676, 2.58295517, 1, -0.00163430176, 0.343706909, -0.100253027, 0.143628593, 0.860048408, 0.489480952, -0.559326172, -0.337402344, 0.757080078, 0.816317108, -0.382537011, 0.432661338, -1.47259419, -2.7719914, -4.00574931, 4.60651408, 0.381013539, 2.13067644, 1, 0.0345905762, 0.35316792, -0.097176416, -0.337356126, 0.932376685, -0.128506881, -0.136352539, -0.18347168, -0.973388672, -0.931356597, -0.310859228, 0.189141597, 0, 2, 1, 0, 
