time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
858.980651, 57, 0.1, 0.1, -0.0135108559, 0.374015831, -0.026988733, 0.953510104, -0.140559673, 0.266573555, 0.301361049, 0.444741652, -0.843437242, -3.10080041e-006, 0.884560819, 0.466424869, 0.953510091, -0.140708824, 0.266494903, 0.30136109, 0.445217617, -0.843186081, -4.50429403e-006, 0.884297631, 0.466923655, 0, 0, 0, 0, 0, 0, 0, -0.0558155518, 0.368202148, -0.0629318848, 0.00134702369, 0.913179202, 0.407235255, -0.474731445, -0.357788086, 0.804077148, 0.880132, -0.194564518, 0.4330814, 0, 0, -0, 0, 0, 0, 0, 0.0127065918, 0.379926611, -0.0501677246, -0.192897022, 0.980955653, 0.0143099573, 0.132080078, 0.0404052734, -0.990356445, -0.972144009, -0.189147799, -0.137317968, 0, 2, 5, 1, 
858.981551, 57, 0.1, 0.1, -0.013514358, 0.374027134, -0.0269572634, 0.95351016, -0.139834133, 0.266954659, 0.301360871, 0.442427597, -0.844653448, 3.27407676e-006, 0.885835333, 0.463999745, 0.953510149, -0.139981412, 0.266877499, 0.301360905, 0.442896959, -0.844407419, 2.11060655e-006, 0.885577489, 0.46449167, 0, 0, 0, 0, 0, 0, 0, -0.0558155518, 0.368202148, -0.0629318848, 0.00134702369, 0.913179202, 0.407235255, -0.474731445, -0.357788086, 0.804077148, 0.880132, -0.194564518, 0.4330814, 0, 0, -0, 0, 0, 0, 0, 0.0127065918, 0.379926611, -0.0501677246, -0.192897022, 0.980955653, 0.0143099573, 0.132080078, 0.0404052734, -0.990356445, -0.972144009, -0.189147799, -0.137317968, 0, 2, 5, 1, 
858.982454, 57, 0.1, 0.1, -0.0135179136, 0.374038603, -0.026922222, 0.953510209, -0.139094031, 0.267340853, 0.301360716, 0.440074198, -0.845882036, 7.33067164e-006, 0.887123188, 0.461532718, 0.953510199, -0.139261062, 0.26725392, 0.301360749, 0.440604477, -0.845605933, 6.70675967e-006, 0.886833723, 0.46208868, 0, 0, 0, 0, 0, 0, 0, -0.0558155518, 0.368202148, -0.0629318848, -0.00369284253, 0.915428043, 0.402205867, -0.478637695, -0.354736328, 0.803100586, 0.87796403, -0.189729838, 0.439563205, 0, 0, -0, 0, 0, 0, 0, 0.0127065918, 0.379926611, -0.0501677246, -0.192897022, 0.980955653, 0.0143099573, 0.132080078, 0.0404052734, -0.990356445, -0.972144009, -0.189147799, -0.137317968, 0, 2, 5, 1, 
858.983408, 57, 0.1, 0.1, -0.0135217082, 0.374050831, -0.0268843414, 0.953510259, -0.138276691, 0.267764341, 0.301360557, 0.437485954, -0.847223616, 8.13986116e-006, 0.88853002, 0.458818486, 0.953510249, -0.138442914, 0.267678472, 0.301360589, 0.438011476, -0.846952031, 8.26424898e-006, 0.888245184, 0.45936967, 0, 0, 0, 0, 0, 0, 0, -0.0558564697, 0.367885303, -0.0633924316, -0.00369284253, 0.915428043, 0.402205867, -0.478637695, -0.354736328, 0.803100586, 0.87796403, -0.189729838, 0.439563205, 0, 0, -0, 0, 0, 0, 0, 0.013143457, 0.379824219, -0.0501452637, -0.189357419, 0.981703752, 0.0139588789, 0.130126953, 0.0393066406, -0.990600586, -0.973122152, -0.185755117, -0.135145499, 0, 2, 5, 1, 
858.984346, 57, 0.1, 0.1, -0.0135255151, 0.374063084, -0.0268491229, 0.953510312, -0.137409616, 0.268210147, 0.301360392, 0.434749531, -0.848631109, 5.83899484e-006, 0.890006429, 0.455947976, 0.953510301, -0.137590357, 0.268117512, 0.301360426, 0.43531942, -0.848338904, 6.4928788e-006, 0.889699891, 0.456545839, 0, 0, 0, 0, 0, 0, 0, -0.0558564697, 0.367885303, -0.0633924316, -0.00369284253, 0.915428043, 0.402205867, -0.478637695, -0.354736328, 0.803100586, 0.87796403, -0.189729838, 0.439563205, 0, 0, -0, 0, 0, 0, 0, 0.013143457, 0.379824219, -0.0501452637, -0.189357419, 0.981703752, 0.0139588789, 0.130126953, 0.0393066406, -0.990600586, -0.973122152, -0.185755117, -0.135145499, 0, 2, 5, 1, 
858.985279, 57, 0.1, 0.1, -0.0135293693, 0.374075474, -0.0268178834, 0.953510368, -0.136481515, 0.268683407, 0.301360212, 0.431824816, -0.850123139, 1.93136112e-006, 0.891571716, 0.452879538, 0.953510357, -0.136673925, 0.268585625, 0.301360249, 0.432431083, -0.849814897, 2.76533689e-006, 0.891248336, 0.453515604, 0, 0, 0, 0, 0, 0, 0, -0.0558564697, 0.367885303, -0.0633924316, -0.00369284253, 0.915428043, 0.402205867, -0.478637695, -0.354736328, 0.803100586, 0.87796403, -0.189729838, 0.439563205, 0, 0, -0, 0, 0, 0, 0, 0.013143457, 0.379824219, -0.0501452637, -0.189357419, 0.981703752, 0.0139588789, 0.130126953, 0.0393066406, -0.990600586, -0.973122152, -0.185755117, -0.135145499, 0, 2, 5, 1, 
858.986161, 57, 0.1, 0.1, -0.0135330921, 0.374087428, -0.0267925622, 0.953510426, -0.135544515, 0.269157116, 0.301360031, 0.428871184, -0.851617073, -1.70807843e-006, 0.893138955, 0.449780844, 0.953510413, -0.13574389, 0.269056663, 0.30136007, 0.429499919, -0.85130014, -1.02249775e-006, 0.892806483, 0.450440434, 0, 0, 0, 0, 0, 0, 0, -0.0558564697, 0.367885303, -0.0633924316, -0.00369284253, 0.915428043, 0.402205867, -0.478637695, -0.354736328, 0.803100586, 0.87796403, -0.189729838, 0.439563205, 0, 0, -0, 0, 0, 0, 0, 0.013143457, 0.379824219, -0.0501452637, -0.189357419, 0.981703752, 0.0139588789, 0.130126953, 0.0393066406, -0.990600586, -0.973122152, -0.185755117, -0.135145499, 0, 2, 5, 1, 
858.987104, 57, 0.1, 0.1, -0.0135371662, 0.374100494, -0.0267671931, 0.953510488, -0.13450471, 0.269678017, 0.301359835, 0.425588848, -0.8532622, -4.17142304e-006, 0.894864579, 0.446337747, 0.953510474, -0.134728492, 0.269566334, 0.301359876, 0.426295761, -0.852909227, -3.81171589e-006, 0.894494358, 0.447079235, 0, 0, 0, 0, 0, 0, 0, -0.0558564697, 0.367885303, -0.0633924316, -0.00937972929, 0.917607614, 0.397144279, -0.481323242, -0.352294922, 0.802612305, 0.876392906, -0.18377186, 0.445061376, 0, 0, -0, 0, 0, 0, 0, 0.013143457, 0.379824219, -0.0501452637, -0.189357419, 0.981703752, 0.0139588789, 0.130126953, 0.0393066406, -0.990600586, -0.973122152, -0.185755117, -0.135145499, 0, 2, 5, 1, 
858.988048, 57, 0.1, 0.1, -0.0135413504, 0.374113901, -0.0267405256, 0.953510548, -0.133449198, 0.270201676, 0.301359643, 0.422250799, -0.854919077, -4.60815883e-006, 0.896602239, 0.442836794, 0.953510537, -0.133654997, 0.270099978, 0.30135968, 0.422902123, -0.854597062, -4.68684921e-006, 0.896264546, 0.443519857, 0, 0, 0, 0, 0, 0, 0, -0.0561518799, 0.367568335, -0.063634375, -0.00937972929, 0.917607614, 0.397144279, -0.481323242, -0.352294922, 0.802612305, 0.876392906, -0.18377186, 0.445061376, 0, 0, -0, 0, 0, 0, 0, 0.0136118164, 0.379507129, -0.0501313477, -0.18531945, 0.982388053, 0.0136715996, 0.12890625, 0.0382080078, -0.990844727, -0.974170657, -0.181755427, -0.133580038, 0, 2, 5, 1, 
858.988865, 57, 0.1, 0.1, -0.0135450479, 0.374125739, -0.0267154535, 0.953510597, -0.132537588, 0.270649827, 0.301359488, 0.419363228, -0.856339268, -3.44421551e-006, 0.89809146, 0.439808741, 0.95351059, -0.132682585, 0.2705788, 0.301359512, 0.419822778, -0.856114058, -3.7165961e-006, 0.897855315, 0.440290623, 0, 0, 0, 0, 0, 0, 0, -0.0561518799, 0.367568335, -0.063634375, -0.00937972929, 0.917607614, 0.397144279, -0.481323242, -0.352294922, 0.802612305, 0.876392906, -0.18377186, 0.445061376, 0, 0, -0, 0, 0, 0, 0, 0.0136118164, 0.379507129, -0.0501313477, -0.18531945, 0.982388053, 0.0136715996, 0.12890625, 0.0382080078, -0.990844727, -0.974170657, -0.181755427, -0.133580038, 0, 2, 5, 1, 
858.989518, 57, 0.1, 0.1, -0.0135480179, 0.374135244, -0.0266954515, 0.953510633, -0.131817823, 0.271000988, 0.301359376, 0.417080901, -0.857453234, -1.71756549e-006, 0.899259464, 0.43741561, 0.953510626, -0.131959823, 0.270931895, 0.301359397, 0.417531282, -0.857234007, -2.09345782e-006, 0.899029607, 0.437887846, 0, 0, 0, 0, 0, 0, 0, -0.0561518799, 0.367568335, -0.063634375, -0.00937972929, 0.917607614, 0.397144279, -0.481323242, -0.352294922, 0.802612305, 0.876392906, -0.18377186, 0.445061376, 0, 0, -0, 0, 0, 0, 0, 0.0136118164, 0.379507129, -0.0501313477, -0.18531945, 0.982388053, 0.0136715996, 0.12890625, 0.0382080078, -0.990844727, -0.974170657, -0.181755427, -0.133580038, 0, 2, 5, 1, 
858.990195, 57, 0.1, 0.1, -0.0135511107, 0.374145138, -0.0266740379, 0.953510665, -0.131084857, 0.27135617, 0.301359272, 0.414756061, -0.858580223, 2.49292194e-007, 0.900441097, 0.434977965, 0.953510659, -0.13122325, 0.271289294, 0.301359291, 0.415194989, -0.858368044, -1.10781045e-007, 0.900218629, 0.435438194, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.990851, 57, 0.1, 0.1, -0.0135541149, 0.374154745, -0.0266521924, 0.953510694, -0.130390883, 0.271690216, 0.301359181, 0.412555841, -0.859639647, 1.78732509e-006, 0.901551937, 0.432670896, 0.953510689, -0.130525334, 0.271625668, 0.301359198, 0.412981977, -0.859435001, 1.53550273e-006, 0.901337353, 0.433117739, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.991504, 57, 0.1, 0.1, -0.0135571067, 0.374164309, -0.026629197, 0.953510721, -0.129716643, 0.27201268, 0.301359097, 0.410420187, -0.860661353, 2.60624585e-006, 0.902623323, 0.430431339, 0.953510716, -0.129850415, 0.271948864, 0.301359113, 0.410843722, -0.86045925, 2.50718702e-006, 0.902411384, 0.430875497, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.992182, 57, 0.1, 0.1, -0.0135602084, 0.37417422, -0.0266038642, 0.953510747, -0.129032603, 0.272337735, 0.301359013, 0.408255921, -0.861690112, 2.62489667e-006, 0.903702213, 0.428161546, 0.953510742, -0.129168606, 0.272273274, 0.30135903, 0.408686036, -0.861486192, 2.68546814e-006, 0.903488348, 0.428612652, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.99306, 57, 0.1, 0.1, -0.0135642523, 0.374187135, -0.0265677017, 0.953510782, -0.128158429, 0.27275008, 0.301358904, 0.40549275, -0.862993882, 1.76001092e-006, 0.905069636, 0.425263393, 0.953510775, -0.128334342, 0.272667378, 0.301358926, 0.40604864, -0.862732461, 1.98497545e-006, 0.904795446, 0.425846453, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.993949, 57, 0.1, 0.1, -0.0135683953, 0.37420036, -0.026527777, 0.953510818, -0.127268137, 0.273166509, 0.30135879, 0.402679887, -0.864310007, 4.65170077e-007, 0.90645007, 0.422313, 0.953510811, -0.127448223, 0.27308256, 0.301358813, 0.40324885, -0.864044693, 7.32603733e-007, 0.906171792, 0.422909783, 0, 0, 0, 0, 0, 0, 0, -0.0562213623, 0.367484741, -0.0643634521, -0.015028424, 0.919965039, 0.391301998, -0.483642578, -0.349121094, 0.802490234, 0.875062917, -0.177471275, 0.45031242, 0, 0, -0, 0, 0, 0, 0, 0.0140586914, 0.379181494, -0.0501472168, -0.181671206, 0.983136152, 0.0128731943, 0.127441406, 0.0366210937, -0.991088867, -0.975014638, -0.178362746, -0.131822813, 0, 2, 5, 1, 
858.994872, 57, 0.1, 0.1, -0.0135727359, 0.374214208, -0.0264851683, 0.953510856, -0.126319735, 0.273606234, 0.301358668, 0.399682975, -0.86569999, -7.59911459e-007, 0.907907949, 0.419169603, 0.953510849, -0.126498131, 0.273523826, 0.301358691, 0.400246802, -0.865439447, -5.64049177e-007, 0.907634684, 0.41976098, 0, 0, 0, 0, 0, 0, 0, -0.0562447021, 0.367174609, -0.064860498, -0.0197507714, 0.922309361, 0.385618477, -0.486694336, -0.345825195, 0.802124023, 0.873339024, -0.172033758, 0.455785503, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.178265764, 0.983775609, 0.0119278677, 0.125854492, 0.0347900391, -0.991333008, -0.975884139, -0.175104226, -0.129835545, 0, 2, 5, 1, 
858.995803, 57, 0.1, 0.1, -0.0135771854, 0.374228396, -0.0264427674, 0.953510895, -0.125314575, 0.27406793, 0.301358545, 0.396504893, -0.867160249, -1.45768013e-006, 0.909439458, 0.415836354, 0.953510888, -0.125514307, 0.273976542, 0.301358569, 0.397136573, -0.86687113, -1.37577285e-006, 0.909136239, 0.416498858, 0, 0, 0, 0, 0, 0, 0, -0.0562447021, 0.367174609, -0.064860498, -0.0197507714, 0.922309361, 0.385618477, -0.486694336, -0.345825195, 0.802124023, 0.873339024, -0.172033758, 0.455785503, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.178265764, 0.983775609, 0.0119278677, 0.125854492, 0.0347900391, -0.991333008, -0.975884139, -0.175104226, -0.129835545, 0, 2, 5, 1, 
858.996744, 57, 0.1, 0.1, -0.0135817477, 0.374242937, -0.0264020598, 0.953510933, -0.124242862, 0.274555298, 0.301358425, 0.393114158, -0.868702687, -1.46689269e-006, 0.911057062, 0.41228028, 0.953510926, -0.124458813, 0.274457498, 0.301358449, 0.393797554, -0.868393098, -1.51718041e-006, 0.910732392, 0.412996985, 0, 0, 0, 0, 0, 0, 0, -0.0562447021, 0.367174609, -0.064860498, -0.0197507714, 0.922309361, 0.385618477, -0.486694336, -0.345825195, 0.802124023, 0.873339024, -0.172033758, 0.455785503, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.178265764, 0.983775609, 0.0119278677, 0.125854492, 0.0347900391, -0.991333008, -0.975884139, -0.175104226, -0.129835545, 0, 2, 5, 1, 
858.997665, 57, 0.1, 0.1, -0.0135863043, 0.374257453, -0.0263643977, 0.953510968, -0.123137003, 0.275052926, 0.301358314, 0.389613702, -0.870278306, -9.26073774e-007, 0.912709396, 0.408609298, 0.953510962, -0.123357343, 0.2749542, 0.301358335, 0.390311248, -0.86996568, -1.06249832e-006, 0.912381552, 0.409340817, 0, 0, 0, 0, 0, 0, 0, -0.0562447021, 0.367174609, -0.064860498, -0.0197507714, 0.922309361, 0.385618477, -0.486694336, -0.345825195, 0.802124023, 0.873339024, -0.172033758, 0.455785503, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.178265764, 0.983775609, 0.0119278677, 0.125854492, 0.0347900391, -0.991333008, -0.975884139, -0.175104226, -0.129835545, 0, 2, 5, 1, 
858.998553, 57, 0.1, 0.1, -0.0135907675, 0.374271668, -0.0263299446, 0.953511, -0.122031915, 0.275544887, 0.301358214, 0.386114982, -0.87183625, -1.61775621e-007, 0.91434317, 0.404940203, 0.953510993, -0.122265188, 0.275441481, 0.301358234, 0.386853536, -0.871508781, -3.25605174e-007, 0.913999762, 0.405714721, 0, 0, 0, 0, 0, 0, 0, -0.0562447021, 0.367174609, -0.064860498, -0.0197507714, 0.922309361, 0.385618477, -0.486694336, -0.345825195, 0.802124023, 0.873339024, -0.172033758, 0.455785503, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.178265764, 0.983775609, 0.0119278677, 0.125854492, 0.0347900391, -0.991333008, -0.975884139, -0.175104226, -0.129835545, 0, 2, 5, 1, 
858.999507, 57, 0.1, 0.1, -0.0135956638, 0.374287255, -0.0262923595, 0.953511032, -0.120821285, 0.27607776, 0.301358113, 0.38228238, -0.873523594, 5.79658923e-007, 0.916112656, 0.400920941, 0.953511025, -0.121074364, 0.275966888, 0.301358134, 0.383083512, -0.873172548, 4.46466649e-007, 0.915744517, 0.401761097, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0144889648, 0.37884585, -0.0503912109, -0.174496118, 0.984510949, 0.010643856, 0.124389648, 0.0328369141, -0.991577148, -0.97671536, -0.171590143, -0.128129359, 0, 2, 5, 1, 
859.000427, 57, 0.1, 0.1, -0.0136004684, 0.374302546, -0.026253521, 0.953511061, -0.119654728, 0.276585253, 0.30135802, 0.378590278, -0.875130131, 9.70220787e-007, 0.917797444, 0.397048929, 0.953511055, -0.119888746, 0.276483916, 0.301358038, 0.379330838, -0.874809378, 9.2437635e-007, 0.917461064, 0.397825585, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0149441406, 0.378521924, -0.0506635254, -0.174496118, 0.984510949, 0.010643856, 0.124389648, 0.0328369141, -0.991577148, -0.97671536, -0.171590143, -0.128129359, 0, 2, 5, 1, 
859.001312, 57, 0.1, 0.1, -0.0136051779, 0.374317529, -0.0262129375, 0.953511089, -0.1185373, 0.277065898, 0.301357932, 0.375054818, -0.876651173, 9.63593791e-007, 0.919392621, 0.393341084, 0.953511084, -0.118720493, 0.276987466, 0.301357946, 0.375634349, -0.876403003, 9.90328905e-007, 0.919132352, 0.393948879, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0149441406, 0.378521924, -0.0506635254, -0.174496118, 0.984510949, 0.010643856, 0.124389648, 0.0328369141, -0.991577148, -0.97671536, -0.171590143, -0.128129359, 0, 2, 5, 1, 
859.001964, 57, 0.1, 0.1, -0.0136086596, 0.374328603, -0.0261828945, 0.953511109, -0.117719807, 0.277414154, 0.301357869, 0.372469075, -0.87775294, 7.13074688e-007, 0.920548117, 0.390629191, 0.953511105, -0.117881334, 0.277345568, 0.301357882, 0.372979943, -0.877535976, 7.77459631e-007, 0.920320571, 0.391164986, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0149441406, 0.378521924, -0.0506635254, -0.174496118, 0.984510949, 0.010643856, 0.124389648, 0.0328369141, -0.991577148, -0.97671536, -0.171590143, -0.128129359, 0, 2, 5, 1, 
859.002631, 57, 0.1, 0.1, -0.0136122228, 0.374339933, -0.026152601, 0.953511129, -0.116888684, 0.277765302, 0.301357807, 0.369840649, -0.878863679, 3.19310081e-007, 0.921713041, 0.387872492, 0.953511125, -0.117049609, 0.27769754, 0.301357819, 0.370349559, -0.878649344, 4.00689595e-007, 0.921488249, 0.388406239, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.00328, 57, 0.1, 0.1, -0.0136156947, 0.374350971, -0.0261233557, 0.953511147, -0.1160853, 0.278101951, 0.301357747, 0.367299993, -0.879928533, -7.65332526e-008, 0.922829842, 0.385207843, 0.953511144, -0.116245461, 0.278035055, 0.301357759, 0.367806505, -0.879716929, -1.92393276e-009, 0.922607917, 0.385739073, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.003932, 57, 0.1, 0.1, -0.0136191709, 0.37436202, -0.0260939967, 0.953511166, -0.115289122, 0.278432892, 0.301357689, 0.364781852, -0.88097545, -3.79515418e-007, 0.923927821, 0.382566832, 0.953511162, -0.11544628, 0.278367778, 0.301357701, 0.365278943, -0.880769453, -3.30659769e-007, 0.923711779, 0.383088175, 0, 0, 0, 0, 0, 0, 0, -0.0562768311, 0.366843481, -0.0653256836, -0.0246318782, 0.924253788, 0.380556889, -0.489868164, -0.343017578, 0.801513672, 0.871393093, -0.166780088, 0.461283673, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.004597, 57, 0.1, 0.1, -0.0136227181, 0.374373293, -0.0260635835, 0.953511184, -0.114486458, 0.278763831, 0.301357632, 0.362242712, -0.882022559, -5.28062607e-007, 0.925025982, 0.379903845, 0.95351118, -0.114641162, 0.278700257, 0.301357643, 0.362732146, -0.881821389, -5.1314447e-007, 0.924815005, 0.380417147, 0, 0, 0, 0, 0, 0, 0, -0.0562954102, 0.366517114, -0.0660215576, -0.0292527541, 0.926299686, 0.375355637, -0.492919922, -0.33996582, 0.80078125, 0.869529537, -0.161666081, 0.466680372, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.005259, 57, 0.1, 0.1, -0.0136262041, 0.374384369, -0.0260331099, 0.953511201, -0.113706529, 0.279082811, 0.301357579, 0.359774977, -0.883032035, -5.03866316e-007, 0.926084657, 0.377315795, 0.953511197, -0.113861734, 0.279019538, 0.301357589, 0.36026609, -0.882831778, -5.21303935e-007, 0.92587464, 0.377830849, 0, 0, 0, 0, 0, 0, 0, -0.0562954102, 0.366517114, -0.0660215576, -0.0292527541, 0.926299686, 0.375355637, -0.492919922, -0.33996582, 0.80078125, 0.869529537, -0.161666081, 0.466680372, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.00591, 57, 0.1, 0.1, -0.0136297037, 0.374395487, -0.0260019261, 0.953511217, -0.112930339, 0.279397742, 0.301357528, 0.357318647, -0.88402886, -3.44046132e-007, 0.927130047, 0.374739745, 0.953511214, -0.113081294, 0.279336691, 0.301357538, 0.357796383, -0.883835608, -3.83236988e-007, 0.926927381, 0.375240764, 0, 0, 0, 0, 0, 0, 0, -0.0562954102, 0.366517114, -0.0660215576, -0.0292527541, 0.926299686, 0.375355637, -0.492919922, -0.33996582, 0.80078125, 0.869529537, -0.161666081, 0.466680372, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
859.006561, 57, 0.1, 0.1, -0.0136331512, 0.374406438, -0.0259708732, 0.953511231, -0.112168797, 0.279704295, 0.301357482, 0.354908443, -0.884999246, -1.1516364e-007, 0.928147703, 0.372212093, 0.953511228, -0.112319441, 0.279643846, 0.301357491, 0.355385222, -0.884807893, -1.62624265e-007, 0.927947028, 0.372712104, 0, 0, 0, 0, 0, 0, 0, -0.0562954102, 0.366517114, -0.0660215576, -0.0292527541, 0.926299686, 0.375355637, -0.492919922, -0.33996582, 0.80078125, 0.869529537, -0.161666081, 0.466680372, 0, 0, -0, 0, 0, 0, 0, 0.0155910645, 0.378174561, -0.0507291992, -0.171224838, 0.985054524, 0.00911704106, 0.123168945, 0.0306396484, -0.991821289, -0.977476219, -0.168587185, -0.126448693, 0, 2, 5, 1, 
