time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
237.529958, 26, 0.1, 0.1, -0.0046062594, 0.36215028, -0.0199720189, 0.934535272, 0.355870513, 5.11397565e-005, 0.355870513, -0.934535274, 2.0539324e-005, 5.51012461e-005, -9.95591417e-007, -0.999999998, 0.93453522, 0.35587065, 5.26622035e-005, 0.355870648, -0.934535221, 4.40037923e-005, 6.48743422e-005, -2.23821613e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0168447021, 0.266839331, -0.179814551, 0.0194957231, 0.897728063, -0.440068167, -0.178466797, 0.436157227, 0.881958008, 0.983793776, 0.061369759, 0.168820682, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.107121379, 0.901896282, -0.418167987, -0.462036133, -0.327148438, -0.82421875, -0.880221391, 0.281607523, 0.381720491, 0, 2, 1, 1, 
237.530721, 26, 0.1, 0.1, -0.00460600501, 0.362149408, -0.0199658675, 0.934535661, 0.35586949, -5.89742748e-005, 0.355869488, -0.934535663, -5.39202972e-005, -7.43021517e-005, 2.94032956e-005, -0.999999997, 0.934535555, 0.355869774, -4.03946863e-005, 0.355869771, -0.934535554, -6.61294503e-005, -6.1283743e-005, 4.74250747e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0168447021, 0.266839331, -0.179814551, 0.0194957231, 0.897728063, -0.440068167, -0.178466797, 0.436157227, 0.881958008, 0.983793776, 0.061369759, 0.168820682, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.107121379, 0.901896282, -0.418167987, -0.462036133, -0.327148438, -0.82421875, -0.880221391, 0.281607523, 0.381720491, 0, 2, 1, 1, 
237.531476, 26, 0.1, 0.1, -0.00460576102, 0.362148569, -0.0199605209, 0.934536366, 0.355867645, 1.12714116e-005, 0.355867643, -0.934536364, 7.20447234e-005, 3.617193e-005, -6.33172833e-005, -0.999999997, 0.934536201, 0.355868077, -1.4549441e-005, 0.355868077, -0.934536199, 6.89956197e-005, 1.09563592e-005, -6.96565859e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0168447021, 0.266839331, -0.179814551, 0.0194957231, 0.897728063, -0.440068167, -0.178466797, 0.436157227, 0.881958008, 0.983793776, 0.061369759, 0.168820682, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.107121379, 0.901896282, -0.418167987, -0.462036133, -0.327148438, -0.82421875, -0.880221391, 0.281607523, 0.381720491, 0, 2, 1, 1, 
237.532475, 26, 0.1, 0.1, -0.00460543165, 0.362147466, -0.0199545205, 0.934537603, 0.355864392, -4.46650701e-005, 0.355864391, -0.934537604, -2.9005103e-005, -5.2063071e-005, 1.12116515e-005, -0.999999999, 0.93453732, 0.35586514, -1.83248742e-005, 0.355865139, -0.934537319, -3.89215078e-005, -3.09760866e-005, 2.98524176e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.016410376, 0.26310166, -0.182723877, 0.00621908002, 0.889055061, -0.45759687, -0.185058594, 0.450805664, 0.873291016, 0.9826832, 0.0791811548, 0.16739483, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.107121379, 0.901896282, -0.418167987, -0.462036133, -0.327148438, -0.82421875, -0.880221391, 0.281607523, 0.381720491, 0, 2, 1, 1, 
237.533506, 26, 0.1, 0.1, -0.00460509683, 0.362146348, -0.0199490704, 0.934539241, 0.355860091, 4.13127917e-005, 0.355860091, -0.934539242, 5.19630243e-006, 4.04575817e-005, 9.84542529e-006, -0.999999999, 0.934538905, 0.355860975, 4.18667949e-005, 0.355860975, -0.934538906, 1.47615379e-005, 4.4379204e-005, 1.103527e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.016410376, 0.26310166, -0.182723877, 0.00621908002, 0.889055061, -0.45759687, -0.185058594, 0.450805664, 0.873291016, 0.9826832, 0.0791811548, 0.16739483, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.107121379, 0.901896282, -0.418167987, -0.462036133, -0.327148438, -0.82421875, -0.880221391, 0.281607523, 0.381720491, 0, 2, 1, 1, 
237.534569, 26, 0.1, 0.1, -0.00460476725, 0.362145206, -0.0199464838, 0.934540812, 0.355855967, -2.77482594e-005, 0.355855968, -0.934540813, 3.2294784e-006, -2.47826517e-005, -1.28924631e-005, -1, 0.934540492, 0.355856805, -5.21738371e-005, 0.355856805, -0.934540494, -2.22854797e-005, -5.66890031e-005, 2.26026819e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0153111816, 0.259642407, -0.185228809, -0.00273623179, 0.881605707, -0.471874001, -0.19519043, 0.462402344, 0.864990234, 0.980764599, 0.0945740889, 0.170892024, 0, -0, 0, 0, 0, 0, 0, 0.0728879395, 0.278779492, -0.181719727, 0.108149827, 0.897213392, -0.427817049, -0.458862305, -0.336547852, -0.822143555, -0.881831695, 0.285288584, 0.375428398, 0, 2, 1, 1, 
237.535605, 26, 0.1, 0.1, -0.00460443219, 0.362144109, -0.0199472338, 0.934542384, 0.35585184, -2.94099534e-005, 0.35585184, -0.934542384, 2.04488861e-006, -2.67571706e-005, -1.23766211e-005, -1, 0.934542089, 0.355852614, 3.11042995e-005, 0.355852615, -0.934542089, -1.68907534e-005, 2.30576583e-005, 2.68536663e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0153111816, 0.259642407, -0.185228809, -0.00273623179, 0.881605707, -0.471874001, -0.19519043, 0.462402344, 0.864990234, 0.980764599, 0.0945740889, 0.170892024, 0, -0, 0, 0, 0, 0, 0, 0.0740383301, 0.275644922, -0.183829932, 0.108149827, 0.897213392, -0.427817049, -0.458862305, -0.336547852, -0.822143555, -0.881831695, 0.285288584, 0.375428398, 0, 2, 1, 1, 
237.536668, 26, 0.1, 0.1, -0.00460410469, 0.362143002, -0.0199510454, 0.934543749, 0.355848253, 5.04457041e-005, 0.355848252, -0.93454375, 1.43687918e-005, 5.22568269e-005, 4.5227511e-006, -0.999999999, 0.934543522, 0.355848849, 3.40541442e-005, 0.35584885, -0.934543523, -8.75384902e-006, 2.87100328e-005, 2.0298981e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0153111816, 0.259642407, -0.185228809, -0.00273623179, 0.881605707, -0.471874001, -0.19519043, 0.462402344, 0.864990234, 0.980764599, 0.0945740889, 0.170892024, 0, -0, 0, 0, 0, 0, 0, 0.0740383301, 0.275644922, -0.183829932, 0.108149827, 0.897213392, -0.427817049, -0.458862305, -0.336547852, -0.822143555, -0.881831695, 0.285288584, 0.375428398, 0, 2, 1, 1, 
237.53775, 26, 0.1, 0.1, -0.00460377693, 0.362141894, -0.0199552985, 0.934544428, 0.355846473, -1.9965685e-005, 0.355846471, -0.934544426, -6.31711236e-005, -4.11380412e-005, 5.1931503e-005, -0.999999998, 0.934544345, 0.355846689, -4.05097337e-005, 0.355846689, -0.934544345, -1.46579469e-005, -4.30741244e-005, -7.16753271e-007, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0153111816, 0.259642407, -0.185228809, -0.00273623179, 0.881605707, -0.471874001, -0.19519043, 0.462402344, 0.864990234, 0.980764599, 0.0945740889, 0.170892024, 0, -0, 0, 0, 0, 0, 0, 0.0740383301, 0.275644922, -0.183829932, 0.108149827, 0.897213392, -0.427817049, -0.458862305, -0.336547852, -0.822143555, -0.881831695, 0.285288584, 0.375428398, 0, 2, 1, 1, 
237.538842, 26, 0.1, 0.1, -0.00460343871, 0.362140782, -0.019957954, 0.934544477, 0.355846344, -1.26338101e-006, 0.355846344, -0.934544476, 4.18031157e-005, 1.36948002e-005, -3.95164404e-005, -0.999999999, 0.93454452, 0.35584623, 4.26093007e-005, 0.35584623, -0.93454452, -5.01602428e-006, 3.80353552e-005, 1.9850057e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0153111816, 0.259642407, -0.185228809, -0.00273623179, 0.881605707, -0.471874001, -0.19519043, 0.462402344, 0.864990234, 0.980764599, 0.0945740889, 0.170892024, 0, -0, 0, 0, 0, 0, 0, 0.0740383301, 0.275644922, -0.183829932, 0.108149827, 0.897213392, -0.427817049, -0.458862305, -0.336547852, -0.822143555, -0.881831695, 0.285288584, 0.375428398, 0, 2, 1, 1, 
237.539896, 26, 0.1, 0.1, -0.00460314012, 0.362139745, -0.0199582838, 0.934544058, 0.355847444, 1.40419188e-005, 0.355847444, -0.934544058, -1.07300002e-005, 9.30454859e-006, 1.50244389e-005, -1, 0.934544142, 0.355847222, -4.19097383e-005, 0.355847224, -0.934544142, 2.63459627e-005, -2.97913628e-005, -3.95349291e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0150539551, 0.256210864, -0.187653906, -0.0150865275, 0.874651728, -0.484306672, -0.201904297, 0.471801758, 0.858276367, 0.97926012, 0.110753707, 0.169647776, 0, -0, 0, 0, 0, 0, 0, 0.0748329102, 0.272516211, -0.186046436, 0.10705065, 0.893220266, -0.43632209, -0.456665039, -0.345581055, -0.819702148, -0.883051908, 0.287078258, 0.371097686, 0, 2, 1, 1, 
237.540983, 26, 0.1, 0.1, -0.00460282391, 0.362138675, -0.0199564099, 0.934543708, 0.355848357, -7.28926742e-005, 0.35584836, -0.934543709, 2.52717182e-005, -5.91284907e-005, -4.95562638e-005, -0.999999997, 0.934543742, 0.355848273, -3.7325762e-005, 0.355848273, -0.934543742, -1.89223016e-005, -4.16160257e-005, 4.40141055e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0150539551, 0.256210864, -0.187653906, -0.0150865275, 0.874651728, -0.484306672, -0.201904297, 0.471801758, 0.858276367, 0.97926012, 0.110753707, 0.169647776, 0, -0, 0, 0, 0, 0, 0, 0.0748329102, 0.272516211, -0.186046436, 0.10705065, 0.893220266, -0.43632209, -0.456665039, -0.345581055, -0.819702148, -0.883051908, 0.287078258, 0.371097686, 0, 2, 1, 1, 
237.542067, 26, 0.1, 0.1, -0.00460251555, 0.362137641, -0.0199530172, 0.934543916, 0.355847813, 5.20337884e-005, 0.355847815, -0.934543917, -2.68758335e-005, 3.90641539e-005, 4.36327566e-005, -0.999999998, 0.934543826, 0.355848052, 3.28749202e-005, 0.355848051, -0.934543826, 3.27167664e-005, 4.23652514e-005, -1.88767757e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0150539551, 0.256210864, -0.187653906, -0.0150865275, 0.874651728, -0.484306672, -0.201904297, 0.471801758, 0.858276367, 0.97926012, 0.110753707, 0.169647776, 0, -0, 0, 0, 0, 0, 0, 0.0748329102, 0.272516211, -0.186046436, 0.10705065, 0.893220266, -0.43632209, -0.456665039, -0.345581055, -0.819702148, -0.883051908, 0.287078258, 0.371097686, 0, 2, 1, 1, 
237.542939, 26, 0.1, 0.1, -0.00460226789, 0.362136795, -0.0199517201, 0.9345445, 0.355846282, -2.23797443e-005, 0.355846282, -0.934544501, -7.44179434e-006, -2.35630018e-005, -1.00906083e-006, -1, 0.934544376, 0.355846608, -2.3031194e-005, 0.355846607, -0.934544375, -5.64012935e-005, -4.15938818e-005, 4.45139394e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0150539551, 0.256210864, -0.187653906, -0.0150865275, 0.874651728, -0.484306672, -0.201904297, 0.471801758, 0.858276367, 0.97926012, 0.110753707, 0.169647776, 0, -0, 0, 0, 0, 0, 0, 0.0748329102, 0.272516211, -0.186046436, 0.10705065, 0.893220266, -0.43632209, -0.456665039, -0.345581055, -0.819702148, -0.883051908, 0.287078258, 0.371097686, 0, 2, 1, 1, 
237.543703, 26, 0.1, 0.1, -0.00460205257, 0.362136082, -0.0199554665, 0.934545218, 0.355844397, -5.75855104e-006, 0.355844397, -0.934545218, -2.83492925e-005, -1.54695632e-005, 2.44445476e-005, -1, 0.934545084, 0.35584475, 8.9123192e-006, 0.35584475, -0.934545084, 1.61135778e-005, 1.40628962e-005, -1.18874629e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0150539551, 0.256210864, -0.187653906, -0.0150865275, 0.874651728, -0.484306672, -0.201904297, 0.471801758, 0.858276367, 0.97926012, 0.110753707, 0.169647776, 0, -0, 0, 0, 0, 0, 0, 0.0748329102, 0.272516211, -0.186046436, 0.10705065, 0.893220266, -0.43632209, -0.456665039, -0.345581055, -0.819702148, -0.883051908, 0.287078258, 0.371097686, 0, 2, 1, 1, 
237.544618, 26, 0.1, 0.1, -0.0046017984, 0.36213523, -0.0199628497, 0.934545948, 0.35584248, 1.85194205e-005, 0.355842479, -0.934545947, 5.20592088e-005, 3.58321274e-005, -4.20617261e-005, -0.999999998, 0.934545818, 0.355842822, 2.10549729e-005, 0.355842822, -0.934545818, 2.91471048e-006, 2.07140156e-005, 4.76833046e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0145402832, 0.252467334, -0.190652075, -0.0267957941, 0.865996701, -0.499113622, -0.207275391, 0.483642578, 0.850341797, 0.977901295, 0.126337601, 0.166678513, 0, -0, 0, 0, 0, 0, 0, 0.0759339844, 0.269143506, -0.188582373, 0.106980287, 0.888281813, -0.446309471, -0.455688477, -0.354980469, -0.816162109, -0.883550274, 0.290855201, 0.366856659, 0, 2, 1, 1, 
237.545752, 26, 0.1, 0.1, -0.00460149606, 0.362134208, -0.0199665107, 0.934546306, 0.355841539, -2.19341594e-005, 0.355841539, -0.934546307, -1.55509003e-005, -2.60321439e-005, 6.7279514e-006, -1, 0.934546275, 0.35584162, -4.16476132e-005, 0.355841621, -0.934546275, 2.85486252e-005, -2.87628327e-005, -4.14999655e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0145402832, 0.252467334, -0.190652075, -0.0267957941, 0.865996701, -0.499113622, -0.207275391, 0.483642578, 0.850341797, 0.977901295, 0.126337601, 0.166678513, 0, -0, 0, 0, 0, 0, 0, 0.0759339844, 0.269143506, -0.188582373, 0.106980287, 0.888281813, -0.446309471, -0.455688477, -0.354980469, -0.816162109, -0.883550274, 0.290855201, 0.366856659, 0, 2, 1, 1, 
237.546849, 26, 0.1, 0.1, -0.00460119396, 0.362133218, -0.0199632451, 0.934546167, 0.355841906, -3.44866888e-006, 0.355841906, -0.934546166, 4.41014571e-005, 1.24702063e-005, -4.24420286e-005, -0.999999999, 0.934546231, 0.355841735, 3.4637022e-005, 0.355841735, -0.934546232, 1.10680367e-005, 3.63083678e-005, 1.98170602e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0136202637, 0.248754565, -0.192888721, -0.0348880379, 0.858083052, -0.51234496, -0.215087891, 0.494140625, 0.842407227, 0.97596959, 0.139579418, 0.16741464, 0, -0, 0, 0, 0, 0, 0, 0.0759339844, 0.269143506, -0.188582373, 0.10752313, 0.883969324, -0.454757277, -0.452392578, -0.363769531, -0.814208984, -0.885211617, 0.293347765, 0.360813565, 0, 2, 1, 1, 
237.547889, 26, 0.1, 0.1, -0.0046009277, 0.3621323, -0.019956202, 0.934545663, 0.355843229, 2.77167136e-005, 0.355843229, -0.934545663, -9.36837721e-006, 2.25688609e-005, 1.86179811e-005, -1, 0.934545784, 0.35584291, -1.7636437e-005, 0.35584291, -0.934545785, -7.44968318e-006, -1.91329748e-005, 6.86268961e-007, -1, 0, 0, 0, 0, 0, 0, 0, -0.0136202637, 0.248754565, -0.192888721, -0.0348880379, 0.858083052, -0.51234496, -0.215087891, 0.494140625, 0.842407227, 0.97596959, 0.139579418, 0.16741464, 0, -0, 0, 0, 0, 0, 0, 0.0772744141, 0.265785205, -0.190607861, 0.10752313, 0.883969324, -0.454757277, -0.452392578, -0.363769531, -0.814208984, -0.885211617, 0.293347765, 0.360813565, 0, 2, 1, 1, 
237.548961, 26, 0.1, 0.1, -0.00460065041, 0.362131363, -0.0199488491, 0.934544868, 0.355845313, -5.90087871e-005, 0.355845311, -0.93454487, -3.53628504e-005, -6.77300638e-005, 1.20501702e-005, -0.999999998, 0.934545038, 0.355844868, -3.54976733e-005, 0.355844867, -0.934545039, -2.79910688e-005, -4.31346527e-005, 1.35272496e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0136202637, 0.248754565, -0.192888721, -0.0348880379, 0.858083052, -0.51234496, -0.215087891, 0.494140625, 0.842407227, 0.97596959, 0.139579418, 0.16741464, 0, -0, 0, 0, 0, 0, 0, 0.0772744141, 0.265785205, -0.190607861, 0.10752313, 0.883969324, -0.454757277, -0.452392578, -0.363769531, -0.814208984, -0.885211617, 0.293347765, 0.360813565, 0, 2, 1, 1, 
237.550093, 26, 0.1, 0.1, -0.00460035687, 0.36213039, -0.0199429594, 0.934544293, 0.355846823, 4.74615204e-005, 0.355846822, -0.934544294, 3.16076385e-005, 5.56023709e-005, -1.2649707e-005, -0.999999998, 0.934544416, 0.355846499, 6.0664426e-005, 0.3558465, -0.934544418, 7.1779137e-006, 5.92478362e-005, 1.48791445e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0136202637, 0.248754565, -0.192888721, -0.0348880379, 0.858083052, -0.51234496, -0.215087891, 0.494140625, 0.842407227, 0.97596959, 0.139579418, 0.16741464, 0, -0, 0, 0, 0, 0, 0, 0.0772744141, 0.265785205, -0.190607861, 0.10752313, 0.883969324, -0.454757277, -0.452392578, -0.363769531, -0.814208984, -0.885211617, 0.293347765, 0.360813565, 0, 2, 1, 1, 
237.551213, 26, 0.1, 0.1, -0.00460008335, 0.362129436, -0.0199413977, 0.934543666, 0.355848474, -2.46130314e-005, 0.355848474, -0.934543666, -7.93485544e-006, -2.58255588e-005, -1.34304076e-006, -1, 0.934543749, 0.35584825, -5.84213862e-005, 0.35584825, -0.934543751, -1.74043165e-005, -6.0790637e-005, -4.5240529e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0136202637, 0.248754565, -0.192888721, -0.0348880379, 0.858083052, -0.51234496, -0.215087891, 0.494140625, 0.842407227, 0.97596959, 0.139579418, 0.16741464, 0, -0, 0, 0, 0, 0, 0, 0.0772744141, 0.265785205, -0.190607861, 0.10752313, 0.883969324, -0.454757277, -0.452392578, -0.363769531, -0.814208984, -0.885211617, 0.293347765, 0.360813565, 0, 2, 1, 1, 
237.552272, 26, 0.1, 0.1, -0.00459980834, 0.362128556, -0.0199444622, 0.934543222, 0.355849637, -3.18036878e-005, 0.355849638, -0.934543222, 3.8259039e-005, -1.61074557e-005, -4.70720564e-005, -0.999999999, 0.934543369, 0.355849253, 3.12341362e-005, 0.355849251, -0.934543369, 3.94759518e-005, 4.32371428e-005, -2.5777345e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0130516602, 0.245300928, -0.195244482, -0.0455121977, 0.850848624, -0.523318839, -0.220092773, 0.502563477, 0.83605957, 0.974438902, 0.153208024, 0.164456238, 0, -0, 0, 0, 0, 0, 0, 0.0780904785, 0.262421533, -0.192576465, 0.106813677, 0.879880316, -0.462712913, -0.449707031, -0.372192383, -0.811767578, -0.886636353, 0.294881876, 0.355926885, 0, 2, 1, 1, 
237.553401, 26, 0.1, 0.1, -0.00459953144, 0.362127621, -0.0199513095, 0.934542291, 0.355852078, 7.19944914e-005, 0.355852082, -0.934542291, -5.08217561e-005, 4.91968694e-005, 7.311447e-005, -0.999999996, 0.934542511, 0.355851503, 5.12743418e-005, 0.355851506, -0.93454251, -5.99584625e-005, 2.65817431e-005, 7.42797839e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, -0.0130516602, 0.245300928, -0.195244482, -0.0455121977, 0.850848624, -0.523318839, -0.220092773, 0.502563477, 0.83605957, 0.974438902, 0.153208024, 0.164456238, 0, -0, 0, 0, 0, 0, 0, 0.0780904785, 0.262421533, -0.192576465, 0.106813677, 0.879880316, -0.462712913, -0.449707031, -0.372192383, -0.811767578, -0.886636353, 0.294881876, 0.355926885, 0, 2, 1, 1, 
237.554578, 26, 0.1, 0.1, -0.00459925289, 0.36212667, -0.0199569154, 0.934540908, 0.355855715, -4.88985645e-005, 0.355855715, -0.934540909, -1.24649827e-005, -5.01334442e-005, -5.75179738e-006, -0.999999999, 0.93454119, 0.355854972, -5.84985643e-005, 0.355854973, -0.934541191, 6.03338413e-006, -5.25223082e-005, -2.6455451e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0130516602, 0.245300928, -0.195244482, -0.0455121977, 0.850848624, -0.523318839, -0.220092773, 0.502563477, 0.83605957, 0.974438902, 0.153208024, 0.164456238, 0, -0, 0, 0, 0, 0, 0, 0.0780904785, 0.262421533, -0.192576465, 0.106813677, 0.879880316, -0.462712913, -0.449707031, -0.372192383, -0.811767578, -0.886636353, 0.294881876, 0.355926885, 0, 2, 1, 1, 
237.555478, 26, 0.1, 0.1, -0.00459903363, 0.362125947, -0.0199596322, 0.934539733, 0.355858801, 1.38108175e-005, 0.355858801, -0.934539733, 1.2573938e-005, 1.73813042e-005, -6.83614365e-006, -1, 0.934539944, 0.355858247, 3.86157747e-005, 0.355858248, -0.934539944, -1.22887843e-005, 3.17149187e-005, 2.52261017e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0130516602, 0.245300928, -0.195244482, -0.0455121977, 0.850848624, -0.523318839, -0.220092773, 0.502563477, 0.83605957, 0.974438902, 0.153208024, 0.164456238, 0, -0, 0, 0, 0, 0, 0, 0.0780904785, 0.262421533, -0.192576465, 0.106813677, 0.879880316, -0.462712913, -0.449707031, -0.372192383, -0.811767578, -0.886636353, 0.294881876, 0.355926885, 0, 2, 1, 1, 
237.556274, 26, 0.1, 0.1, -0.00459884965, 0.362125322, -0.0199639193, 0.934538594, 0.355861793, 2.28993286e-005, 0.355861793, -0.934538594, -9.81102492e-006, 1.79089375e-005, 1.73177776e-005, -1, 0.934538831, 0.355861171, -5.83255066e-006, 0.355861171, -0.934538831, -1.01062937e-005, -9.04718261e-006, 7.36914563e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0780904785, 0.262421533, -0.192576465, 0.10655155, 0.875325024, -0.471435238, -0.447753906, -0.380981445, -0.808837891, -0.887645845, 0.297348921, 0.35132785, 0, 2, 1, 1, 
237.557034, 26, 0.1, 0.1, -0.0045986731, 0.362124736, -0.0199683294, 0.934537475, 0.355864731, -3.09084687e-005, 0.355864732, -0.934537475, 2.62911908e-005, -1.95290147e-005, -3.5569337e-005, -0.999999999, 0.9345377, 0.35586414, -1.99801191e-005, 0.355864141, -0.9345377, 3.04630395e-005, -7.83147118e-006, -3.55790668e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0793913574, 0.259046631, -0.194812988, 0.10655155, 0.875325024, -0.471435238, -0.447753906, -0.380981445, -0.808837891, -0.887645845, 0.297348921, 0.35132785, 0, 2, 1, 1, 
237.557795, 26, 0.1, 0.1, -0.00459849679, 0.362124147, -0.0199719829, 0.934536403, 0.355867546, 3.33400572e-005, 0.355867547, -0.934536402, -4.44051118e-005, 1.5355159e-005, 5.33628378e-005, -0.999999998, 0.934536606, 0.355867012, 3.12118279e-005, 0.355867013, -0.934536606, -3.69897237e-005, 1.60051733e-005, 4.56755108e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0793913574, 0.259046631, -0.194812988, 0.10655155, 0.875325024, -0.471435238, -0.447753906, -0.380981445, -0.808837891, -0.887645845, 0.297348921, 0.35132785, 0, 2, 1, 1, 
237.558549, 26, 0.1, 0.1, -0.00459832694, 0.36212357, -0.0199737753, 0.934535548, 0.355869792, -1.9365831e-005, 0.355869793, -0.934535548, 2.84246738e-005, -7.98257473e-006, -3.34555824e-005, -0.999999999, 0.934535685, 0.355869432, -2.22415376e-005, 0.355869433, -0.934535685, 6.45996126e-006, -1.84866078e-005, -1.39521477e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0793913574, 0.259046631, -0.194812988, 0.10655155, 0.875325024, -0.471435238, -0.447753906, -0.380981445, -0.808837891, -0.887645845, 0.297348921, 0.35132785, 0, 2, 1, 1, 
237.559321, 26, 0.1, 0.1, -0.00459815303, 0.362122994, -0.0199731524, 0.93453498, 0.355871285, 5.40205923e-007, 0.355871285, -0.93453498, -1.64863077e-005, -5.36216216e-006, 1.5599275e-005, -1, 0.934535081, 0.355871019, 7.27941371e-006, 0.355871019, -0.934535081, 1.57198349e-005, 1.23971012e-005, -1.21002048e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
237.560078, 26, 0.1, 0.1, -0.0045979826, 0.362122426, -0.0199705998, 0.934534486, 0.355872582, 2.31165358e-005, 0.355872582, -0.934534486, 1.1330077e-005, 2.56352636e-005, -2.36180637e-006, -1, 0.934534591, 0.355872305, 2.36029566e-005, 0.355872305, -0.934534591, -1.39947194e-005, 1.70774463e-005, 2.14781879e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
