time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.93359, 27, 0.1, 0.1, -0.0151559036, 0.370657805, -0.0199663693, 0.941614605, -1.86980525e-005, 0.336692642, 0.336692642, 1.50124824e-005, -0.941614605, 1.25517669e-005, 1, 2.04314694e-005, 0.941614625, 8.15784209e-006, 0.336692586, 0.336692586, -5.13409901e-006, -0.941614625, -5.95293035e-006, 1, -7.58102766e-006, 0, 0, 0, 0, 0, 0, 0, 0.359659155, -0.151546191, -0.182321143, -0.0196344631, 0.484274628, -0.874733311, -0.862426758, 0.434326172, 0.259887695, 0.50575819, 0.759521462, 0.409210482, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.934537, 27, 0.1, 0.1, -0.0151559028, 0.370657806, -0.019960614, 0.941614601, -2.3719338e-006, 0.336692654, 0.336692653, -1.06466262e-005, -0.941614601, 5.81808833e-006, 1, -9.22640604e-006, 0.94161459, -2.55318479e-007, 0.336692685, 0.336692685, -1.74092456e-005, -0.94161459, 6.10197725e-006, 1, -1.63068358e-005, 0, 0, 0, 0, 0, 0, 0, 0.359659155, -0.151546191, -0.182321143, -0.0196344631, 0.484274628, -0.874733311, -0.862426758, 0.434326172, 0.259887695, 0.50575819, 0.759521462, 0.409210482, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.935319, 27, 0.1, 0.1, -0.0151559034, 0.370657808, -0.0199576447, 0.941614626, 1.63402789e-005, 0.336692583, 0.336692583, -1.83148052e-005, -0.941614626, -9.2197865e-006, 1, -2.27471391e-005, 0.941614635, -3.97794675e-007, 0.33669256, 0.33669256, -1.62701803e-005, -0.941614635, 5.85261796e-006, 1, -1.51863054e-005, 0, 0, 0, 0, 0, 0, 0, 0.359659155, -0.151546191, -0.182321143, -0.0196344631, 0.484274628, -0.874733311, -0.862426758, 0.434326172, 0.259887695, 0.50575819, 0.759521462, 0.409210482, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.936101, 27, 0.1, 0.1, -0.015155904, 0.370657809, -0.0199575716, 0.941614583, 1.32986395e-005, 0.336692704, 0.336692704, -1.2579112e-005, -0.941614583, -8.28689761e-006, 1, -1.63222302e-005, 0.941614583, 6.47066334e-006, 0.336692705, 0.336692705, 8.84686747e-006, -0.941614583, -9.0715467e-006, 1, 6.15171428e-006, 0, 0, 0, 0, 0, 0, 0, 0.359659155, -0.151546191, -0.182321143, -0.0196344631, 0.484274628, -0.874733311, -0.862426758, 0.434326172, 0.259887695, 0.50575819, 0.759521462, 0.409210482, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.936875, 27, 0.1, 0.1, -0.0151559037, 0.370657811, -0.0199602313, 0.941614636, -9.70666364e-006, 0.336692556, 0.336692556, 4.78671688e-006, -0.941614636, 7.52828461e-006, 1, 7.77540407e-006, 0.941614628, 9.73866544e-007, 0.336692579, 0.336692579, 1.58507397e-005, -0.941614628, -6.2538334e-006, 1, 1.45973947e-005, 0, 0, 0, 0, 0, 0, 0, 0.359659155, -0.151546191, -0.182321143, -0.0196344631, 0.484274628, -0.874733311, -0.862426758, 0.434326172, 0.259887695, 0.50575819, 0.759521462, 0.409210482, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.937668, 27, 0.1, 0.1, -0.0151559032, 0.370657814, -0.0199646109, 0.941614599, -1.38494715e-005, 0.33669266, 0.33669266, 1.38409511e-005, -0.941614599, 8.38071786e-006, 1, 1.7695857e-005, 0.941614608, -1.15419613e-005, 0.336692635, 0.336692635, 7.63181442e-006, -0.941614608, 8.29850366e-006, 1, 1.10723213e-005, 0, 0, 0, 0, 0, 0, 0, 0.360052148, -0.15332063, -0.183289038, -0.0251232766, 0.488963653, -0.871914955, -0.861572266, 0.431762695, 0.266967773, 0.506998309, 0.757913649, 0.410617977, 0, 0, -0, 0, 0, 0, 0, 0.402379297, -0.104078027, -0.143759131, 0.0854539602, 0.397875993, -0.913415941, 0.528442383, -0.795166016, -0.29699707, -0.844571232, -0.457253407, -0.278276808, 0, 2, 1, 1, 
242.938459, 27, 0.1, 0.1, -0.0151559031, 0.370657815, -0.0199687647, 0.941614616, -9.41934835e-007, 0.336692613, 0.336692613, 1.18037075e-005, -0.941614616, -3.08728152e-006, 1, 1.1431686e-005, 0.941614606, -5.42973461e-006, 0.33669264, 0.33669264, -7.16594117e-006, -0.941614606, 7.52543707e-006, 1, -4.91940319e-006, 0, 0, 0, 0, 0, 0, 0, 0.360052148, -0.15332063, -0.183289038, -0.0251232766, 0.488963653, -0.871914955, -0.861572266, 0.431762695, 0.266967773, 0.506998309, 0.757913649, 0.410617977, 0, 0, -0, 0, 0, 0, 0, 0.403410889, -0.104745166, -0.144090869, 0.0802340581, 0.402424721, -0.911888759, 0.532104492, -0.790771484, -0.302246094, -0.842787754, -0.460825825, -0.277625324, 0, 2, 1, 1, 
242.939236, 27, 0.1, 0.1, -0.0151559028, 0.370657816, -0.0199716906, 0.941614618, 5.18620487e-006, 0.336692606, 0.336692606, -2.43521052e-006, -0.941614618, -4.06348894e-006, 1, -4.03918666e-006, 0.941614625, 6.65961561e-006, 0.336692586, 0.336692586, -7.25086454e-006, -0.941614625, -3.82947912e-006, 1, -9.0697633e-006, 0, 0, 0, 0, 0, 0, 0, 0.360052148, -0.15332063, -0.183289038, -0.0251232766, 0.488963653, -0.871914955, -0.861572266, 0.431762695, 0.266967773, 0.506998309, 0.757913649, 0.410617977, 0, 0, -0, 0, 0, 0, 0, 0.403410889, -0.104745166, -0.144090869, 0.0802340581, 0.402424721, -0.911888759, 0.532104492, -0.790771484, -0.302246094, -0.842787754, -0.460825825, -0.277625324, 0, 2, 1, 1, 
242.940011, 27, 0.1, 0.1, -0.0151559021, 0.370657817, -0.0199725863, 0.941614603, -1.63440753e-006, 0.33669265, 0.33669265, -1.20359492e-005, -0.941614602, 5.59139762e-006, 1, -1.07829325e-005, 0.941614597, 5.60455275e-006, 0.336692665, 0.336692665, -4.26483136e-006, -0.941614597, -3.84139124e-006, 1, -5.90283926e-006, 0, 0, 0, 0, 0, 0, 0, 0.360052148, -0.15332063, -0.183289038, -0.0251232766, 0.488963653, -0.871914955, -0.861572266, 0.431762695, 0.266967773, 0.506998309, 0.757913649, 0.410617977, 0, 0, -0, 0, 0, 0, 0, 0.403410889, -0.104745166, -0.144090869, 0.0802340581, 0.402424721, -0.911888759, 0.532104492, -0.790771484, -0.302246094, -0.842787754, -0.460825825, -0.277625324, 0, 2, 1, 1, 
242.940818, 27, 0.1, 0.1, -0.0151559017, 0.370657818, -0.0199709009, 0.941614633, -6.91254549e-007, 0.336692563, 0.336692563, -8.82619768e-006, -0.941614633, 3.62261052e-006, 1, -8.07813662e-006, 0.941614633, -6.68324025e-006, 0.336692563, 0.336692563, 6.11350445e-006, -0.941614633, 4.23466534e-006, 1, 8.00676254e-006, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.941595, 27, 0.1, 0.1, -0.0151559021, 0.370657819, -0.0199677797, 0.941614596, 5.1335778e-006, 0.336692667, 0.336692667, 8.52419708e-006, -0.941614596, -7.70388643e-006, 1, 6.29807039e-006, 0.941614602, -7.76586387e-006, 0.336692651, 0.336692651, 1.12933592e-005, -0.941614602, 3.51005976e-006, 1, 1.32487013e-005, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.942371, 27, 0.1, 0.1, -0.0151559028, 0.370657821, -0.0199643615, 0.941614634, 1.24010934e-006, 0.336692561, 0.336692561, 1.58712531e-005, -0.941614634, -6.51143797e-006, 1, 1.45270686e-005, 0.941614625, 3.6643083e-006, 0.336692587, 0.336692587, 1.05830152e-005, -0.941614625, -7.01358905e-006, 1, 8.73137645e-006, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.943148, 27, 0.1, 0.1, -0.0151559028, 0.370657824, -0.0199617369, 0.941614611, -9.9199804e-006, 0.336692626, 0.336692626, 7.4301672e-006, -0.941614611, 6.83911598e-006, 1, 1.03363382e-005, 0.941614623, 9.70489533e-006, 0.336692592, 0.336692592, -7.58329992e-006, -0.941614623, -6.58503045e-006, 1, -1.04081125e-005, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.943924, 27, 0.1, 0.1, -0.0151559025, 0.370657826, -0.0199607146, 0.941614612, -4.22513886e-006, 0.336692623, 0.336692623, -1.11156632e-005, -0.941614612, 7.72101429e-006, 1, -9.04409781e-006, 0.941614602, -1.61842874e-006, 0.336692652, 0.336692651, -1.86181497e-005, -0.941614602, 7.79253033e-006, 1, -1.69862086e-005, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.9447, 27, 0.1, 0.1, -0.0151559023, 0.370657826, -0.0199615259, 0.941614636, 1.0605358e-005, 0.336692556, 0.336692556, -1.1794429e-005, -0.941614636, -6.01506381e-006, 1, -1.46765521e-005, 0.941614643, -3.99994851e-006, 0.336692536, 0.336692536, -1.05121735e-005, -0.941614643, 7.30578045e-006, 1, -8.55166371e-006, 0, 0, 0, 0, 0, 0, 0, 0.360638721, -0.154386768, -0.184230566, -0.031101473, 0.494370091, -0.868620321, -0.861450195, 0.427368164, 0.274047852, 0.506709243, 0.756933762, 0.412691589, 0, 0, -0, 0, 0, 0, 0, 0.404282227, -0.105600391, -0.144194727, 0.0760108884, 0.407261096, -0.910029456, 0.53527832, -0.786743164, -0.307373047, -0.841145001, -0.463631555, -0.277798132, 0, 2, 1, 1, 
242.945505, 27, 0.1, 0.1, -0.0151559015, 0.370657826, -0.019963544, 0.941614595, 5.64125375e-006, 0.33669267, 0.33669267, -3.78109499e-006, -0.941614595, -4.0388199e-006, 1, -5.45970302e-006, 0.941614595, -5.62217877e-007, 0.33669267, 0.33669267, 1.48161574e-005, -0.941614595, -4.45909903e-006, 1, 1.41404047e-005, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.946288, 27, 0.1, 0.1, -0.0151559004, 0.370657827, -0.0199660477, 0.941614639, -1.11018318e-005, 0.336692547, 0.336692547, 6.8991184e-006, -0.941614639, 8.1307656e-006, 1, 1.02342149e-005, 0.941614632, -2.43862519e-006, 0.336692568, 0.336692568, 1.77367709e-005, -0.941614632, -3.67559377e-006, 1, 1.752227e-005, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.947065, 27, 0.1, 0.1, -0.0151559001, 0.370657829, -0.0199682854, 0.941614607, -9.62042833e-006, 0.336692638, 0.336692638, 9.99146623e-006, -0.941614607, 5.69468272e-006, 1, 1.26472379e-005, 0.941614615, -8.38212394e-006, 0.336692616, 0.336692616, 5.23866508e-006, -0.941614615, 6.12891056e-006, 1, 7.75500284e-006, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.947841, 27, 0.1, 0.1, -0.0151559008, 0.370657831, -0.0199696452, 0.941614624, 3.63785189e-006, 0.33669259, 0.33669259, 7.68176569e-006, -0.941614624, -6.01184813e-006, 1, 6.00842514e-006, 0.941614614, -9.87648018e-007, 0.336692616, 0.336692616, -1.09220282e-005, -0.941614614, 4.60735005e-006, 1, -9.95180756e-006, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.948618, 27, 0.1, 0.1, -0.0151559014, 0.370657833, -0.0199697447, 0.941614623, 8.81142319e-006, 0.336692593, 0.336692593, -6.09099435e-006, -0.941614623, -6.24617224e-006, 1, -8.70211027e-006, 0.941614631, 1.10716155e-005, 0.336692571, 0.336692571, -1.19156734e-005, -0.941614631, -6.41327645e-006, 1, -1.49477031e-005, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.949434, 27, 0.1, 0.1, -0.0151559011, 0.370657835, -0.0199684663, 0.941614607, -2.59770636e-006, 0.336692636, 0.336692636, -1.58904826e-005, -0.941614607, 7.79624673e-006, 1, -1.40880819e-005, 0.941614599, 8.30318361e-006, 0.33669266, 0.33669266, -6.15002159e-006, -0.941614599, -5.74773178e-006, 1, -8.58657109e-006, 0, 0, 0, 0, 0, 0, 0, 0.361762231, -0.155592798, -0.183921387, -0.0351517124, 0.49690912, -0.867026735, -0.863037109, 0.422241211, 0.277099609, 0.503766571, 0.758138314, 0.414169477, 0, 0, -0, 0, 0, 0, 0, 0.405899951, -0.106597217, -0.14369209, 0.0726823725, 0.410404044, -0.908981684, 0.539672852, -0.782592773, -0.310180664, -0.83867176, -0.467842698, -0.278424463, 0, 2, 1, 1, 
242.950419, 27, 0.1, 0.1, -0.0151559005, 0.370657832, -0.0199629467, 0.941614663, -1.20994518e-006, 0.33669248, 0.33669248, -2.0934814e-006, -0.941614663, 1.84416157e-006, 1, -1.56387334e-006, 0.941614663, -9.13459829e-006, 0.33669248, 0.33669248, 1.80906249e-005, -0.941614663, 2.51029434e-006, 1, 2.01099482e-005, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.40766416, -0.107913965, -0.142555127, 0.0711942036, 0.412435055, -0.908036358, 0.545410156, -0.778320313, -0.310791016, -0.835023148, -0.473152652, -0.280411731, 0, 2, 1, 1, 
242.951196, 27, 0.1, 0.1, -0.0151559011, 0.370657832, -0.0199591118, 0.941614617, 6.09611804e-006, 0.336692609, 0.336692609, 1.3714685e-005, -0.941614617, -1.03578269e-005, 1, 1.086143e-005, 0.941614625, -1.01283659e-005, 0.336692587, 0.336692587, 1.86741985e-005, -0.941614625, 3.24955326e-006, 1, 2.09940441e-005, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.40766416, -0.107913965, -0.142555127, 0.0711942036, 0.412435055, -0.908036358, 0.545410156, -0.778320313, -0.310791016, -0.835023148, -0.473152652, -0.280411731, 0, 2, 1, 1, 
242.951972, 27, 0.1, 0.1, -0.015155902, 0.370657835, -0.0199578193, 0.941614665, 1.87017233e-006, 0.336692475, 0.336692475, 1.31306244e-005, -0.941614665, -6.18196413e-006, 1, 1.17343156e-005, 0.941614654, 4.88506365e-006, 0.336692507, 0.336692507, 7.78757977e-006, -0.941614654, -7.22186727e-006, 1, 5.6881349e-006, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.40766416, -0.107913965, -0.142555127, 0.0711942036, 0.412435055, -0.908036358, 0.545410156, -0.778320313, -0.310791016, -0.835023148, -0.473152652, -0.280411731, 0, 2, 1, 1, 
242.952765, 27, 0.1, 0.1, -0.015155902, 0.370657839, -0.0199592531, 0.941614642, -1.10344535e-005, 0.336692539, 0.336692539, -3.30224167e-007, -0.941614642, 1.0501387e-005, 1, 3.40427424e-006, 0.941614655, 9.89907581e-006, 0.336692503, 0.336692503, -1.60861508e-005, -0.941614655, -3.90502848e-006, 1, -1.84798999e-005, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.953544, 27, 0.1, 0.1, -0.0151559015, 0.370657842, -0.0199626348, 0.941614642, -5.289247e-006, 0.336692539, 0.336692539, -1.6183445e-005, -0.941614642, 1.04292776e-005, 1, -1.34577188e-005, 0.941614632, -2.68735477e-006, 0.336692567, 0.336692566, -2.35984452e-005, -0.941614632, 1.04758737e-005, 1, -2.1315829e-005, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.954321, 27, 0.1, 0.1, -0.0151559009, 0.370657843, -0.0199668745, 0.941614667, 7.34376193e-006, 0.336692469, 0.336692469, -1.03360648e-005, -0.941614667, -3.43491876e-006, 1, -1.22051796e-005, 0.941614672, -5.62981375e-006, 0.336692454, 0.336692454, -1.00446429e-005, -0.941614672, 8.6830707e-006, 1, -7.5626673e-006, 0, 0, 0, 0, 0, 0, 0, 0.363567676, -0.15548208, -0.182284473, -0.0385893755, 0.498821347, -0.865768643, -0.868164062, 0.412109375, 0.276123047, 0.494547281, 0.762408349, 0.417430789, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.955111, 27, 0.1, 0.1, -0.0151559003, 0.370657843, -0.0199704739, 0.941614636, 5.26686701e-006, 0.336692557, 0.336692557, 1.09821915e-007, -0.941614636, -4.99633528e-006, 1, -1.669905e-006, 0.941614635, 9.76151529e-008, 0.336692558, 0.336692558, 1.42816966e-005, -0.941614635, -4.90045682e-006, 1, 1.34149882e-005, 0, 0, 0, 0, 0, 0, 0, 0.365823633, -0.155831396, -0.180882275, -0.0419697506, 0.500473342, -0.864707502, -0.873046875, 0.40234375, 0.275268555, 0.485689693, 0.766596008, 0.420228927, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.955887, 27, 0.1, 0.1, -0.0151558997, 0.370657842, -0.0199722497, 0.941614672, -7.39915658e-006, 0.336692455, 0.336692455, 1.07155968e-005, -0.941614672, 3.35929381e-006, 1, 1.25812034e-005, 0.941614666, -8.14984176e-007, 0.336692471, 0.336692471, 1.90782137e-005, -0.941614666, -5.65608986e-006, 1, 1.82387248e-005, 0, 0, 0, 0, 0, 0, 0, 0.365823633, -0.155831396, -0.180882275, -0.0419697506, 0.500473342, -0.864707502, -0.873046875, 0.40234375, 0.275268555, 0.485689693, 0.766596008, 0.420228927, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.956661, 27, 0.1, 0.1, -0.0151558998, 0.370657843, -0.0199719441, 0.941614646, -6.79695434e-006, 0.336692527, 0.336692527, 1.36739649e-005, -0.941614646, 1.79618997e-006, 1, 1.51640893e-005, 0.941614653, -5.80843582e-006, 0.336692509, 0.336692509, 1.00512443e-005, -0.941614653, 2.08512962e-006, 1, 1.14200557e-005, 0, 0, 0, 0, 0, 0, 0, 0.365823633, -0.155831396, -0.180882275, -0.0419697506, 0.500473342, -0.864707502, -0.873046875, 0.40234375, 0.275268555, 0.485689693, 0.766596008, 0.420228927, 0, 0, -0, 0, 0, 0, 0, 0.409296045, -0.10770708, -0.141642627, 0.0673932077, 0.414574342, -0.907448673, 0.552978516, -0.772583008, -0.311889648, -0.830390198, -0.480660595, -0.281331904, 0, 2, 1, 1, 
242.957463, 27, 0.1, 0.1, -0.0151559006, 0.370657845, -0.0199695165, 0.94161467, 3.747429e-006, 0.33669246, 0.33669246, 1.00770315e-005, -0.94161467, -6.92149465e-006, 1, 8.22694962e-006, 0.94161466, -8.7406486e-007, 0.33669249, 0.33669249, -8.14684507e-006, -0.94161466, 3.56601383e-006, 1, -7.37689768e-006, 0, 0, 0, 0, 0, 0, 0, 0.367353345, -0.156283716, -0.180508276, -0.0465928702, 0.504611948, -0.861989495, -0.876464844, 0.393188477, 0.277709961, 0.479129999, 0.768535948, 0.424124155, 0, 0, -0, 0, 0, 0, 0, 0.410096826, -0.10734541, -0.141989502, 0.0614963019, 0.418675377, -0.905991854, 0.558959961, -0.766357422, -0.31628418, -0.826836736, -0.486980408, -0.281178786, 0, 2, 1, 1, 
242.95824, 27, 0.1, 0.1, -0.0151559014, 0.370657847, -0.0199660361, 0.941614672, 1.02370732e-005, 0.336692455, 0.336692455, -8.86079381e-006, -0.941614672, -6.65601595e-006, 1, -1.17901988e-005, 0.94161468, 1.28912749e-005, 0.336692432, 0.336692432, -1.49527478e-005, -0.94161468, -7.10413669e-006, 1, -1.84201215e-005, 0, 0, 0, 0, 0, 0, 0, 0.367353345, -0.156283716, -0.180508276, -0.0465928702, 0.504611948, -0.861989495, -0.876464844, 0.393188477, 0.277709961, 0.479129999, 0.768535948, 0.424124155, 0, 0, -0, 0, 0, 0, 0, 0.410096826, -0.10734541, -0.141989502, 0.0614963019, 0.418675377, -0.905991854, 0.558959961, -0.766357422, -0.31628418, -0.826836736, -0.486980408, -0.281178786, 0, 2, 1, 1, 
