time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
404.163914, 55, 0.1, 0.1, -0.0141334473, 0.380543852, -0.0199721127, 0.890108334, -0.455749003, -2.35188284e-005, 0.455749003, 0.890108334, 2.3248797e-005, 1.03386891e-005, -3.14126306e-005, 0.999999999, 0.890108435, -0.455748804, -3.17328134e-005, 0.455748805, 0.890108434, 4.27749138e-005, 8.75102901e-006, -5.25365034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268032959, -0.024082959, -0.184412036, -0.198756149, 0.733433648, -0.649956395, -0.758178711, 0.305175781, 0.576171875, 0.621013408, 0.607342706, 0.495594555, 0, 0, -0, 0, 0, 0, 0, 0.322271191, 0.0103188965, -0.142088721, -0.027819265, 0.696170422, -0.717188646, 0.360229492, -0.662231445, -0.656860352, -0.932331722, -0.276523521, -0.23236749, 0, 2, 5, 1, 
404.164694, 55, 0.1, 0.1, -0.0141334473, 0.380543846, -0.0199725673, 0.890107737, -0.455750168, 1.31937352e-005, 0.455750168, 0.890107737, -1.08224821e-005, -6.81149776e-006, 1.56462221e-005, 1, 0.890107852, -0.455749943, 2.91359743e-005, 0.455749943, 0.890107852, -1.56254468e-005, -1.8812863e-005, 2.71870515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268032959, -0.024082959, -0.184412036, -0.198756149, 0.733433648, -0.649956395, -0.758178711, 0.305175781, 0.576171875, 0.621013408, 0.607342706, 0.495594555, 0, 0, -0, 0, 0, 0, 0, 0.322271191, 0.0103188965, -0.142088721, -0.027819265, 0.696170422, -0.717188646, 0.360229492, -0.662231445, -0.656860352, -0.932331722, -0.276523521, -0.23236749, 0, 2, 5, 1, 
404.165471, 55, 0.1, 0.1, -0.0141334398, 0.380543837, -0.0199708724, 0.890107206, -0.455751206, 1.1588625e-005, 0.455751206, 0.890107206, -6.63785253e-006, -7.28990934e-006, 1.11899302e-005, 1, 0.890107305, -0.455751012, -1.52397438e-005, 0.455751012, 0.890107305, 6.11634072e-007, 1.32862545e-005, -7.48994863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268032959, -0.024082959, -0.184412036, -0.198756149, 0.733433648, -0.649956395, -0.758178711, 0.305175781, 0.576171875, 0.621013408, 0.607342706, 0.495594555, 0, 0, -0, 0, 0, 0, 0, 0.322271191, 0.0103188965, -0.142088721, -0.027819265, 0.696170422, -0.717188646, 0.360229492, -0.662231445, -0.656860352, -0.932331722, -0.276523521, -0.23236749, 0, 2, 5, 1, 
404.16639, 55, 0.1, 0.1, -0.0141334317, 0.380543826, -0.0199664655, 0.890106652, -0.455752284, -5.36779764e-005, 0.455752286, 0.890106653, 2.19505862e-005, 3.77750941e-005, -4.40022232e-005, 0.999999998, 0.890106811, -0.455751977, -2.94473374e-005, 0.455751978, 0.890106811, 1.29162654e-005, 2.03246621e-005, -2.49175381e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269656421, -0.0275866211, -0.183222119, -0.201809648, 0.73014837, -0.652724576, -0.759033203, 0.304443359, 0.575317383, 0.618901604, 0.6115708, 0.492943194, 0, 0, -0, 0, 0, 0, 0, 0.322271191, 0.0103188965, -0.142088721, -0.0318189546, 0.692029274, -0.720970685, 0.361694336, -0.664550781, -0.653808594, -0.931647422, -0.281500253, -0.229082717, 0, 2, 5, 1, 
404.167313, 55, 0.1, 0.1, -0.0141334289, 0.380543816, -0.0199587504, 0.890106145, -0.455753275, 4.42259148e-005, 0.455753276, 0.890106146, -1.57335988e-005, -3.21951194e-005, 3.41606786e-005, 0.999999999, 0.890106224, -0.455753121, 4.72170433e-005, 0.455753122, 0.890106225, -1.5807231e-005, -3.48239893e-005, 3.55894296e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269656421, -0.0275866211, -0.183222119, -0.201809648, 0.73014837, -0.652724576, -0.759033203, 0.304443359, 0.575317383, 0.618901604, 0.6115708, 0.492943194, 0, 0, -0, 0, 0, 0, 0, 0.323583643, 0.00703808594, -0.141600146, -0.0318189546, 0.692029274, -0.720970685, 0.361694336, -0.664550781, -0.653808594, -0.931647422, -0.281500253, -0.229082717, 0, 2, 5, 1, 
404.168093, 55, 0.1, 0.1, -0.0141334207, 0.380543806, -0.0199545614, 0.890105783, -0.455753986, -1.54273361e-005, 0.455753986, 0.890105783, 5.6303917e-006, 1.11658876e-005, -1.20427141e-005, 1, 0.89010585, -0.455753853, -3.90797046e-005, 0.455753854, 0.89010585, 1.27969196e-005, 2.89528282e-005, -2.9201339e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269656421, -0.0275866211, -0.183222119, -0.201809648, 0.73014837, -0.652724576, -0.759033203, 0.304443359, 0.575317383, 0.618901604, 0.6115708, 0.492943194, 0, 0, -0, 0, 0, 0, 0, 0.323583643, 0.00703808594, -0.141600146, -0.0318189546, 0.692029274, -0.720970685, 0.361694336, -0.664550781, -0.653808594, -0.931647422, -0.281500253, -0.229082717, 0, 2, 5, 1, 
404.168886, 55, 0.1, 0.1, -0.0141334225, 0.3805438, -0.0199543366, 0.890105467, -0.455754601, -2.31166968e-005, 0.455754601, 0.890105467, 6.9716664e-006, 1.73989291e-005, -1.67410593e-005, 1, 0.89010553, -0.455754478, 2.48397308e-005, 0.455754479, 0.89010553, -8.67672692e-006, -1.81555246e-005, 1.90440212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269656421, -0.0275866211, -0.183222119, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.323583643, 0.00703808594, -0.141600146, -0.0318189546, 0.692029274, -0.720970685, 0.361694336, -0.664550781, -0.653808594, -0.931647422, -0.281500253, -0.229082717, 0, 2, 5, 1, 
404.169676, 55, 0.1, 0.1, -0.0141334156, 0.38054379, -0.019957594, 0.890105193, -0.455755137, 3.60085187e-005, 0.455755137, 0.890105193, -1.14160336e-005, -2.68484535e-005, 2.65725381e-005, 0.999999999, 0.890105244, -0.455755038, 1.64753347e-005, 0.455755038, 0.890105244, -4.93788718e-006, -1.24143149e-005, 1.19039561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.170455, 55, 0.1, 0.1, -0.0141334097, 0.380543782, -0.0199633383, 0.890104956, -0.455755599, -3.86336817e-005, 0.4557556, 0.890104956, 1.33368952e-005, 2.83096669e-005, -2.94787533e-005, 0.999999999, 0.890105, -0.455755512, -3.91312055e-005, 0.455755513, 0.890105001, 1.2507843e-005, 2.91303633e-005, -2.89675563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.171237, 55, 0.1, 0.1, -0.0141334086, 0.380543774, -0.0199695002, 0.890104748, -0.455756006, 1.32745226e-005, 0.455756006, 0.890104748, -4.76617392e-006, -9.64350324e-006, 1.02923375e-005, 1, 0.890104787, -0.45575593, 2.754537e-005, 0.455755931, 0.890104787, -8.40177467e-006, -2.06891071e-005, 2.00324256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.172014, 55, 0.1, 0.1, -0.0141334017, 0.380543766, -0.0199740075, 0.890104569, -0.455756355, 1.10244428e-005, 0.455756355, 0.890104569, -4.17261747e-006, -7.91120999e-006, 8.73852575e-006, 1, 0.890104603, -0.455756289, -1.38768671e-005, 0.455756289, 0.890104603, 3.24573461e-006, 1.08725993e-005, -9.21351275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.172793, 55, 0.1, 0.1, -0.0141333993, 0.380543758, -0.0199755936, 0.890104408, -0.455756671, -2.18552646e-005, 0.455756671, 0.890104408, 7.08023002e-006, 1.62266053e-005, -1.62628266e-005, 1, 0.890104439, -0.455756611, -1.11308821e-005, 0.455756611, 0.890104439, 3.95892782e-006, 8.10334e-006, -8.59683231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.205827687, 0.726799813, -0.655226535, -0.759521484, 0.303466797, 0.575317383, 0.616942568, 0.616179694, 0.489631707, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.173584, 55, 0.1, 0.1, -0.0141333976, 0.380543751, -0.0199738703, 0.890104258, -0.455756963, 2.61585894e-005, 0.455756964, 0.890104258, -8.83157424e-006, -1.92588204e-005, 1.97829811e-005, 1, 0.890104288, -0.455756903, 2.77571548e-005, 0.455756904, 0.890104289, -9.93245694e-006, -2.01799767e-005, 2.14914375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271231055, -0.0310923584, -0.18246709, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.325004004, 0.00354257812, -0.140488965, -0.0342404233, 0.687824328, -0.724951052, 0.363769531, -0.666992188, -0.650024414, -0.930797244, -0.285869978, -0.227414445, 0, 2, 5, 1, 
404.174374, 55, 0.1, 0.1, -0.0141333908, 0.380543742, -0.0199694037, 0.890104121, -0.455757232, -1.03027221e-005, 0.455757232, 0.890104121, 4.30532013e-006, 7.20831461e-006, -8.52772329e-006, 1, 0.890104146, -0.455757181, -2.6806753e-005, 0.455757182, 0.890104146, 1.01664087e-005, 1.92273883e-005, -2.12665327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.17515, 55, 0.1, 0.1, -0.0141333909, 0.380543736, -0.0199642136, 0.890104001, -0.455757464, -2.04125576e-005, 0.455757464, 0.890104002, 6.05541057e-006, 1.54095006e-005, -1.46931207e-005, 1, 0.890104024, -0.455757421, 1.4142107e-005, 0.455757421, 0.890104024, -5.4645309e-006, -1.00974458e-005, 1.13093711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.175926, 55, 0.1, 0.1, -0.0141333866, 0.380543728, -0.0199600048, 0.890103898, -0.455757666, 4.14871742e-005, 0.455757666, 0.890103898, -1.36688669e-005, -3.06982046e-005, 3.10748094e-005, 0.999999999, 0.890103918, -0.455757628, 2.37443253e-005, 0.455757628, 0.890103918, -8.10282148e-006, -1.74419943e-005, 1.80340105e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.176704, 55, 0.1, 0.1, -0.0141333811, 0.38054372, -0.0199580568, 0.890103802, -0.455757852, -3.99630703e-005, 0.455757853, 0.890103803, 1.18827246e-005, 3.01556358e-005, -2.87903415e-005, 0.999999999, 0.890103821, -0.455757816, -4.12547669e-005, 0.455757816, 0.890103821, 1.3359481e-005, 3.06323378e-005, -3.06935076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.17748, 55, 0.1, 0.1, -0.0141333823, 0.380543715, -0.0199588389, 0.890103711, -0.455758031, 1.98545731e-005, 0.455758031, 0.890103711, -5.3527565e-006, -1.52330675e-005, 1.38133896e-005, 1, 0.890103729, -0.455757995, 4.00305125e-005, 0.455757996, 0.89010373, -1.32935926e-005, -2.95726474e-005, 3.00769025e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.178258, 55, 0.1, 0.1, -0.0141333748, 0.380543705, -0.0199619236, 0.890103622, -0.455758205, 1.80733474e-005, 0.455758205, 0.890103622, -4.43564206e-006, -1.40655718e-005, 1.21852575e-005, 1, 0.89010364, -0.45575817, -1.80785788e-005, 0.45575817, 0.89010364, 8.09158545e-006, 1.24040026e-005, -1.54418097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272998535, -0.034387793, -0.181488208, -0.210379292, 0.723165938, -0.657753581, -0.760742187, 0.301391602, 0.574707031, 0.613955714, 0.621328144, 0.486942153, 0, 0, -0, 0, 0, 0, 0, 0.326401416, 0.000464746093, -0.138929834, -0.0372240574, 0.683651098, -0.728758978, 0.36730957, -0.668823242, -0.646240234, -0.929269696, -0.291709281, -0.226219018, 0, 2, 5, 1, 
404.179064, 55, 0.1, 0.1, -0.0141333737, 0.380543699, -0.0199658394, 0.890103548, -0.455758349, -3.09763608e-005, 0.45575835, 0.890103548, 6.67704823e-006, 2.45290482e-005, -2.00609994e-005, 0.999999999, 0.890103561, -0.455758324, -1.48990721e-005, 0.455758325, 0.890103561, 1.77778367e-006, 1.24514774e-005, -8.3727877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.32801377, -0.00306787109, -0.137592236, -0.0403290931, 0.679356466, -0.732579663, 0.370849609, -0.670532227, -0.642333984, -0.927754908, -0.297561344, -0.224902191, 0, 2, 5, 1, 
404.179842, 55, 0.1, 0.1, -0.0141333718, 0.380543693, -0.0199693501, 0.890103489, -0.455758464, 3.00418948e-005, 0.455758465, 0.890103489, -8.59427178e-006, -2.28234833e-005, 2.13416391e-005, 1, 0.890103501, -0.455758441, 3.03568864e-005, 0.455758441, 0.890103501, -1.01992849e-005, -2.23723607e-005, 2.29138265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.32801377, -0.00306787109, -0.137592236, -0.0403290931, 0.679356466, -0.732579663, 0.370849609, -0.670532227, -0.642333984, -0.927754908, -0.297561344, -0.224902191, 0, 2, 5, 1, 
404.18062, 55, 0.1, 0.1, -0.0141333658, 0.380543685, -0.0199715199, 0.890103429, -0.455758583, -1.19506768e-005, 0.455758583, 0.890103429, 6.46235263e-006, 7.69206569e-006, -1.11987857e-005, 1, 0.890103441, -0.455758559, -2.58448815e-005, 0.455758559, 0.890103441, 1.14528195e-005, 1.77848975e-005, -2.197322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.32801377, -0.00306787109, -0.137592236, -0.0403290931, 0.679356466, -0.732579663, 0.370849609, -0.670532227, -0.642333984, -0.927754908, -0.297561344, -0.224902191, 0, 2, 5, 1, 
404.18142, 55, 0.1, 0.1, -0.0141333651, 0.380543678, -0.0199716049, 0.890103377, -0.455758685, -1.8392806e-005, 0.455758685, 0.890103377, 4.08690922e-006, 1.45088544e-005, -1.20204528e-005, 1, 0.890103385, -0.455758668, 9.11585023e-006, 0.455758668, 0.890103385, -4.17064673e-006, -6.21324075e-006, 7.86693453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.182249, 55, 0.1, 0.1, -0.0141333609, 0.380543671, -0.0199693839, 0.890103336, -0.455758763, 3.26073251e-005, 0.455758764, 0.890103336, -9.62032748e-006, -2.46393403e-005, 2.34241597e-005, 0.999999999, 0.890103346, -0.455758745, 1.4940591e-005, 0.455758745, 0.890103346, -5.25178198e-006, -1.09051244e-005, 1.14839337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.183197, 55, 0.1, 0.1, -0.0141333521, 0.380543661, -0.0199629889, 0.89010329, -0.455758851, -5.10841204e-005, 0.455758853, 0.890103291, 1.55443721e-005, 3.83856585e-005, -3.71181368e-005, 0.999999999, 0.890103298, -0.455758835, -5.4427925e-005, 0.455758836, 0.890103299, 1.81752095e-005, 4.01629633e-005, -4.09838216e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.274745752, -0.0376730957, -0.180271191, -0.215286608, 0.719709919, -0.6600013, -0.762329102, 0.298461914, 0.57421875, 0.610283647, 0.626819202, 0.484455543, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.183987, 55, 0.1, 0.1, -0.0141333515, 0.380543655, -0.0199582024, 0.890103248, -0.455758936, 1.13998126e-005, 0.455758936, 0.890103248, -3.98484584e-006, -8.3308811e-006, 8.74249068e-006, 1, 0.890103256, -0.455758919, 3.14502936e-005, 0.455758919, 0.890103257, -1.14607945e-005, -2.27706494e-005, 2.45350423e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275841919, -0.0408740479, -0.17962356, -0.219995851, 0.718061288, -0.660281749, -0.76171875, 0.296386719, 0.576171875, 0.609422822, 0.62967575, 0.481904531, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.184768, 55, 0.1, 0.1, -0.0141333433, 0.380543647, -0.0199563556, 0.890103202, -0.455759026, 2.30462077e-005, 0.455759026, 0.890103202, -7.94165634e-006, -1.68940217e-005, 1.75724109e-005, 1, 0.890103211, -0.455759007, -1.9863865e-005, 0.455759007, 0.890103212, 6.96975154e-006, 1.4504363e-005, -1.52569336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275841919, -0.0408740479, -0.17962356, -0.219995851, 0.718061288, -0.660281749, -0.76171875, 0.296386719, 0.576171875, 0.609422822, 0.62967575, 0.481904531, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.185546, 55, 0.1, 0.1, -0.0141333433, 0.380543641, -0.0199577788, 0.890103157, -0.455759113, -3.28395129e-005, 0.455759113, 0.890103157, 1.21033978e-005, 2.37143203e-005, -2.57401799e-005, 0.999999999, 0.890103166, -0.455759096, -1.46525214e-005, 0.455759096, 0.890103166, 5.44267861e-006, 1.05617054e-005, -1.15225654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275841919, -0.0408740479, -0.17962356, -0.219995851, 0.718061288, -0.660281749, -0.76171875, 0.296386719, 0.576171875, 0.609422822, 0.62967575, 0.481904531, 0, 0, -0, 0, 0, 0, 0, 0.328951855, -0.0064972168, -0.137639844, -0.0465012516, 0.676307933, -0.734974879, 0.37097168, -0.671508789, -0.641357422, -0.927421686, -0.302423238, -0.219630516, 0, 2, 5, 1, 
404.186355, 55, 0.1, 0.1, -0.0141333446, 0.380543636, -0.0199615983, 0.890103116, -0.455759192, 5.06628611e-005, 0.455759193, 0.890103116, -1.78218723e-005, -3.69726884e-005, 3.89533687e-005, 0.999999999, 0.890103122, -0.45575918, 5.16674766e-005, 0.455759181, 0.890103123, -1.65328945e-005, -3.84543638e-005, 3.82639079e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276914893, -0.0442744385, -0.179158398, -0.225237538, 0.716920015, -0.659712234, -0.759765625, 0.294555664, 0.579589844, 0.609882248, 0.63183398, 0.478477346, 0, 0, -0, 0, 0, 0, 0, 0.330368408, -0.00976386719, -0.137299805, -0.0525454453, 0.672977951, -0.737664304, 0.373779297, -0.67175293, -0.639404297, -0.92597033, -0.309278597, -0.216230905, 0, 2, 5, 1, 
404.18713, 55, 0.1, 0.1, -0.0141333409, 0.38054363, -0.0199663199, 0.890103091, -0.455759243, -4.81301878e-006, 0.455759243, 0.890103091, -2.13448886e-007, 4.38136419e-006, -2.00358628e-006, 1, 0.890103095, -0.455759234, -2.04596339e-005, 0.455759234, 0.890103095, 4.2949905e-006, 1.62537019e-005, -1.31476514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276914893, -0.0442744385, -0.179158398, -0.225237538, 0.716920015, -0.659712234, -0.759765625, 0.294555664, 0.579589844, 0.609882248, 0.63183398, 0.478477346, 0, 0, -0, 0, 0, 0, 0, 0.330368408, -0.00976386719, -0.137299805, -0.0525454453, 0.672977951, -0.737664304, 0.373779297, -0.67175293, -0.639404297, -0.92597033, -0.309278597, -0.216230905, 0, 2, 5, 1, 
404.18791, 55, 0.1, 0.1, -0.0141333434, 0.380543625, -0.0199705937, 0.890103065, -0.455759294, -5.82718906e-006, 0.455759294, 0.890103065, 4.50880279e-006, 3.13187006e-006, -6.66909476e-006, 1, 0.890103071, -0.455759282, 2.32319981e-005, 0.455759282, 0.890103071, -5.3114928e-006, -1.82581107e-005, 1.53159748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276914893, -0.0442744385, -0.179158398, -0.225237538, 0.716920015, -0.659712234, -0.759765625, 0.294555664, 0.579589844, 0.609882248, 0.63183398, 0.478477346, 0, 0, -0, 0, 0, 0, 0, 0.330368408, -0.00976386719, -0.137299805, -0.0525454453, 0.672977951, -0.737664304, 0.373779297, -0.67175293, -0.639404297, -0.92597033, -0.309278597, -0.216230905, 0, 2, 5, 1, 
404.188686, 55, 0.1, 0.1, -0.0141333399, 0.380543618, -0.0199730724, 0.890103036, -0.45575935, 2.50051965e-005, 0.455759351, 0.890103036, -7.13087182e-006, -1.90072399e-005, 1.77435628e-005, 1, 0.890103041, -0.45575934, 1.44630778e-005, 0.45575934, 0.890103041, -2.91407119e-006, -1.15455144e-005, 9.18550643e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276914893, -0.0442744385, -0.179158398, -0.225237538, 0.716920015, -0.659712234, -0.759765625, 0.294555664, 0.579589844, 0.609882248, 0.63183398, 0.478477346, 0, 0, -0, 0, 0, 0, 0, 0.330368408, -0.00976386719, -0.137299805, -0.0525454453, 0.672977951, -0.737664304, 0.373779297, -0.67175293, -0.639404297, -0.92597033, -0.309278597, -0.216230905, 0, 2, 5, 1, 
