time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
807.732653, 54, 12.5, 12.5, 0.187688527, 0.189174125, -0.124015754, 0.927603252, -0.0669713395, -0.367514688, -0.293785618, 0.476886446, -0.828413742, 0.230742751, 0.876409811, 0.422686202, 0.927543261, -0.067012579, -0.367658554, -0.293926108, 0.476773414, -0.828428968, 0.230804986, 0.876468155, 0.42253122, -3.15708579, 5.52252814, -3.65300967, -6.81501199, 1.33473961, 2.36591934, 1, 0.177975708, 0.194364282, -0.135226294, 0.615088473, 0.788270431, -0.00734861927, -0.457397461, 0.364501953, 0.811035156, 0.642030099, -0.495501982, 0.584888613, -2.9684133, -1.08605403, -8.55591818, 8.39510503, -2.64309707, 2.39604321, 1, 0.19943877, 0.188068164, -0.132596631, 0.0695283563, 0.697886821, -0.712645135, -0.149902344, -0.698974609, -0.69909668, -0.986171769, 0.155588476, 0.0560644496, 0, 2, 5, 0, 
807.736241, 54, 12.5, 12.5, 0.186595281, 0.190600141, -0.123955829, 0.927761283, -0.0673823394, -0.367040354, -0.292815634, 0.478286326, -0.827949996, 0.23133959, 0.875615104, 0.424004933, 0.927755477, -0.0671713047, -0.367093709, -0.293039658, 0.477963474, -0.82805717, 0.231079065, 0.875807589, 0.423749374, -3.44836293, 5.25943751, -3.24339342, -6.59810377, 0.80044917, 2.43054816, 1, 0.176650171, 0.196143628, -0.135290869, 0.615185075, 0.788244222, -0.00833449827, -0.453125, 0.362426758, 0.814453125, 0.644981006, -0.497228118, 0.580224675, -3.32781501, -0.789242902, -8.75318317, 8.52379154, -3.15858143, 2.38886849, 1, 0.198249805, 0.189840576, -0.132572559, 0.0682377814, 0.7005387, -0.710273972, -0.153930664, -0.695922852, -0.701293945, -0.985570958, 0.15721737, 0.0603641782, 0, 2, 5, 0, 
807.740722, 54, 12.5, 12.5, 0.185150422, 0.192474687, -0.123817264, 0.927501236, -0.0688149168, -0.367431578, -0.292292415, 0.479239332, -0.827583716, 0.233037769, 0.874982383, 0.424380994, 0.927605302, -0.0685161855, -0.367224639, -0.292272692, 0.479105373, -0.82766824, 0.232647968, 0.875079182, 0.424395274, -3.38401778, 5.40242399, -3.56252549, -6.81746913, 1.06168361, 2.39417065, 1, 0.17557168, 0.197680078, -0.135130249, 0.615789034, 0.787837214, -0.00932636868, -0.44921875, 0.360961914, 0.817260742, 0.647233595, -0.499017533, 0.576303238, -3.10530204, -1.31166222, -8.49432299, 8.36655411, -2.62966174, 2.57422046, 1, 0.197102344, 0.191146973, -0.132566797, 0.0675542144, 0.702602894, -0.708132853, -0.158325195, -0.693115234, -0.70300293, -0.984906347, 0.159766437, 0.0645169857, 0, 2, 5, 0, 
807.74465, 54, 12.5, 12.5, 0.183835179, 0.194168808, -0.123647768, 0.926574044, -0.06953648, -0.369628487, -0.293798379, 0.479770465, -0.826742289, 0.23482558, 0.874634197, 0.424113155, 0.926760809, -0.0694352672, -0.369179016, -0.293451392, 0.479732237, -0.826887696, 0.234522243, 0.874663206, 0.42422116, -3.38830346, 5.2897603, -3.61291595, -6.79248018, 1.0283781, 2.30882817, 1, 0.174203418, 0.199486523, -0.134917993, 0.615041664, 0.788331467, -0.00924623687, -0.445678711, 0.357543945, 0.820678711, 0.650318173, -0.500578918, 0.571346869, -3.45156744, -1.24857302, -8.38925141, 8.23646636, -2.92112541, 2.73795046, 1, 0.195870166, 0.193147266, -0.132517822, 0.0656693914, 0.705586894, -0.705397485, -0.161865234, -0.690063477, -0.705322266, -0.984490737, 0.160571039, 0.0688549938, 0, 2, 5, 0, 
807.747124, 54, 12.5, 12.5, 0.182998014, 0.195245309, -0.123524329, 0.925880795, -0.0699694306, -0.371280261, -0.294982413, 0.480150989, -0.826099512, 0.236072297, 0.87439082, 0.423922828, 0.925999176, -0.0698927621, -0.370999363, -0.29478676, 0.480070168, -0.826216315, 0.235852267, 0.874441327, 0.42394112, -3.51461813, 4.82822404, -3.17375152, -6.36492841, 0.53528462, 2.224463, 1, 0.174203418, 0.199486523, -0.134917993, 0.614770572, 0.788425825, -0.0106451148, -0.440551758, 0.354736328, 0.824584961, 0.654068868, -0.50232415, 0.565636017, -3.90771976, -0.986651311, -8.62690617, 8.40571374, -3.48597364, 2.80492819, 1, 0.195870166, 0.193147266, -0.132517822, 0.0634076036, 0.708411214, -0.702764197, -0.166137695, -0.686767578, -0.707397461, -0.983992004, 0.161727086, 0.0741642147, 0, 2, 5, 0, 
807.749237, 54, 12.5, 12.5, 0.182289935, 0.196154856, -0.123412946, 0.925369249, -0.0702780727, -0.372495295, -0.295857513, 0.480429991, -0.825624222, 0.236981191, 0.874212798, 0.423782845, 0.9254644, -0.0702228998, -0.372269242, -0.295695131, 0.480373, -0.825715551, 0.236812233, 0.874248549, 0.42380354, -3.09346983, 5.47484513, -3.80640526, -6.80466878, 1.41464113, 2.39540112, 1, 0.172638281, 0.201271973, -0.134783618, 0.614770572, 0.788425825, -0.0106451148, -0.440551758, 0.354736328, 0.824584961, 0.654068868, -0.50232415, 0.565636017, -3.48812248, -1.63673999, -8.02757742, 7.95063111, -2.64509409, 3.01443734, 1, 0.194614795, 0.194921143, -0.132455176, 0.0634076036, 0.708411214, -0.702764197, -0.166137695, -0.686767578, -0.707397461, -0.983992004, 0.161727086, 0.0741642147, 0, 2, 5, 0, 
807.751374, 54, 12.5, 12.5, 0.181583968, 0.197056382, -0.123298229, 0.924876367, -0.0705643966, -0.373663446, -0.296622725, 0.480993336, -0.825021436, 0.237946767, 0.873879898, 0.423928366, 0.924979335, -0.070503359, -0.373420014, -0.296476776, 0.480828728, -0.825169835, 0.237728315, 0.873975406, 0.423854028, -2.67979871, 6.12422151, -4.43327514, -7.2464389, 2.2861726, 2.57196255, 1, 0.172638281, 0.201271973, -0.134783618, 0.614770572, 0.788425825, -0.0106451148, -0.440551758, 0.354736328, 0.824584961, 0.654068868, -0.50232415, 0.565636017, -3.07384838, -2.28659214, -7.42786309, 7.49479171, -1.80808693, 3.22754932, 1, 0.194614795, 0.194921143, -0.132455176, 0.0634076036, 0.708411214, -0.702764197, -0.166137695, -0.686767578, -0.707397461, -0.983992004, 0.161727086, 0.0741642147, 0, 2, 5, 0, 
807.753895, 54, 12.5, 12.5, 0.180762384, 0.198097591, -0.123162841, 0.924211005, -0.0703760348, -0.375341488, -0.29793852, 0.481954252, -0.823985884, 0.238886285, 0.873365509, 0.424459692, 0.924346588, -0.0704567491, -0.374992308, -0.297650269, 0.48174193, -0.824214189, 0.238720971, 0.873476135, 0.42432504, -3.04465057, 5.61223243, -3.93391615, -6.9044404, 1.56061598, 2.47928905, 1, 0.171314087, 0.203052661, -0.134642529, 0.61488627, 0.788418712, -0.0119485126, -0.435791016, 0.352539062, 0.828125, 0.657140341, -0.503929719, 0.560528002, -3.47311229, -2.08166602, -7.88641586, 7.89569924, -2.33532367, 3.28833037, 1, 0.193204297, 0.19646543, -0.132425977, 0.0621042689, 0.710916171, -0.700431313, -0.170532227, -0.683837891, -0.709228516, -0.983269791, 0.163586022, 0.0788281482, 0, 2, 5, 0, 
807.756546, 54, 12.5, 12.5, 0.179880746, 0.199210318, -0.12302016, 0.923796032, -0.0694836786, -0.376527435, -0.299247279, 0.482448272, -0.823222164, 0.238855515, 0.873164179, 0.424890997, 0.923853823, -0.0697233301, -0.376341296, -0.298993896, 0.482388283, -0.823349376, 0.238949292, 0.873178219, 0.424809409, -3.1306317, 5.20226444, -3.19443369, -6.27751027, 0.96272883, 2.59658571, 1, 0.169512158, 0.204853003, -0.134706982, 0.614354947, 0.788792397, -0.0128651208, -0.431030273, 0.349365234, 0.83190918, 0.660808661, -0.505472008, 0.554740765, -3.9612231, -1.754638, -8.32157048, 8.24719239, -3.00627947, 3.31487488, 1, 0.191760596, 0.198242725, -0.132366748, 0.0603153278, 0.713714971, -0.697772505, -0.174926758, -0.680541992, -0.711303711, -0.982598617, 0.164984873, 0.0838945659, 0, 2, 5, 0, 
807.759219, 54, 12.5, 12.5, 0.178980214, 0.200334275, -0.122883671, 0.923606469, -0.06803609, -0.377256122, -0.300405944, 0.482882283, -0.822545421, 0.238133072, 0.873038253, 0.425554754, 0.923624464, -0.0683724237, -0.377151244, -0.300189721, 0.482797369, -0.822674195, 0.238335857, 0.87305894, 0.425398763, -3.32548781, 4.75684122, -2.68767774, -5.85372484, 0.39088779, 2.54925526, 1, 0.169512158, 0.204853003, -0.134706982, 0.614527933, 0.788588332, -0.0143021907, -0.425415039, 0.346801758, 0.8359375, 0.664241836, -0.50754075, 0.548788778, -4.41852401, -1.40432273, -8.72675973, 8.56354299, -3.67390814, 3.29398976, 1, 0.191760596, 0.198242725, -0.132366748, 0.05875643, 0.716692775, -0.694787771, -0.179931641, -0.676879883, -0.713500977, -0.981780522, 0.16701625, 0.0893634679, 0, 2, 5, 0, 
807.761743, 54, 12.5, 12.5, 0.178114458, 0.201405009, -0.12276282, 0.923728887, -0.0661589898, -0.377290248, -0.301204432, 0.483055804, -0.822151434, 0.236644953, 0.873086524, 0.426285219, 0.923693443, -0.0664961965, -0.377317743, -0.301091007, 0.483024006, -0.822211661, 0.236927476, 0.873078499, 0.4261447, -2.8437744, 5.59231336, -3.47934836, -6.43904716, 1.46253147, 2.80623536, 1, 0.16796875, 0.206622217, -0.134575293, 0.614527933, 0.788588332, -0.0143021907, -0.425415039, 0.346801758, 0.8359375, 0.664241836, -0.50754075, 0.548788778, -3.85131731, -2.13955284, -7.95693852, 7.97330941, -2.64088775, 3.49329023, 1, 0.190335205, 0.200045166, -0.13227749, 0.05875643, 0.716692775, -0.694787771, -0.179931641, -0.676879883, -0.713500977, -0.981780522, 0.16701625, 0.0893634679, 0, 2, 5, 0, 
807.763847, 54, 12.5, 12.5, 0.177396078, 0.2022812, -0.122672767, 0.923913671, -0.0643864741, -0.377144417, -0.301730607, 0.483481286, -0.821708274, 0.235249166, 0.872983521, 0.4272676, 0.923883419, -0.0647821517, -0.377150767, -0.301595923, 0.4833631, -0.82182724, 0.235540501, 0.873019694, 0.427033121, -2.98148744, 5.06770045, -2.90882795, -5.90515312, 0.881106563, 2.71900404, 1, 0.16796875, 0.206622217, -0.134575293, 0.61518918, 0.788143133, -0.0158658194, -0.420288086, 0.344970703, 0.839233398, 0.666856128, -0.5095713, 0.543598387, -3.39532489, -2.70518262, -7.34784947, 7.50383625, -1.82927761, 3.63448174, 1, 0.190335205, 0.200045166, -0.13227749, 0.05875643, 0.716692775, -0.694787771, -0.179931641, -0.676879883, -0.713500977, -0.981780522, 0.16701625, 0.0893634679, 0, 2, 5, 0, 
807.765963, 54, 12.5, 12.5, 0.176673811, 0.203146934, -0.122592642, 0.924155148, -0.0621553493, -0.376927017, -0.302345188, 0.484093837, -0.821121516, 0.233505141, 0.872805745, 0.428585441, 0.924099581, -0.0626307973, -0.376984546, -0.302227264, 0.483950649, -0.821249322, 0.233877416, 0.872851163, 0.428289858, -2.62712251, 5.71066207, -3.53735434, -6.37666607, 1.70263959, 2.91130514, 1, 0.166447803, 0.208155981, -0.134447754, 0.61518918, 0.788143133, -0.0158658194, -0.420288086, 0.344970703, 0.839233398, 0.666856128, -0.5095713, 0.543598387, -3.66096748, -2.49496468, -7.80408232, 7.90438202, -2.2799466, 3.58787722, 1, 0.189001123, 0.201391602, -0.132243408, 0.0585329498, 0.719191536, -0.692307967, -0.185180664, -0.673583984, -0.715454102, -0.980822069, 0.170101963, 0.0937973579, 0, 2, 5, 0, 
807.768527, 54, 12.5, 12.5, 0.175795643, 0.204179293, -0.122508665, 0.924810718, -0.059973132, -0.375670547, -0.301873654, 0.485256951, -0.820608304, 0.231511194, 0.872312395, 0.430666521, 0.924621475, -0.0602657428, -0.376089308, -0.302193364, 0.484970001, -0.820660264, 0.231849733, 0.872451797, 0.43020177, -2.24545134, 6.44224989, -4.26710649, -6.93615652, 2.62787105, 3.12252518, 1, 0.166447803, 0.208155981, -0.134447754, 0.61518918, 0.788143133, -0.0158658194, -0.420288086, 0.344970703, 0.839233398, 0.666856128, -0.5095713, 0.543598387, -4.12805527, -1.70088693, -8.33412196, 8.25762316, -3.26840295, 3.24623477, 1, 0.187564014, 0.203395312, -0.131941162, 0.0568781701, 0.722150017, -0.689246674, -0.188964844, -0.669921875, -0.717773437, -0.980259538, 0.171149368, 0.0985378503, 0, 2, 5, 0, 
807.771182, 54, 12.5, 12.5, 0.174877546, 0.205245455, -0.122429147, 0.92583393, -0.0580359868, -0.373447931, -0.300406716, 0.486569421, -0.820369431, 0.229319293, 0.871712122, 0.433048079, 0.925637104, -0.0585311308, -0.37385834, -0.300618177, 0.486320311, -0.820439679, 0.229836166, 0.871818021, 0.432560603, -3.33671882, 4.46907903, -2.20947428, -5.37272869, 0.0152238806, 2.66956885, 1, 0.16486167, 0.210185669, -0.134047412, 0.614450045, 0.788712648, -0.0177754199, -0.41003418, 0.338623047, 0.846923828, 0.673894344, -0.512998485, 0.531541645, -3.52623828, -2.3542721, -7.57314167, 7.66940049, -2.26548792, 3.37533381, 1, 0.187564014, 0.203395312, -0.131941162, 0.0568781701, 0.722150017, -0.689246674, -0.188964844, -0.669921875, -0.717773437, -0.980259538, 0.171149368, 0.0985378503, 0, 2, 5, 0, 
807.773841, 54, 12.5, 12.5, 0.17393621, 0.206337181, -0.122357485, 0.927127723, -0.0552795554, -0.370645862, -0.298982128, 0.48717782, -0.820528768, 0.225928909, 0.871551457, 0.435148464, 0.926832247, -0.0558701309, -0.371295725, -0.299316652, 0.487100098, -0.820452946, 0.226696997, 0.87155724, 0.434737218, -2.95646723, 5.25909474, -3.01765584, -6.00783837, 0.997368538, 2.9022016, 1, 0.163082813, 0.211969775, -0.134135547, 0.614450045, 0.788712648, -0.0177754199, -0.41003418, 0.338623047, 0.846923828, 0.673894344, -0.512998485, 0.531541645, -4.21474919, -1.91385154, -7.96519834, 7.94211003, -3.15801397, 3.44094596, 1, 0.18611543, 0.205422461, -0.132056836, 0.0549423077, 0.725300262, -0.686031897, -0.193969727, -0.666259766, -0.719970703, -0.97935832, 0.172707899, 0.104153674, 0, 2, 5, 0, 
807.776271, 54, 12.5, 12.5, 0.173068607, 0.207340366, -0.122304156, 0.92851496, -0.0526268542, -0.367546437, -0.297304897, 0.487604877, -0.820884451, 0.222418002, 0.871476849, 0.437102201, 0.928264156, -0.053089663, -0.36811295, -0.297618421, 0.487535263, -0.820812185, 0.223044686, 0.871487725, 0.436761048, -3.2884315, 4.78308423, -2.46989692, -5.62988059, 0.285628453, 2.83204232, 1, 0.163082813, 0.211969775, -0.134135547, 0.614464271, 0.788546775, -0.0191742977, -0.404785156, 0.33605957, 0.850341797, 0.677105481, -0.514826092, 0.525830793, -4.599597, -1.46875696, -8.37852165, 8.24574282, -3.84003834, 3.28546906, 1, 0.18611543, 0.205422461, -0.132056836, 0.0534920518, 0.728156665, -0.683168564, -0.19909668, -0.662597656, -0.721801758, -0.978406064, 0.174726517, 0.109609816, 0, 2, 5, 0, 
807.778393, 54, 12.5, 12.5, 0.172307935, 0.208222018, -0.122265682, 0.929865418, -0.0502877862, -0.364446762, -0.295578963, 0.487704338, -0.821448449, 0.219051091, 0.871559302, 0.438635387, 0.929589677, -0.0507497012, -0.365085607, -0.295939413, 0.487698914, -0.821321881, 0.219733694, 0.871535563, 0.438341039, -2.99150304, 5.413823, -3.1336325, -6.1521586, 1.07357682, 3.01377019, 1, 0.161530615, 0.213741675, -0.134001172, 0.614464271, 0.788546775, -0.0191742977, -0.404785156, 0.33605957, 0.850341797, 0.677105481, -0.514826092, 0.525830793, -4.03565671, -1.97023432, -7.74504236, 7.7559171, -2.98628622, 3.33161176, 1, 0.184700049, 0.207216602, -0.131975879, 0.0534920518, 0.728156665, -0.683168564, -0.19909668, -0.662597656, -0.721801758, -0.978406064, 0.174726517, 0.109609816, 0, 2, 5, 0, 
807.780508, 54, 12.5, 12.5, 0.171555563, 0.209093429, -0.122236044, 0.931205824, -0.0481210963, -0.361303299, -0.29372254, 0.487885356, -0.82200666, 0.21583045, 0.871580311, 0.440187435, 0.930948847, -0.0485274353, -0.361910668, -0.29409575, 0.487812282, -0.821916581, 0.216429973, 0.871598684, 0.43985657, -2.6971797, 6.03095786, -3.79704413, -6.67031088, 1.8547306, 3.18414909, 1, 0.161530615, 0.213741675, -0.134001172, 0.614464271, 0.788546775, -0.0191742977, -0.404785156, 0.33605957, 0.850341797, 0.677105481, -0.514826092, 0.525830793, -3.46372495, -2.46509766, -7.11798471, 7.27148535, -2.1322194, 3.36681454, 1, 0.184700049, 0.207216602, -0.131975879, 0.0534920518, 0.728156665, -0.683168564, -0.19909668, -0.662597656, -0.721801758, -0.978406064, 0.174726517, 0.109609816, 0, 2, 5, 0, 
807.784147, 54, 12.5, 12.5, 0.170243339, 0.21061702, -0.122199076, 0.933711698, -0.0444634554, -0.355254086, -0.290031073, 0.487838421, -0.823344188, 0.20991532, 0.871800824, 0.442604657, 0.933181475, -0.0452097232, -0.35655072, -0.290813846, 0.487948973, -0.823002495, 0.211186273, 0.871700568, 0.442197329, -3.5235893, 4.41739882, -2.03812368, -5.30073021, -0.267007932, 2.8138961, 1, 0.159732104, 0.215543359, -0.133855933, 0.613648752, 0.78921177, -0.0213501204, -0.394897461, 0.330322266, 0.857299805, 0.683661427, -0.51765044, 0.514434175, -4.62204638, -1.22326102, -8.49978131, 8.32784702, -4.09522853, 3.00042091, 1, 0.183268066, 0.208989014, -0.131904932, 0.04987589, 0.73340282, -0.677889227, -0.208251953, -0.65612793, -0.725219727, -0.976699512, 0.177364536, 0.120106856, 0, 2, 5, 0, 
807.786793, 54, 12.5, 12.5, 0.169258008, 0.211772483, -0.122175852, 0.935748232, -0.0416470804, -0.350201037, -0.287046868, 0.486959013, -0.824909095, 0.204888607, 0.872431338, 0.443716372, 0.935342967, -0.0422016173, -0.351215828, -0.287645853, 0.487158728, -0.824582462, 0.205896569, 0.872293183, 0.44352137, -3.10991965, 5.263183, -2.98043016, -6.02513593, 0.826668811, 3.04538155, 1, 0.158160254, 0.21733894, -0.133700562, 0.613648752, 0.78921177, -0.0213501204, -0.394897461, 0.330322266, 0.857299805, 0.683661427, -0.51765044, 0.514434175, -3.76635367, -1.90055223, -7.62707541, 7.65908359, -2.8682983, 3.01633237, 1, 0.181817773, 0.21074458, -0.131852295, 0.04987589, 0.73340282, -0.677889227, -0.208251953, -0.65612793, -0.725219727, -0.976699512, 0.177364536, 0.120106856, 0, 2, 5, 0, 
807.789436, 54, 12.5, 12.5, 0.16826781, 0.212939332, -0.12215332, 0.93770789, -0.0389951597, -0.34522933, -0.284115479, 0.485830218, -0.826587802, 0.199955764, 0.8731829, 0.4444877, 0.937301901, -0.0395433924, -0.346267911, -0.284716105, 0.486130135, -0.826204715, 0.201002204, 0.872991301, 0.444392059, -3.40458407, 4.61909301, -2.60227019, -5.67876431, 0.177672867, 2.72522291, 1, 0.156596582, 0.219120972, -0.133324023, 0.613466027, 0.789223753, -0.0224123834, -0.390258789, 0.327880859, 0.860351563, 0.68640939, -0.519135441, 0.509287968, -3.85774138, -1.38697737, -8.03492387, 7.9507018, -3.36694953, 2.61319273, 1, 0.180390674, 0.212491846, -0.131578369, 0.0483297521, 0.735875694, -0.675166619, -0.212036133, -0.652954102, -0.726928711, -0.976002819, 0.178360902, 0.124566266, 0, 2, 5, 0, 
807.792108, 54, 12.5, 12.5, 0.167256271, 0.21413879, -0.12212059, 0.939564689, -0.0365018643, -0.340420049, -0.281332798, 0.484333268, -0.828416044, 0.195115485, 0.874121787, 0.444793265, 0.939215621, -0.0369669723, -0.341331892, -0.281867997, 0.484601816, -0.828076996, 0.196021554, 0.873953387, 0.444725789, -2.97989433, 5.43506064, -3.5243777, -6.36962021, 1.2591178, 2.94812011, 1, 0.156596582, 0.219120972, -0.133324023, 0.613466027, 0.789223753, -0.0224123834, -0.390258789, 0.327880859, 0.860351563, 0.68640939, -0.519135441, 0.509287968, -3.01441051, -2.05454611, -7.19044453, 7.30879648, -2.15949935, 2.63419384, 1, 0.180390674, 0.212491846, -0.131578369, 0.0483297521, 0.735875694, -0.675166619, -0.212036133, -0.652954102, -0.726928711, -0.976002819, 0.178360902, 0.124566266, 0, 2, 5, 0, 
807.794674, 54, 12.5, 12.5, 0.166283193, 0.215294059, -0.122077998, 0.94105159, -0.0345579858, -0.336493164, -0.27903742, 0.482995213, -0.829972134, 0.191206753, 0.874940781, 0.444880442, 0.940814193, -0.0348635117, -0.337124886, -0.279401465, 0.483251311, -0.829700543, 0.191842318, 0.874787235, 0.444908776, -3.33079787, 4.83934276, -2.84874334, -5.8738337, 0.418935082, 2.82087961, 1, 0.154766211, 0.221170923, -0.133144238, 0.612395146, 0.790073716, -0.0229290973, -0.385986328, 0.32434082, 0.863647461, 0.689792391, -0.520011613, 0.503684578, -3.22756107, -1.47432363, -7.79098949, 7.76950102, -2.8149548, 2.23900306, 1, 0.178682227, 0.214455273, -0.131294434, 0.045933803, 0.738584809, -0.67233537, -0.215209961, -0.649902344, -0.728759766, -0.975395444, 0.178277414, 0.129159837, 0, 2, 5, 0, 
807.796858, 54, 12.5, 12.5, 0.16545101, 0.216284925, -0.122028991, 0.942200597, -0.0335796195, -0.333362333, -0.276985584, 0.481743196, -0.831385879, 0.188512657, 0.875668831, 0.444597656, 0.941960882, -0.0336571904, -0.334031272, -0.277488191, 0.481988451, -0.831076072, 0.188970901, 0.875530883, 0.444674793, -2.95847101, 5.50447634, -3.6178175, -6.43311149, 1.32887282, 2.99934368, 1, 0.154766211, 0.221170923, -0.133144238, 0.612395146, 0.790073716, -0.0229290973, -0.385986328, 0.32434082, 0.863647461, 0.689792391, -0.520011613, 0.503684578, -3.75733984, -0.993504139, -8.52084375, 8.3627466, -3.66080221, 2.09276756, 1, 0.176927393, 0.216412109, -0.131233252, 0.0427839246, 0.741159762, -0.669874522, -0.219360352, -0.647094727, -0.730102539, -0.974621825, 0.178302567, 0.134941904, 0, 2, 5, 0, 
807.799025, 54, 12.5, 12.5, 0.164623409, 0.217269705, -0.121969543, 0.943429428, -0.0337976707, -0.329846377, -0.274035062, 0.480572936, -0.833039278, 0.186670029, 0.876303241, 0.444124903, 0.943202959, -0.033732858, -0.330500033, -0.274592014, 0.480803625, -0.832722703, 0.186995731, 0.876179187, 0.444232629, -3.20503423, 4.85740938, -2.87080996, -5.80355867, 0.522247932, 2.85781575, 1, 0.152952808, 0.222981396, -0.132984106, 0.611666872, 0.790625256, -0.0238266095, -0.381225586, 0.321166992, 0.866821289, 0.692997537, -0.521211296, 0.498017909, -3.09282995, -1.59977399, -7.82410299, 7.84514947, -2.65165385, 2.18425548, 1, 0.176927393, 0.216412109, -0.131233252, 0.0427839246, 0.741159762, -0.669874522, -0.219360352, -0.647094727, -0.730102539, -0.974621825, 0.178302567, 0.134941904, 0, 2, 5, 0, 
807.801579, 54, 12.5, 12.5, 0.163635278, 0.218439102, -0.121882466, 0.944684034, -0.0340854161, -0.326205856, -0.271022314, 0.479005689, -0.834925419, 0.184713241, 0.877149779, 0.443271118, 0.944425961, -0.0340824678, -0.326952579, -0.271600275, 0.479400453, -0.834510933, 0.185183406, 0.8769342, 0.443501426, -3.38681198, 4.10299896, -2.32919026, -5.2381316, -0.15696451, 2.50429744, 1, 0.151148926, 0.224779663, -0.132589258, 0.611141541, 0.790935662, -0.0245271703, -0.376953125, 0.318237305, 0.869873047, 0.695923356, -0.522372787, 0.492814414, -3.39596731, -1.38876316, -8.42007814, 8.37567171, -3.13051938, 2.10427127, 1, 0.175204053, 0.218142285, -0.131165723, 0.0401324124, 0.743760235, -0.667094312, -0.22277832, -0.644165039, -0.731567383, -0.973918569, 0.178084917, 0.140021082, 0, 2, 5, 0, 
807.804259, 54, 12.5, 12.5, 0.162569139, 0.219686677, -0.121767203, 0.945862238, -0.033794413, -0.32280422, -0.268574395, 0.476946845, -0.836892766, 0.182242754, 0.878282213, 0.442049696, 0.945652346, -0.0338782761, -0.323409808, -0.268993791, 0.477327101, -0.8365412, 0.18271284, 0.878072378, 0.442272447, -2.92372854, 4.95213448, -3.28985774, -5.94371309, 0.981586143, 2.75816792, 1, 0.151148926, 0.224779663, -0.132589258, 0.611141541, 0.790935662, -0.0245271703, -0.376953125, 0.318237305, 0.869873047, 0.695923356, -0.522372787, 0.492814414, -2.58973963, -2.16488366, -7.52235181, 7.70658919, -1.87092058, 2.25981138, 1, 0.175204053, 0.218142285, -0.131165723, 0.0401324124, 0.743760235, -0.667094312, -0.22277832, -0.644165039, -0.731567383, -0.973918569, 0.178084917, 0.140021082, 0, 2, 5, 0, 
807.806983, 54, 12.5, 12.5, 0.1614643, 0.220958116, -0.121629792, 0.946827466, -0.03302242, -0.320042606, -0.266896493, 0.474889905, -0.838597544, 0.179677523, 0.879425436, 0.440825237, 0.946636048, -0.0332375926, -0.320586111, -0.267186998, 0.475355313, -0.838241275, 0.180253433, 0.879165849, 0.441107822, -3.2515352, 4.46825802, -2.63661209, -5.49323325, 0.211427907, 2.69722501, 1, 0.149321973, 0.226828271, -0.132403369, 0.610153036, 0.791766529, -0.0249233168, -0.372680664, 0.314819336, 0.872924805, 0.699046126, -0.523369527, 0.487191929, -3.14175363, -1.77165279, -8.21836549, 8.28588686, -2.66677078, 2.1930743, 1, 0.173215967, 0.220316992, -0.131079883, 0.0368738923, 0.746558668, -0.664084058, -0.226074219, -0.641113281, -0.733276367, -0.973279111, 0.177151617, 0.145247181, 0, 2, 5, 0, 
807.809554, 54, 12.5, 12.5, 0.160399877, 0.222162934, -0.121484288, 0.947552515, -0.0318778778, -0.31800634, -0.265983315, 0.472997726, -0.839955967, 0.177192289, 0.88048677, 0.439711202, 0.947449616, -0.0320858076, -0.318291889, -0.266089376, 0.473270617, -0.839768639, 0.177582854, 0.880332564, 0.439862372, -2.77224817, 5.3700727, -3.61802376, -6.22295893, 1.38846047, 2.99428086, 1, 0.149321973, 0.226828271, -0.132403369, 0.610153036, 0.791766529, -0.0249233168, -0.372680664, 0.314819336, 0.872924805, 0.699046126, -0.523369527, 0.487191929, -2.371695, -2.54383176, -7.28102004, 7.57632298, -1.43044952, 2.3839588, 1, 0.173215967, 0.220316992, -0.131079883, 0.0368738923, 0.746558668, -0.664084058, -0.226074219, -0.641113281, -0.733276367, -0.973279111, 0.177151617, 0.145247181, 0, 2, 5, 0, 
