time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.816232, 61, 12.5, 12.5, 0.0886488261, 0.29430619, -0.113822765, 0.952648023, -0.210384008, 0.219545699, 0.119932022, -0.403512218, -0.90708004, 0.279424506, 0.890458567, -0.359173338, 0.952788713, -0.210354495, 0.218962677, 0.119705075, -0.40250115, -0.907559099, 0.279041866, 0.89092301, -0.358318053, -5.00716117, 5.92016552, -7.41795827, -10.4980241, -2.22292755, -0.070965943, 1, 0.0834788574, 0.297177124, -0.122814111, 0.302405769, 0.808234449, 0.505192985, -0.502685547, -0.314941406, 0.805053711, 0.809831656, -0.497428052, 0.311030172, -2.39704306, -3.30137436, -11.4838539, 11.6853293, 1.12260746, 3.27901723, 1, 0.0953509766, 0.299088672, -0.121142139, -0.302933144, 0.952658048, 0.0223754404, -0.00415039062, 0.0222167969, -0.999633789, -0.952900852, -0.302958664, -0.00268069755, 1, 2, 5, 0, 
431.818632, 61, 12.5, 12.5, 0.0871554439, 0.295478869, -0.113156052, 0.952152465, -0.210133522, 0.221922479, 0.120672085, -0.408647542, -0.904679741, 0.280791616, 0.888172894, -0.363737514, 0.952239845, -0.210258216, 0.221428907, 0.120506005, -0.407535122, -0.905203528, 0.280566536, 0.88865438, -0.362733804, -5.877582, 5.41153974, -6.47195362, -9.72326713, -3.28316974, -0.640923781, 1, 0.0810556396, 0.299333374, -0.121688232, 0.298510541, 0.806610906, 0.509957273, -0.500610352, -0.322509766, 0.803344727, 0.812549662, -0.495193438, 0.30755656, -3.68661555, -2.75882573, -11.8042066, 12.3782887, 0.0573853791, 2.7164116, 1, 0.0930256348, 0.301306543, -0.119954736, -0.308274448, 0.950765929, 0.0275122205, -0.00366210937, 0.0277099609, -0.999511719, -0.951130134, -0.308312727, -0.00484113983, 1, 2, 5, 0, 
431.821069, 61, 12.5, 12.5, 0.085650328, 0.296679152, -0.112436205, 0.951689899, -0.209456303, 0.224531497, 0.121686355, -0.414092078, -0.9020644, 0.281919789, 0.885807997, -0.368599274, 0.951782038, -0.209556579, 0.224046854, 0.121488744, -0.413144581, -0.902525368, 0.281693872, 0.886226605, -0.367764825, -4.72490655, 6.29990452, -7.87703113, -10.9654478, -1.94405534, 0.228433725, 1, 0.0810556396, 0.299333374, -0.121688232, 0.298510541, 0.806610906, 0.509957273, -0.500610352, -0.322509766, 0.803344727, 0.812549662, -0.495193438, 0.30755656, -1.93869819, -3.63102449, -11.0430388, 11.1184228, 1.46080925, 3.63256029, 1, 0.0930256348, 0.301306543, -0.119954736, -0.308274448, 0.950765929, 0.0275122205, -0.00366210937, 0.0277099609, -0.999511719, -0.951130134, -0.308312727, -0.00484113983, 1, 2, 5, 0, 
431.823481, 61, 12.5, 12.5, 0.0841956319, 0.297854359, -0.111696519, 0.951376606, -0.208744288, 0.226513524, 0.122312592, -0.418896111, -0.899758678, 0.282705118, 0.883714813, -0.372995905, 0.951423173, -0.208925521, 0.226150552, 0.122184274, -0.417997679, -0.900193837, 0.282603872, 0.884097317, -0.372165265, -5.69201936, 5.74937472, -7.27157582, -10.4754169, -2.87897263, -0.568892232, 1, 0.0790662109, 0.301405762, -0.120210449, 0.294468537, 0.803457057, 0.517159117, -0.501342773, -0.330810547, 0.799438477, 0.813560628, -0.494817509, 0.305427165, -3.22452323, -3.16556722, -11.3634083, 11.8084019, 0.391449093, 3.15959136, 1, 0.0907134766, 0.303539551, -0.118784668, -0.313347429, 0.948944172, 0.0329617994, -0.00183105468, 0.0340576172, -0.999267578, -0.949576699, -0.313168425, -0.00880984627, 1, 2, 5, 0, 
431.82551, 61, 12.5, 12.5, 0.0830015278, 0.298837537, -0.11105284, 0.951137766, -0.207930119, 0.228258662, 0.123054361, -0.422745635, -0.897855084, 0.283186467, 0.882072102, -0.376502631, 0.951191172, -0.208072994, 0.227905648, 0.122891948, -0.422033946, -0.898212067, 0.283077594, 0.882379158, -0.375864468, -4.70510905, 6.50745636, -8.39232176, -11.4765686, -1.78211666, 0.205417482, 1, 0.0790662109, 0.301405762, -0.120210449, 0.294468537, 0.803457057, 0.517159117, -0.501342773, -0.330810547, 0.799438477, 0.813560628, -0.494817509, 0.305427165, -1.79640258, -3.92011307, -10.7674083, 10.7963674, 1.53458005, 3.95550557, 1, 0.0907134766, 0.303539551, -0.118784668, -0.313347429, 0.948944172, 0.0329617994, -0.00183105468, 0.0340576172, -0.999267578, -0.949576699, -0.313168425, -0.00880984627, 1, 2, 5, 0, 
431.827544, 61, 12.5, 12.5, 0.0818510054, 0.299798614, -0.110402337, 0.950951929, -0.207313933, 0.229589552, 0.123578855, -0.425794064, -0.896341275, 0.283581903, 0.880749878, -0.379290068, 0.950974111, -0.207460544, 0.229365133, 0.123502714, -0.425188639, -0.896639114, 0.283540686, 0.8810078, -0.378721447, -6.00827147, 5.79175745, -7.27169218, -10.5746, -3.18695633, -0.738187029, 1, 0.0768568359, 0.303688452, -0.118716919, 0.290439637, 0.80001789, 0.524753743, -0.500732422, -0.340209961, 0.795898437, 0.815434663, -0.493902023, 0.301876047, -3.41061286, -3.07524918, -11.2539243, 11.7544349, 0.223554769, 3.08892439, 1, 0.0884030273, 0.305764258, -0.117356689, -0.318433169, 0.947001013, 0.0390694257, 0.000122070316, 0.0412597656, -0.999023438, -0.947901864, -0.318036882, -0.01320036, 1, 2, 5, 0, 
431.829572, 61, 12.5, 12.5, 0.080733242, 0.300757217, -0.109732989, 0.950887935, -0.206465141, 0.230617175, 0.123910428, -0.428841655, -0.894841349, 0.283651797, 0.879469715, -0.382197172, 0.950886707, -0.206674231, 0.230434876, 0.123863243, -0.428190969, -0.895159422, 0.283676518, 0.879737607, -0.38156176, -6.86203957, 5.29297276, -6.42962401, -9.87103771, -4.1383623, -1.37782224, 1, 0.0748931641, 0.305537598, -0.11748606, 0.286898998, 0.796864041, 0.531517502, -0.500854492, -0.348144531, 0.792358398, 0.816489813, -0.493526094, 0.29932167, -5.06249746, -2.03812141, -11.7666163, 12.7681352, -1.07881244, 2.02246666, 1, 0.0884030273, 0.305764258, -0.117356689, -0.323787233, 0.944853331, 0.044985288, 0.00268554688, 0.0485839844, -0.998779297, -0.946009744, -0.323295063, -0.0181019997, 1, 2, 5, 0, 
431.83168, 61, 12.5, 12.5, 0.0795862409, 0.301775008, -0.109000435, 0.950767277, -0.205222401, 0.232218325, 0.124652473, -0.432786802, -0.892836684, 0.283731115, 0.877826492, -0.38589805, 0.950813752, -0.205496157, 0.231785544, 0.124427338, -0.431876092, -0.893308949, 0.283674191, 0.878210892, -0.385064388, -5.83225149, 6.04245459, -7.47676962, -10.8061805, -3.06158838, -0.549933833, 1, 0.0748931641, 0.305537598, -0.11748606, 0.286898998, 0.796864041, 0.531517502, -0.500854492, -0.348144531, 0.792358398, 0.816489813, -0.493526094, 0.29932167, -3.66541537, -2.81759062, -11.2513407, 11.8260801, 0.0373615064, 2.85464996, 1, 0.0860793945, 0.307967236, -0.115728906, -0.323787233, 0.944853331, 0.044985288, 0.00268554688, 0.0485839844, -0.998779297, -0.946009744, -0.323295063, -0.0181019997, 1, 2, 5, 0, 
431.834099, 61, 12.5, 12.5, 0.0783034804, 0.302949574, -0.108129725, 0.950371365, -0.204054154, 0.234853508, 0.126103122, -0.437434869, -0.890364385, 0.284415665, 0.875792577, -0.389993708, 0.950430075, -0.204282753, 0.234416787, 0.125884312, -0.436554769, -0.890827185, 0.284316396, 0.876178344, -0.389198788, -6.85272904, 5.33709425, -6.78004631, -10.1577069, -3.9951569, -1.50826727, 1, 0.0748931641, 0.305537598, -0.11748606, 0.282596763, 0.793050067, 0.539582415, -0.501953125, -0.357055664, 0.787719727, 0.817418404, -0.493416387, 0.29717917, -2.00783788, -3.77173416, -10.6708282, 10.7374781, 1.3702057, 3.87186661, 1, 0.0860793945, 0.307967236, -0.115728906, -0.323787233, 0.944853331, 0.044985288, 0.00268554688, 0.0485839844, -0.998779297, -0.946009744, -0.323295063, -0.0181019997, 1, 2, 5, 0, 
431.836662, 61, 12.5, 12.5, 0.0769754331, 0.304211015, -0.107166313, 0.950035578, -0.2023181, 0.237696836, 0.127812781, -0.442594943, -0.887566116, 0.284774108, 0.873600082, -0.394622103, 0.950106757, -0.202688379, 0.237096121, 0.127423706, -0.441587195, -0.888123836, 0.284710991, 0.874024125, -0.393727673, -5.51566433, 6.27551139, -8.03349229, -11.2755192, -2.65124135, -0.42008779, 1, 0.0728901855, 0.307575439, -0.115740967, 0.282596763, 0.793050067, 0.539582415, -0.501953125, -0.357055664, 0.787719727, 0.817418404, -0.493416387, 0.29717917, -2.94454146, -3.49892581, -10.9988023, 11.3399993, 0.641666018, 3.59616041, 1, 0.0839790039, 0.309958691, -0.114544189, -0.329141297, 0.94280153, 0.0508756307, 0.0048828125, 0.0556640625, -0.998291016, -0.944117625, -0.328297682, -0.0227608363, 1, 2, 5, 0, 
431.83918, 61, 12.5, 12.5, 0.0757190314, 0.305443147, -0.106201337, 0.949599222, -0.200617596, 0.240860744, 0.130032113, -0.447046992, -0.885008834, 0.285224415, 0.871723332, -0.398428746, 0.949693219, -0.200954105, 0.240208737, 0.129554251, -0.446211846, -0.885500245, 0.285128893, 0.872073642, -0.397729906, -6.14467104, 5.85058371, -6.95640091, -10.3402654, -3.57814036, -0.812487227, 1, 0.0728901855, 0.307575439, -0.115740967, 0.27804141, 0.789604908, 0.546878618, -0.500488281, -0.366821289, 0.784179687, 0.819870188, -0.4917584, 0.293304542, -3.98574311, -2.99253412, -11.497147, 12.1468235, -0.11115466, 3.08383663, 1, 0.0839790039, 0.309958691, -0.114544189, -0.333984234, 0.94069869, 0.0569639339, 0.00756835938, 0.0632324219, -0.997924805, -0.942417269, -0.332814694, -0.0281353226, 1, 2, 5, 0, 
431.841452, 61, 12.5, 12.5, 0.074617427, 0.306552949, -0.105318161, 0.949160242, -0.198924306, 0.243975316, 0.132425978, -0.450799973, -0.882747271, 0.285583954, 0.870177284, -0.401538666, 0.949247685, -0.199246758, 0.243371243, 0.131947521, -0.450124112, -0.883163708, 0.28551477, 0.870453338, -0.400989156, -4.90207756, 6.70013109, -8.04792231, -11.3148845, -2.37165263, 0.213205343, 1, 0.0704324219, 0.309636841, -0.114486914, 0.27804141, 0.789604908, 0.546878618, -0.500488281, -0.366821289, 0.784179687, 0.819870188, -0.4917584, 0.293304542, -2.36039038, -3.95923626, -11.0249206, 11.1515152, 1.20005269, 4.12808375, 1, 0.0816851562, 0.311956982, -0.113138184, -0.333984234, 0.94069869, 0.0569639339, 0.00756835938, 0.0632324219, -0.997924805, -0.942417269, -0.332814694, -0.0281353226, 1, 2, 5, 0, 
431.843538, 61, 12.5, 12.5, 0.0736297573, 0.30756849, -0.104500502, 0.948084673, -0.19776287, 0.249048789, 0.136514995, -0.454216825, -0.880369657, 0.28722658, 0.868663873, -0.403638413, 0.948420335, -0.197948377, 0.247619279, 0.135355952, -0.453464207, -0.880936422, 0.286666415, 0.86901476, -0.403281184, -3.82928416, 7.43948253, -8.98167019, -12.1522078, -1.33643124, 1.10588619, 1, 0.0704324219, 0.309636841, -0.114486914, 0.27804141, 0.789604908, 0.546878618, -0.500488281, -0.366821289, 0.784179687, 0.819870188, -0.4917584, 0.293304542, -3.74628673, -3.10609901, -11.6571372, 12.2038174, 0.195379434, 3.26120401, 1, 0.0793996094, 0.313965283, -0.111557275, -0.33870577, 0.938704492, 0.0624962684, 0.0108642578, 0.0704345703, -0.997314453, -0.940704154, -0.337197545, -0.0340592145, 1, 2, 5, 0, 
431.845573, 61, 12.5, 12.5, 0.0726938047, 0.308546875, -0.103705863, 0.946663817, -0.19683877, 0.255111969, 0.141484844, -0.457396101, -0.877935559, 0.289498975, 0.867204304, -0.405150637, 0.946942934, -0.19702309, 0.253931059, 0.140508251, -0.456800817, -0.878402211, 0.289061433, 0.867476176, -0.404880936, -4.88057491, 6.76307592, -7.76556615, -11.0997881, -2.56847217, 0.317816765, 1, 0.068200708, 0.311706421, -0.113032812, 0.27359352, 0.786343596, 0.553642376, -0.50012207, -0.375244141, 0.780395508, 0.821439808, -0.490500308, 0.290750165, -2.2583877, -3.99856816, -11.2781625, 11.3333886, 1.40174584, 4.23179306, 1, 0.0793996094, 0.313965283, -0.111557275, -0.33870577, 0.938704492, 0.0624962684, 0.0108642578, 0.0704345703, -0.997314453, -0.940704154, -0.337197545, -0.0340592145, 1, 2, 5, 0, 
431.847667, 61, 12.5, 12.5, 0.0717365142, 0.309563624, -0.102875161, 0.945270672, -0.195678484, 0.261100148, 0.146470122, -0.460581794, -0.875448979, 0.291564503, 0.865779615, -0.406713411, 0.9455489, -0.19596284, 0.259876591, 0.145449818, -0.459878296, -0.875988758, 0.291172849, 0.866089209, -0.406334657, -5.9682134, 6.16261367, -6.66719975, -10.1762907, -3.77736242, -0.490892421, 1, 0.0661786865, 0.313755005, -0.111538062, 0.268885399, 0.78268239, 0.561186827, -0.500366211, -0.384277344, 0.775756836, 0.822927052, -0.489426062, 0.288442914, -3.57636195, -3.1805196, -11.7694146, 12.2339605, 0.415439859, 3.40644907, 1, 0.0773521973, 0.315982129, -0.109971729, -0.343171743, 0.936646495, 0.0683607249, 0.0148925781, 0.0782470703, -0.996704102, -0.93908692, -0.340973388, -0.0408073979, 1, 2, 5, 0, 
431.850182, 61, 12.5, 12.5, 0.070601703, 0.310789372, -0.101869641, 0.943719087, -0.193964536, 0.267903048, 0.152202581, -0.464453769, -0.872420237, 0.293647167, 0.864095166, -0.408791984, 0.944021518, -0.194285179, 0.266602029, 0.151094898, -0.463760458, -0.872981426, 0.293246832, 0.864395457, -0.408444352, -4.68757634, 7.00492995, -7.73649957, -11.1335579, -2.57510837, 0.573012002, 1, 0.0661786865, 0.313755005, -0.111538062, 0.268885399, 0.78268239, 0.561186827, -0.500366211, -0.384277344, 0.775756836, 0.822927052, -0.489426062, 0.288442914, -1.8200009, -4.22312361, -11.3490689, 11.2208962, 1.83604832, 4.54888977, 1, 0.0773521973, 0.315982129, -0.109971729, -0.343171743, 0.936646495, 0.0683607249, 0.0148925781, 0.0782470703, -0.996704102, -0.93908692, -0.340973388, -0.0408073979, 1, 2, 5, 0, 
431.853853, 61, 12.5, 12.5, 0.0689660375, 0.312581716, -0.100398007, 0.941637643, -0.19111887, 0.277113924, 0.160382887, -0.469058606, -0.868482213, 0.29596601, 0.862239875, -0.411031044, 0.942029525, -0.191778955, 0.275320188, 0.158731866, -0.468201909, -0.869247472, 0.29560881, 0.86255887, -0.410618591, -4.85335964, 6.83376669, -7.31973089, -10.7384614, -2.89237803, 0.418479582, 1, 0.0641553223, 0.315601343, -0.110082007, 0.264158182, 0.779421078, 0.567944595, -0.500610352, -0.392456055, 0.771484375, 0.82429373, -0.488167969, 0.286631037, -2.14919918, -4.22124232, -11.6174251, 11.5627105, 1.64131208, 4.58669273, 1, 0.0752981934, 0.317987256, -0.108617236, -0.347771877, 0.934492616, 0.0737333784, 0.0179443359, 0.0853271484, -0.99609375, -0.937361045, -0.345004794, -0.0463798447, 1, 2, 5, 0, 
431.857454, 61, 12.5, 12.5, 0.0673743878, 0.314333339, -0.0989634731, 0.940319066, -0.187438554, 0.284019087, 0.167520007, -0.471519518, -0.865798124, 0.296204492, 0.861705363, -0.411979085, 0.940487129, -0.188331554, 0.282869556, 0.166192254, -0.471159041, -0.866250133, 0.296418782, 0.86170783, -0.411819768, -5.020253, 6.47539796, -6.8851981, -10.2345182, -3.13121062, 0.120696729, 1, 0.0619291016, 0.31744231, -0.108416992, 0.259855947, 0.776083382, 0.574397948, -0.501342773, -0.399780273, 0.767211914, 0.825222321, -0.487392146, 0.285238151, -2.27148975, -3.99540766, -12.0949224, 12.0311587, 1.73766955, 4.43503549, 1, 0.0730143555, 0.319767432, -0.10707124, -0.352506173, 0.932351497, 0.0787928663, 0.021484375, 0.0924072266, -0.995361328, -0.935526528, -0.349157601, -0.0524761774, 1, 2, 5, 0, 
431.860977, 61, 12.5, 12.5, 0.0657754594, 0.316065787, -0.0975365293, 0.939743964, -0.18163455, 0.289638001, 0.174621733, -0.473335062, -0.863400932, 0.293919261, 0.861952904, -0.413096428, 0.939824257, -0.18284964, 0.288611114, 0.173258809, -0.472995892, -0.863861257, 0.294468591, 0.861882182, -0.412852702, -4.8679053, 6.35515599, -6.65378553, -9.92694041, -3.13321066, 0.132419938, 1, 0.059854834, 0.319084937, -0.106970459, 0.254100911, 0.773133598, 0.580952772, -0.501098633, -0.408447266, 0.762939453, 0.827122564, -0.484947475, 0.283705601, -2.52320007, -3.78409189, -12.3383011, 12.3244953, 1.63704188, 4.28802768, 1, 0.0709405762, 0.321754248, -0.105530615, -0.357508792, 0.929967574, 0.0840758344, 0.0257568359, 0.0998535156, -0.994628906, -0.933474728, -0.353335928, -0.0595309631, 1, 2, 5, 0, 
431.864387, 61, 12.5, 12.5, 0.0641921097, 0.317736793, -0.0961530858, 0.939385559, -0.174365468, 0.295214254, 0.182668383, -0.474127905, -0.861298434, 0.29015002, 0.863017621, -0.413537849, 0.939453299, -0.175995109, 0.294029286, 0.180909272, -0.47399794, -0.861741138, 0.291031501, 0.862758179, -0.413459781, -5.03413742, 6.24782484, -6.01391031, -9.36530945, -3.58476682, 0.0931159425, 1, 0.057555249, 0.32098938, -0.105577515, 0.248282596, 0.770901226, 0.586441585, -0.500244141, -0.416259766, 0.759155273, 0.829403606, -0.48187488, 0.282465482, -3.1667825, -3.4293562, -12.5541576, 12.7438523, 1.193373, 3.94975471, 1, 0.0688287109, 0.32392915, -0.103943115, -0.363143938, 0.927296006, 0.0897423304, 0.0288085938, 0.107421875, -0.993652344, -0.931243923, -0.358280944, -0.0655634967, 1, 2, 5, 0, 
431.867832, 61, 12.5, 12.5, 0.0625570657, 0.319410763, -0.0947717998, 0.938991984, -0.165819126, 0.301327183, 0.192170319, -0.473654944, -0.859489129, 0.285244846, 0.864959543, -0.412892681, 0.939080506, -0.1674302, 0.300158177, 0.190278052, -0.474010893, -0.859713869, 0.286220311, 0.864454048, -0.413276097, -3.15213518, 7.53999622, -7.58067977, -10.8443582, -1.91643123, 1.73539775, 1, 0.057555249, 0.32098938, -0.105577515, 0.248282596, 0.770901226, 0.586441585, -0.500244141, -0.416259766, 0.759155273, 0.829403606, -0.48187488, 0.282465482, -0.628610031, -4.7168534, -11.9477748, 11.2204599, 3.19193069, 5.41736985, 1, 0.0688287109, 0.32392915, -0.103943115, -0.363143938, 0.927296006, 0.0897423304, 0.0288085938, 0.107421875, -0.993652344, -0.931243923, -0.358280944, -0.0655634967, 1, 2, 5, 0, 
431.871284, 61, 12.5, 12.5, 0.060899039, 0.321047496, -0.0934292799, 0.93872337, -0.156488676, 0.307098891, 0.202354582, -0.471052697, -0.858581376, 0.279018024, 0.868113271, -0.410521975, 0.938758301, -0.158371887, 0.306024833, 0.20031851, -0.471791563, -0.858653141, 0.280366452, 0.867370202, -0.411173425, -3.49632739, 7.39163045, -7.13665524, -10.4778925, -2.40420937, 1.49622059, 1, 0.0554491211, 0.322886377, -0.103945825, 0.241905627, 0.768529192, 0.592184638, -0.500366211, -0.424072266, 0.754760742, 0.831278762, -0.478903756, 0.28205024, -0.780631784, -4.5111629, -12.1865426, 11.4703961, 3.17802935, 5.27530956, 1, 0.0667698242, 0.325696143, -0.102615234, -0.367890994, 0.924886564, 0.0947635388, 0.0316162109, 0.114379883, -0.992797852, -0.929288005, -0.362216468, -0.0712956247, 1, 2, 5, 0, 
431.874902, 61, 12.5, 12.5, 0.0591668608, 0.322681837, -0.0920951899, 0.93860558, -0.147095942, 0.312061451, 0.212857743, -0.464930535, -0.859378367, 0.271497968, 0.873042027, -0.405075884, 0.938625512, -0.148956092, 0.311117712, 0.210754933, -0.466363049, -0.859120402, 0.273065022, 0.87196192, -0.406347024, -3.55278139, 7.27888461, -6.62162021, -9.99204747, -2.729395, 1.47681087, 1, 0.0530715332, 0.324581006, -0.102546167, 0.234539031, 0.766487781, 0.597768932, -0.499389648, -0.432495117, 0.750610352, 0.83392862, -0.474625486, 0.281412958, -0.92155436, -3.81830015, -12.2236913, 11.5458196, 3.15909456, 4.64888519, 1, 0.0649441895, 0.327466553, -0.100837939, -0.372529407, 0.922451602, 0.100129629, 0.0352783203, 0.121948242, -0.991821289, -0.927197925, -0.365909189, -0.0779734457, 1, 2, 5, 0, 
431.878558, 61, 12.5, 12.5, 0.0573507084, 0.324326897, -0.0907485422, 0.938299542, -0.137441661, 0.317338557, 0.223740377, -0.458436182, -0.860102616, 0.263693409, 0.878035339, -0.399399211, 0.938393555, -0.139306345, 0.316245597, 0.221551177, -0.459791553, -0.859945814, 0.265202962, 0.877032194, -0.400601946, -3.63030029, 7.44871677, -6.42835336, -9.92114915, -3.02338098, 1.55797013, 1, 0.0511567871, 0.326287231, -0.101169702, 0.227540129, 0.764712592, 0.602820781, -0.499633789, -0.439575195, 0.746337891, 0.835778689, -0.471007342, 0.282095927, -1.28193597, -3.36377195, -12.2986077, 11.7350215, 2.94184277, 4.22937245, 1, 0.0628555176, 0.329426758, -0.0992702148, -0.377787589, 0.919716235, 0.105393641, 0.0380859375, 0.129150391, -0.990844727, -0.925050242, -0.370247197, -0.083680054, 1, 2, 5, 0, 
431.881643, 61, 12.5, 12.5, 0.0558017259, 0.325678782, -0.0896387986, 0.937702614, -0.130514975, 0.321993244, 0.232809046, -0.451901422, -0.861153327, 0.25790261, 0.882468666, -0.393364078, 0.937818697, -0.131562011, 0.321228158, 0.231370881, -0.452947629, -0.860991267, 0.258773275, 0.881776549, -0.394343136, -4.04552841, 7.31589335, -6.15698228, -9.70431553, -3.48021017, 1.2373777, 1, 0.0492582764, 0.327982593, -0.0995807373, 0.22083965, 0.762715364, 0.607719862, -0.498901367, -0.447021484, 0.742431641, 0.837952268, -0.467230438, 0.281814357, -1.70058884, -2.76812347, -12.4408448, 12.0241868, 2.71909887, 3.6604543, 1, 0.0607983398, 0.331185449, -0.0976873535, -0.382547404, 0.917185391, 0.110728015, 0.0402832031, 0.136230469, -0.989746094, -0.922972922, -0.374195481, -0.0888882961, 1, 2, 5, 0, 
431.884214, 61, 12.5, 12.5, 0.0545156747, 0.326769319, -0.0887359062, 0.936964173, -0.125969513, 0.325929166, 0.239974496, -0.44602213, -0.862250834, 0.253988938, 0.886112827, -0.387677286, 0.937120501, -0.126678731, 0.325204038, 0.238675692, -0.447225931, -0.86198775, 0.254635192, 0.88540469, -0.388869455, -2.82700894, 8.20222095, -7.2899589, -10.8268606, -2.41755765, 2.31669165, 1, 0.0492582764, 0.327982593, -0.0995807373, 0.22083965, 0.762715364, 0.607719862, -0.498901367, -0.447021484, 0.742431641, 0.837952268, -0.467230438, 0.281814357, 0.0309759972, -3.55168185, -11.9306011, 10.8592758, 4.00983946, 4.58237784, 1, 0.0607983398, 0.331185449, -0.0976873535, -0.382547404, 0.917185391, 0.110728015, 0.0402832031, 0.136230469, -0.989746094, -0.922972922, -0.374195481, -0.0888882961, 1, 2, 5, 0, 
431.886417, 61, 12.5, 12.5, 0.0534344063, 0.327658694, -0.0879881449, 0.93618174, -0.12340231, 0.329143768, 0.245537987, -0.440486621, -0.863529173, 0.251544921, 0.889237542, -0.382075577, 0.936377906, -0.123929518, 0.328386801, 0.244263515, -0.441782559, -0.863228536, 0.252055058, 0.888521044, -0.383403968, -3.70985623, 7.3161221, -6.2549014, -9.68682382, -3.27269237, 1.37046921, 1, 0.0468324707, 0.329484985, -0.0979931152, 0.212483428, 0.761182431, 0.612599847, -0.496826172, -0.455688477, 0.738525391, 0.841376826, -0.461302416, 0.281412219, -1.09431184, -2.3314907, -12.3617793, 11.7089702, 3.33699042, 3.3525255, 1, 0.0587411621, 0.332707715, -0.0958915039, -0.38730722, 0.914386225, 0.116138948, 0.04296875, 0.143798828, -0.988647461, -0.920895602, -0.377926481, -0.0948249478, 1, 2, 5, 0, 
431.88895, 61, 12.5, 12.5, 0.0521831874, 0.328655893, -0.0871236793, 0.935135133, -0.121542556, 0.33279076, 0.251331791, -0.434463252, -0.86491272, 0.249709059, 0.89245117, -0.375734342, 0.935356408, -0.121860118, 0.332051957, 0.250220257, -0.435550619, -0.864688083, 0.249996427, 0.891877665, -0.376903193, -4.64016096, 6.78751775, -5.37716323, -8.84602682, -4.23000169, 0.61490043, 1, 0.0446251465, 0.331228198, -0.0964360107, 0.204025734, 0.759967018, 0.616876995, -0.494384766, -0.463867188, 0.735107422, 0.844941048, -0.454930317, 0.281105561, -2.25909662, -1.32876397, -12.5948832, 12.3993252, 2.54194857, 2.30738416, 1, 0.0567071777, 0.334484961, -0.0941188477, -0.391690071, 0.911900224, 0.121172916, 0.0456542969, 0.150878906, -0.987426758, -0.918901404, -0.381133595, -0.100678477, 1, 2, 5, 0, 
431.891521, 61, 12.5, 12.5, 0.0508938298, 0.329656295, -0.0862247315, 0.933906841, -0.120737606, 0.336512173, 0.256529344, -0.429301294, -0.86596368, 0.249019493, 0.895054652, -0.369954677, 0.93417209, -0.12075843, 0.335767641, 0.255538828, -0.430351722, -0.865735122, 0.249042997, 0.894547258, -0.3711641, -3.49448514, 7.59786231, -6.46401921, -9.93120837, -3.24040086, 1.6118849, 1, 0.0446251465, 0.331228198, -0.0964360107, 0.204025734, 0.759967018, 0.616876995, -0.494384766, -0.463867188, 0.735107422, 0.844941048, -0.454930317, 0.281105561, -0.651459689, -2.15007962, -12.0925612, 11.2705271, 3.69308335, 3.26286073, 1, 0.0567071777, 0.334484961, -0.0941188477, -0.391690071, 0.911900224, 0.121172916, 0.0456542969, 0.150878906, -0.987426758, -0.918901404, -0.381133595, -0.100678477, 1, 2, 5, 0, 
431.89408, 61, 12.5, 12.5, 0.0496112554, 0.330623316, -0.0853258222, 0.932853948, -0.121502812, 0.33914684, 0.26005754, -0.42436326, -0.867344164, 0.249306214, 0.897303121, -0.36427122, 0.93305213, -0.121227544, 0.338699874, 0.259489253, -0.425287865, -0.867061451, 0.249156676, 0.896902511, -0.365358504, -4.2894533, 7.2680039, -5.55500445, -9.12745545, -4.19448828, 1.09546842, 1, 0.0424300293, 0.332970068, -0.0951109375, 0.195809175, 0.758732509, 0.620995383, -0.491577148, -0.471923828, 0.731811523, 0.848467078, -0.448678785, 0.280576864, -1.32359814, -1.42256989, -12.2718733, 11.7120613, 3.2844378, 2.53703947, 1, 0.0549328125, 0.335845752, -0.0925674805, -0.395427634, 0.909740148, 0.126008924, 0.0479736328, 0.157592773, -0.986206055, -0.917207612, -0.383938225, -0.105816357, 1, 2, 5, 0, 
