time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
441.791333, 28, 0.1, 0.1, 0.0136049475, 0.350296259, -0.0199660105, 0.952405698, -1.87069734e-005, -0.304833376, 0.304833376, 8.75817241e-006, 0.952405698, -1.51468448e-005, -1, 1.40438431e-005, 0.952405703, 2.0250224e-005, -0.304833357, 0.304833358, -1.30069649e-005, 0.952405703, 1.53214721e-005, -1, -1.85608513e-005, 0, 0, 0, 0, 0, 0, 0, 0.260436743, -0.144866016, -0.197481543, -0.0980998147, 0.412975046, -0.905485449, -0.912963867, 0.324584961, 0.246948242, 0.395829866, 0.850901779, 0.345364027, 0, 0, -0, 0, 0, 0, 0, 0.31256333, -0.100337598, -0.165859326, 0.259552213, 0.0577408317, -0.964004292, 0.449951172, -0.890380859, 0.0678710938, -0.854380848, -0.451270531, -0.257081433, 0, 2, 1, 1, 
441.792134, 28, 0.1, 0.1, 0.0136049423, 0.350296262, -0.0199647608, 0.952405675, 2.8260462e-005, -0.304833444, 0.304833445, -1.3456086e-005, 0.952405676, 2.28135593e-005, -1, -2.14303866e-005, 0.95240568, -1.1633046e-005, -0.304833431, 0.304833431, 7.8452562e-006, 0.95240568, -8.68788272e-006, -1, 1.10180079e-005, 0, 0, 0, 0, 0, 0, 0, 0.260436743, -0.144866016, -0.197481543, -0.0980998147, 0.412975046, -0.905485449, -0.912963867, 0.324584961, 0.246948242, 0.395829866, 0.850901779, 0.345364027, 0, 0, -0, 0, 0, 0, 0, 0.31256333, -0.100337598, -0.165859326, 0.259552213, 0.0577408317, -0.964004292, 0.449951172, -0.890380859, 0.0678710938, -0.854380848, -0.451270531, -0.257081433, 0, 2, 1, 1, 
441.792959, 28, 0.1, 0.1, 0.0136049482, 0.350296259, -0.0199635658, 0.952405657, -3.15385264e-005, -0.304833502, 0.304833503, 1.61222456e-005, 0.952405657, -2.51228703e-005, -0.999999999, 2.49689174e-005, 0.952405661, 1.52409961e-005, -0.304833491, 0.304833491, -7.59304923e-006, 0.952405661, 1.22009953e-005, -1, -1.18776291e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.31256333, -0.100337598, -0.165859326, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.79376, 28, 0.1, 0.1, 0.0136049401, 0.350296263, -0.0199627012, 0.952405642, 2.04754814e-005, -0.304833548, 0.304833548, -8.81725303e-006, 0.952405642, 1.68131695e-005, -1, -1.46392152e-005, 0.952405644, -2.31671925e-005, -0.304833541, 0.304833542, 1.28985438e-005, 0.952405645, -1.81326561e-005, -1, 1.93467832e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.312568457, -0.100880762, -0.165629248, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.794556, 28, 0.1, 0.1, 0.0136049455, 0.35029626, -0.0199627153, 0.952405637, -3.01222203e-005, -0.304833565, 0.304833566, 1.20343847e-005, 0.952405637, -2.5020088e-005, -0.999999999, 2.06438796e-005, 0.952405637, 1.32996474e-005, -0.304833567, 0.304833567, -8.67332614e-006, 0.952405637, 1.00227382e-005, -1, -1.23147036e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.312568457, -0.100880762, -0.165629248, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.795356, 28, 0.1, 0.1, 0.0136049377, 0.350296263, -0.0199634988, 0.95240564, 2.18397119e-005, -0.304833554, 0.304833555, -1.03160349e-005, 0.95240564, 1.76555912e-005, -1, -1.64825268e-005, 0.952405638, -2.22383404e-005, -0.304833561, 0.304833562, 1.00887267e-005, 0.952405638, -1.81045383e-005, -1, 1.63875527e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.312568457, -0.100880762, -0.165629248, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.796154, 28, 0.1, 0.1, 0.0136049444, 0.350296261, -0.0199647452, 0.952405647, -2.01427749e-005, -0.304833533, 0.304833533, 1.132144e-005, 0.952405647, -1.5732938e-005, -1, 1.69227966e-005, 0.952405645, 2.05692169e-005, -0.304833539, 0.304833539, -8.28734515e-006, 0.952405645, 1.70639776e-005, -1, -1.41631015e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.312568457, -0.100880762, -0.165629248, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.796954, 28, 0.1, 0.1, 0.0136049385, 0.350296263, -0.0199660011, 0.952405653, 2.48467388e-005, -0.304833514, 0.304833514, -1.223928e-005, 0.952405653, 1.99332317e-005, -1, -1.92308782e-005, 0.952405652, -1.53652627e-005, -0.30483352, 0.30483352, 7.3706498e-006, 0.952405652, -1.23871419e-005, -1, 1.17036956e-005, 0, 0, 0, 0, 0, 0, 0, 0.260391943, -0.145335571, -0.197708081, -0.0990070661, 0.412511873, -0.905498554, -0.912719727, 0.324707031, 0.247680664, 0.396344336, 0.851098731, 0.344500959, 0, 0, -0, 0, 0, 0, 0, 0.312568457, -0.100880762, -0.165629248, 0.259513934, 0.0566288943, -0.964055332, 0.450683594, -0.889892578, 0.0689697266, -0.854016644, -0.452369342, -0.256595826, 0, 2, 1, 1, 
441.797782, 28, 0.1, 0.1, 0.0136049451, 0.35029626, -0.0199666471, 0.952405663, -2.1045944e-005, -0.304833485, 0.304833485, 9.90766107e-006, 0.952405663, -1.70240894e-005, -1, 1.5851621e-005, 0.952405661, 1.70872992e-005, -0.304833491, 0.304833491, -9.68637843e-006, 0.952405661, 1.3321308e-005, -1, -1.44341427e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.79859, 28, 0.1, 0.1, 0.0136049395, 0.350296263, -0.0199664271, 0.952405674, 2.59237704e-005, -0.304833448, 0.304833448, -1.40125279e-005, 0.952405674, 2.04184588e-005, -1, -2.12480434e-005, 0.952405673, -1.26893393e-005, -0.304833454, 0.304833454, 6.60947156e-006, 0.952405673, -1.00706107e-005, -1, 1.01630333e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.799384, 28, 0.1, 0.1, 0.0136049461, 0.35029626, -0.019965741, 0.95240568, -1.97696269e-005, -0.30483343, 0.304833431, 1.24833542e-005, 0.95240568, -1.50233613e-005, -1, 1.79156606e-005, 0.95240568, 1.98401363e-005, -0.304833432, 0.304833432, -8.21507297e-006, 0.95240568, 1.63916296e-005, -1, -1.3872019e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.80018, 28, 0.1, 0.1, 0.0136049404, 0.350296263, -0.0199649576, 0.952405677, 2.51512131e-005, -0.304833439, 0.30483344, -1.4990286e-005, 0.952405677, 1.93846177e-005, -1, -2.19437643e-005, 0.952405679, -1.49792476e-005, -0.304833435, 0.304833435, 6.30742287e-006, 0.952405679, -1.23436071e-005, -1, 1.05734009e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.800984, 28, 0.1, 0.1, 0.0136049465, 0.350296259, -0.0199642611, 0.952405666, -2.5381366e-005, -0.304833473, 0.304833473, 1.47895679e-005, 0.952405666, -1.96650014e-005, -1, 2.18227582e-005, 0.952405669, 1.79557365e-005, -0.304833464, 0.304833464, -8.04167703e-006, 0.952405669, 1.4649773e-005, -1, -1.31324482e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.801778, 28, 0.1, 0.1, 0.0136049394, 0.350296263, -0.0199638855, 0.952405649, 2.06992241e-005, -0.304833528, 0.304833529, -1.32013369e-005, 0.952405649, 1.56898479e-005, -1, -1.88828453e-005, 0.952405653, -2.10676697e-005, -0.304833515, 0.304833515, 8.83109306e-006, 0.952405653, -1.73729546e-005, -1, 1.48329148e-005, 0, 0, 0, 0, 0, 0, 0, 0.260806079, -0.145093408, -0.197695264, -0.099534641, 0.412848487, -0.905282507, -0.913330078, 0.322875977, 0.247680664, 0.394574017, 0.851663376, 0.3450847, 0, 0, -0, 0, 0, 0, 0, 0.312833691, -0.1007, -0.165620947, 0.259750541, 0.0567626891, -0.96393393, 0.45300293, -0.888671875, 0.0698242188, -0.852764348, -0.454810134, -0.256583067, 0, 2, 1, 1, 
441.802606, 28, 0.1, 0.1, 0.0136049453, 0.35029626, -0.0199636881, 0.952405622, -2.72895555e-005, -0.304833612, 0.304833612, 1.85101066e-005, 0.952405622, -2.03482235e-005, -0.999999999, 2.59479034e-005, 0.952405628, 1.3282455e-005, -0.304833592, 0.304833592, -4.30599165e-006, 0.952405629, 1.1337674e-005, -1, -8.14998914e-006, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.8034, 28, 0.1, 0.1, 0.0136049382, 0.350296265, -0.0199638284, 0.952405591, 2.07470963e-005, -0.304833709, 0.304833709, -9.58069832e-006, 0.952405591, 1.68391307e-005, -1, -1.5449125e-005, 0.952405598, -1.99997537e-005, -0.304833686, 0.304833687, 1.34920679e-005, 0.952405598, -1.49350406e-005, -1, 1.89465197e-005, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.804196, 28, 0.1, 0.1, 0.0136049439, 0.350296261, -0.0199644443, 0.952405565, -2.41176521e-005, -0.304833791, 0.304833791, 1.03688125e-005, 0.952405565, -1.98090217e-005, -1, 1.722719e-005, 0.95240557, 1.59318048e-005, -0.304833775, 0.304833775, -1.09722071e-005, 0.95240557, 1.18288404e-005, -1, -1.53065433e-005, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.804988, 28, 0.1, 0.1, 0.0136049379, 0.350296264, -0.019965315, 0.952405547, 2.49044997e-005, -0.304833845, 0.304833845, -1.12842887e-005, 0.952405547, 2.02793506e-005, -1, -1.83389535e-005, 0.952405551, -1.55561257e-005, -0.304833835, 0.304833835, 9.8244685e-006, 0.952405551, -1.18209101e-005, -1, 1.40989118e-005, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.805785, 28, 0.1, 0.1, 0.0136049444, 0.350296261, -0.0199661054, 0.952405537, -1.93279531e-005, -0.304833877, 0.304833877, 9.91481779e-006, 0.952405537, -1.53856772e-005, -1, 1.53347423e-005, 0.952405539, 1.98809036e-005, -0.30483387, 0.30483387, -1.09951907e-005, 0.952405539, 1.55829762e-005, -1, -1.65322533e-005, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.806581, 28, 0.1, 0.1, 0.013604939, 0.350296264, -0.019966502, 0.952405528, 2.42412749e-005, -0.304833906, 0.304833907, -1.42448823e-005, 0.952405528, 1.87452011e-005, -1, -2.09564672e-005, 0.95240553, -1.40491986e-005, -0.304833898, 0.304833899, 6.46264463e-006, 0.95240553, -1.14105012e-005, -1, 1.04377304e-005, 0, 0, 0, 0, 0, 0, 0, 0.261192505, -0.144654492, -0.197470679, -0.10055759, 0.412639553, -0.905263411, -0.914306641, 0.32019043, 0.247436523, 0.392017014, 0.852685203, 0.345205267, 0, 0, -0, 0, 0, 0, 0, 0.312794385, -0.100311133, -0.165613867, 0.258760371, 0.0568261217, -0.96417017, 0.455932617, -0.887207031, 0.0700683594, -0.851518249, -0.457749292, -0.255503212, 0, 2, 1, 1, 
441.807408, 28, 0.1, 0.1, 0.0136049453, 0.35029626, -0.019966178, 0.952405511, -2.23149032e-005, -0.304833958, 0.304833959, 1.49625828e-005, 0.952405511, -1.66917335e-005, -1, 2.10527866e-005, 0.952405515, 1.61161769e-005, -0.304833945, 0.304833945, -6.44973458e-006, 0.952405516, 1.33830377e-005, -1, -1.10555206e-005, 0, 0, 0, 0, 0, 0, 0, 0.261356421, -0.144200684, -0.197462622, -0.101536356, 0.412709946, -0.905148835, -0.915527344, 0.317016602, 0.247314453, 0.388958645, 0.853909974, 0.345928672, 0, 0, -0, 0, 0, 0, 0, 0.312472021, -0.0998773438, -0.166064746, 0.256933151, 0.0574710425, -0.964687493, 0.458740234, -0.885742188, 0.0694580078, -0.850482871, -0.460381848, -0.254084672, 0, 2, 1, 1, 
441.808206, 28, 0.1, 0.1, 0.0136049392, 0.350296264, -0.0199653029, 0.95240549, 2.344223e-005, -0.304834025, 0.304834026, -1.16703153e-005, 0.95240549, 1.87689994e-005, -1, -1.82608617e-005, 0.952405495, -1.59715252e-005, -0.304834009, 0.304834009, 1.0479563e-005, 0.952405495, -1.20168411e-005, -1, 1.48494574e-005, 0, 0, 0, 0, 0, 0, 0, 0.261356421, -0.144200684, -0.197462622, -0.101536356, 0.412709946, -0.905148835, -0.915527344, 0.317016602, 0.247314453, 0.388958645, 0.853909974, 0.345928672, 0, 0, -0, 0, 0, 0, 0, 0.312472021, -0.0998773438, -0.166064746, 0.256933151, 0.0574710425, -0.964687493, 0.458740234, -0.885742188, 0.0694580078, -0.850482871, -0.460381848, -0.254084672, 0, 2, 1, 1, 
441.809006, 28, 0.1, 0.1, 0.0136049449, 0.350296261, -0.019964456, 0.952405471, -2.59113294e-005, -0.304834083, 0.304834084, 1.16788016e-005, 0.952405471, -2.11179951e-005, -1, 1.90216109e-005, 0.952405475, 1.55044332e-005, -0.304834071, 0.304834071, -1.05777257e-005, 0.952405475, 1.15420558e-005, -1, -1.48005634e-005, 0, 0, 0, 0, 0, 0, 0, 0.261356421, -0.144200684, -0.197462622, -0.101536356, 0.412709946, -0.905148835, -0.915527344, 0.317016602, 0.247314453, 0.388958645, 0.853909974, 0.345928672, 0, 0, -0, 0, 0, 0, 0, 0.312472021, -0.0998773438, -0.166064746, 0.256933151, 0.0574710425, -0.964687493, 0.458740234, -0.885742188, 0.0694580078, -0.850482871, -0.460381848, -0.254084672, 0, 2, 1, 1, 
441.809829, 28, 0.1, 0.1, 0.0136049386, 0.350296264, -0.0199636554, 0.95240546, 2.87131209e-005, -0.304834116, 0.304834116, -1.18573279e-005, 0.952405461, 2.3732015e-005, -1, -2.00457226e-005, 0.952405462, -1.29129693e-005, -0.304834111, 0.304834111, 9.72119956e-006, 0.952405462, -9.33502926e-006, -1, 1.31948371e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.810623, 28, 0.1, 0.1, 0.0136049454, 0.350296261, -0.0199632589, 0.952405462, -2.37075146e-005, -0.304834111, 0.304834111, 7.8798501e-006, 0.952405462, -2.01771193e-005, -1, 1.47316714e-005, 0.952405461, 1.89037019e-005, -0.304834116, 0.304834116, -1.30452212e-005, 0.952405461, 1.40273604e-005, -1, -1.81868332e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.811418, 28, 0.1, 0.1, 0.0136049388, 0.350296263, -0.01996358, 0.952405474, 2.47570095e-005, -0.304834074, 0.304834075, -1.15199788e-005, 0.952405474, 2.00670293e-005, -1, -1.8518471e-005, 0.95240547, -1.77472384e-005, -0.304834086, 0.304834087, 8.08304429e-006, 0.95240547, -1.44385795e-005, -1, 1.31082988e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.812216, 28, 0.1, 0.1, 0.0136049454, 0.350296261, -0.0199644266, 0.952405489, -2.3176214e-005, -0.304834028, 0.304834029, 1.28945752e-005, 0.952405489, -1.81424481e-005, -1, 1.93457628e-005, 0.952405485, 1.87771469e-005, -0.30483404, 0.30483404, -7.32358543e-006, 0.952405485, 1.56509795e-005, -1, -1.26989365e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.813012, 28, 0.1, 0.1, 0.0136049385, 0.350296264, -0.0199654476, 0.952405502, 2.04953035e-005, -0.304833987, 0.304833988, -9.61389823e-006, 0.952405502, 1.65891969e-005, -1, -1.54039947e-005, 0.952405499, -2.0031559e-005, -0.304833997, 0.304833998, 9.93797628e-006, 0.952405499, -1.60487339e-005, -1, 1.55712835e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.813809, 28, 0.1, 0.1, 0.0136049441, 0.350296261, -0.0199662972, 0.952405517, -2.42496325e-005, -0.304833939, 0.304833939, 1.08637237e-005, 0.952405517, -1.97838521e-005, -1, 1.77387814e-005, 0.952405514, 1.53729751e-005, -0.304833951, 0.304833951, -8.37640724e-006, 0.952405514, 1.20878929e-005, -1, -1.26639412e-005, 0, 0, 0, 0, 0, 0, 0, 0.260640552, -0.144482275, -0.197262939, -0.102462703, 0.411542464, -0.90551765, -0.915283203, 0.317382812, 0.247802734, 0.389352548, 0.854342068, 0.344380391, 0, 0, -0, 0, 0, 0, 0, 0.311879541, -0.100175781, -0.166278711, 0.254722402, 0.0567488296, -0.965306894, 0.460083008, -0.885131836, 0.0693359375, -0.850469744, -0.461685182, -0.25169492, 0, 2, 1, 1, 
441.814653, 28, 0.1, 0.1, 0.0136049371, 0.350296265, -0.0199662467, 0.952405539, 2.4141138e-005, -0.304833869, 0.30483387, -9.64334536e-006, 0.95240554, 2.00525352e-005, -1, -1.6543412e-005, 0.952405534, -1.56534991e-005, -0.304833886, 0.304833886, 9.34732801e-006, 0.952405534, -1.20590968e-005, -1, 1.36741639e-005, 0, 0, 0, 0, 0, 0, 0, 0.259898804, -0.144937549, -0.19748606, -0.103959687, 0.411383704, -0.905448379, -0.914550781, 0.318237305, 0.249511719, 0.390825566, 0.85412003, 0.343257093, 0, 0, -0, 0, 0, 0, 0, 0.311316846, -0.100440771, -0.16649292, 0.25302278, 0.0563270223, -0.965741095, 0.460693359, -0.884765625, 0.0689697266, -0.850648382, -0.46234323, -0.249899415, 0, 2, 1, 1, 
441.81545, 28, 0.1, 0.1, 0.0136049433, 0.350296262, -0.019965593, 0.952405565, -2.34240384e-005, -0.30483379, 0.30483379, 1.16399109e-005, 0.952405565, -1.87609464e-005, -1, 1.82263543e-005, 0.952405559, 1.68602295e-005, -0.304833808, 0.304833808, -7.29808365e-006, 0.952405559, 1.38330737e-005, -1, -1.20903034e-005, 0, 0, 0, 0, 0, 0, 0, 0.259898804, -0.144937549, -0.19748606, -0.103959687, 0.411383704, -0.905448379, -0.914550781, 0.318237305, 0.249511719, 0.390825566, 0.85412003, 0.343257093, 0, 0, -0, 0, 0, 0, 0, 0.311316846, -0.100440771, -0.16649292, 0.25302278, 0.0563270223, -0.965741095, 0.460693359, -0.884765625, 0.0689697266, -0.850648382, -0.46234323, -0.249899415, 0, 2, 1, 1, 
441.816247, 28, 0.1, 0.1, 0.013604937, 0.350296265, -0.019964863, 0.952405592, 2.50790501e-005, -0.304833706, 0.304833706, -1.17752869e-005, 0.952405592, 2.02959232e-005, -1, -1.88597889e-005, 0.952405586, -1.61126343e-005, -0.304833724, 0.304833724, 7.95539262e-006, 0.952405586, -1.2920691e-005, -1, 1.24884347e-005, 0, 0, 0, 0, 0, 0, 0, 0.259898804, -0.144937549, -0.19748606, -0.103959687, 0.411383704, -0.905448379, -0.914550781, 0.318237305, 0.249511719, 0.390825566, 0.85412003, 0.343257093, 0, 0, -0, 0, 0, 0, 0, 0.311316846, -0.100440771, -0.16649292, 0.25302278, 0.0563270223, -0.965741095, 0.460693359, -0.884765625, 0.0689697266, -0.850648382, -0.46234323, -0.249899415, 0, 2, 1, 1, 
