time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
231.511446, 25, 12.5, 12.5, -0.0158505909, -0.131083108, -0.114708835, 0.632528261, -0.773832226, 0.033040658, -0.566300264, -0.432947322, 0.70132776, -0.528405157, -0.462320562, -0.712072811, 0.634234984, -0.772473309, 0.0321087414, -0.565069977, -0.434802578, 0.701172332, -0.527675949, -0.462851709, -0.712268481, 9.18653133, -0.275847255, -8.57133858, -9.08255064, 6.48292645, 5.78111737, 1, -0.0224550293, -0.126260327, -0.119988354, -0.0845348428, 0.877079496, 0.47269365, 0.265014648, -0.4375, 0.85925293, 0.960597588, 0.197872276, -0.195369455, -11.063382, -0.41874389, 4.79611314, 9.7825394, -7.05325731, 0.41678673, 1, -0.0114518555, -0.134027197, -0.121375195, -0.969485186, 0.22900085, 0.0860079106, -0.128051758, -0.17590332, -0.975952148, -0.208437671, -0.957259006, 0.200027452, 1, 2, 1, 0, 
231.513718, 25, 12.5, 12.5, -0.0159738689, -0.130579408, -0.114301543, 0.623786651, -0.780696234, 0.0374646944, -0.572325095, -0.42360026, 0.702144434, -0.532291461, -0.45943031, -0.711048234, 0.625495262, -0.779366849, 0.0366468443, -0.571185099, -0.425407124, 0.701980315, -0.531510357, -0.460017492, -0.711252871, 9.00590339, 0.0428999864, -8.32617742, -8.6760788, 6.29951104, 5.95783685, 1, -0.0229216064, -0.125334766, -0.119584717, -0.0762085773, 0.878117054, 0.472151849, 0.266235352, -0.438354492, 0.858398437, 0.960885532, 0.19115757, -0.200350912, -11.4888169, -0.505921082, 5.15475625, 10.1026237, -7.51838597, 0.498134396, 1, -0.0114518555, -0.134027197, -0.121375195, -0.968533663, 0.232521497, 0.088531458, -0.130859375, -0.173217773, -0.976074219, -0.211651715, -0.956888972, 0.198206062, 1, 2, 1, 0, 
231.515999, 25, 12.5, 12.5, -0.0161178232, -0.130066794, -0.113911555, 0.614802639, -0.787596574, 0.0413443121, -0.577972874, -0.414260924, 0.703089783, -0.536623772, -0.456157345, -0.709898165, 0.616552093, -0.786264388, 0.0406426955, -0.576919821, -0.416060687, 0.702891902, -0.535749043, -0.45681705, -0.710134597, 8.56699515, 0.10954457, -8.5255923, -8.77832676, 5.88475377, 5.86622889, 1, -0.0229216064, -0.125334766, -0.119584717, -0.0715948146, 0.878730752, 0.471750833, 0.266723633, -0.438842773, 0.858032227, 0.96114352, 0.18722902, -0.202882828, -11.6969726, -0.344162293, 5.64751685, 10.1625536, -8.09025258, 0.396913702, 1, -0.0121262207, -0.133116748, -0.121023291, -0.967831139, 0.234476682, 0.0897899501, -0.132080078, -0.171264648, -0.976196289, -0.213664503, -0.956806216, 0.196742679, 1, 2, 1, 0, 
231.518257, 25, 12.5, 12.5, -0.0162772317, -0.129554801, -0.113553928, 0.605755298, -0.794400576, 0.0445897309, -0.583054555, -0.405067791, 0.70424958, -0.541394408, -0.45260116, -0.708550835, 0.607570048, -0.793047223, 0.0439856673, -0.582079096, -0.406896078, 0.704002491, -0.540409625, -0.453333965, -0.70883408, 9.23422778, 0.209048439, -8.39616546, -8.67519229, 6.45174302, 6.24012464, 1, -0.0229082764, -0.124199146, -0.118943188, -0.0715948146, 0.878730752, 0.471750833, 0.266723633, -0.438842773, 0.858032227, 0.96114352, 0.18722902, -0.202882828, -11.4423071, -0.534270895, 5.44621069, 9.98413091, -7.80528713, 0.565804099, 1, -0.0125685547, -0.132092676, -0.120524316, -0.967831139, 0.234476682, 0.0897899501, -0.132080078, -0.171264648, -0.976196289, -0.213664503, -0.956806216, 0.196742679, 1, 2, 1, 0, 
231.521152, 25, 12.5, 12.5, -0.0165052201, -0.128889278, -0.113136518, 0.593627785, -0.803297732, 0.0481539886, -0.589140901, -0.393047301, 0.705993497, -0.548196179, -0.44746684, -0.706579349, 0.595850024, -0.801687571, 0.0475372189, -0.58806968, -0.395236271, 0.705664468, -0.546934001, -0.448425387, -0.706949695, 9.01700305, 0.259537127, -8.86224089, -9.07441273, 6.16104521, 6.2941715, 1, -0.0225711426, -0.123106494, -0.118446411, -0.0693673129, 0.878361937, 0.472803739, 0.267089844, -0.440185547, 0.857177734, 0.961161494, 0.18568074, -0.204038327, -11.1679864, -0.239029106, 6.11345136, 9.53141007, -8.43651357, 0.405070282, 1, -0.0125685547, -0.132092676, -0.120524316, -0.967658698, 0.234891926, 0.0909332372, -0.132568359, -0.168334961, -0.97668457, -0.21413735, -0.957253543, 0.194039761, 1, 2, 1, 0, 
231.523811, 25, 12.5, 12.5, -0.0167204836, -0.128258489, -0.112790969, 0.58198032, -0.811593013, 0.0511437925, -0.59437506, -0.381608702, 0.707879288, -0.554992969, -0.44237041, -0.7044794, 0.584315857, -0.809948941, 0.0505736325, -0.593370911, -0.383895737, 0.707485, -0.553611724, -0.443403626, -0.704916508, 9.79040699, 0.313744261, -8.72762877, -8.98419017, 6.8416388, 6.67880242, 1, -0.0225711426, -0.123106494, -0.118446411, -0.0693673129, 0.878361937, 0.472803739, 0.267089844, -0.440185547, 0.857177734, 0.961161494, 0.18568074, -0.204038327, -10.8181412, -0.353639502, 5.83533828, 9.26757695, -8.06876419, 0.494844652, 1, -0.0125670898, -0.130958398, -0.120059033, -0.967658698, 0.234891926, 0.0909332372, -0.132568359, -0.168334961, -0.97668457, -0.21413735, -0.957253543, 0.194039761, 1, 2, 1, 0, 
231.52651, 25, 12.5, 12.5, -0.0169347733, -0.127606509, -0.112484391, 0.569956068, -0.819889086, 0.0541476429, -0.599444231, -0.369830489, 0.709853522, -0.561975706, -0.437043814, -0.702264914, 0.572368464, -0.818249429, 0.0534996517, -0.598419002, -0.372208599, 0.70947548, -0.560614876, -0.438096599, -0.702696471, 9.52699204, 0.758706104, -9.28263652, -9.3621618, 6.3127195, 7.07461296, 1, -0.0222475586, -0.121808301, -0.118370361, -0.0674000421, 0.877606332, 0.474358011, 0.267822266, -0.442016602, 0.856079102, 0.961097093, 0.18481168, -0.205149643, -10.7445504, -0.049270135, 6.4329503, 9.0163098, -8.68759722, 0.297719305, 1, -0.0127991211, -0.129779199, -0.119630127, -0.967409699, 0.235888659, 0.0914312368, -0.1328125, -0.165649414, -0.977050781, -0.215338606, -0.957394268, 0.191637249, 1, 2, 1, 0, 
231.528942, 25, 12.5, 12.5, -0.0171141974, -0.126997872, -0.11224913, 0.558984213, -0.827192052, 0.0573581622, -0.604143849, -0.358923267, 0.711466301, -0.567932091, -0.432351011, -0.70037543, 0.560941826, -0.825907507, 0.0567543568, -0.603298754, -0.360878334, 0.711194377, -0.566899357, -0.433178506, -0.700700721, 10.258505, 0.72119011, -9.11965227, -9.26496772, 7.00158783, 7.35606418, 1, -0.0222475586, -0.121808301, -0.118370361, -0.0674000421, 0.877606332, 0.474358011, 0.267822266, -0.442016602, 0.856079102, 0.961097093, 0.18481168, -0.205149643, -10.4015346, -0.082905008, 6.11330765, 8.75775778, -8.29497447, 0.300724353, 1, -0.0127991211, -0.129779199, -0.119630127, -0.967409699, 0.235888659, 0.0914312368, -0.1328125, -0.165649414, -0.977050781, -0.215338606, -0.957394268, 0.191637249, 1, 2, 1, 0, 
231.531198, 25, 12.5, 12.5, -0.0172651245, -0.126426486, -0.112069657, 0.549013332, -0.833609818, 0.0606550284, -0.608495257, -0.34889267, 0.712746398, -0.5729903, -0.428215571, -0.698794348, 0.550966942, -0.832368813, 0.0599798911, -0.607641068, -0.350871192, 0.712503852, -0.572020769, -0.429012314, -0.699099903, 9.79742949, 0.945921946, -9.36091977, -9.36146267, 6.47087242, 7.41919705, 1, -0.0222430176, -0.120514624, -0.118053979, -0.0629450388, 0.876887797, 0.47632416, 0.268676758, -0.444702148, 0.854370117, 0.961133041, 0.181835687, -0.207562113, -10.4073187, -0.0853974864, 6.66363803, 8.62565052, -8.84245085, 0.382162675, 1, -0.0130265137, -0.128756836, -0.119584473, -0.966828577, 0.237856604, 0.0927407682, -0.133911133, -0.163208008, -0.977294922, -0.217364154, -0.957432914, 0.18968826, 1, 2, 1, 0, 
231.533439, 25, 12.5, 12.5, -0.0173963489, -0.125836067, -0.111929162, 0.538945325, -0.83987101, 0.0644563625, -0.612988122, -0.338567827, 0.713874911, -0.577739992, -0.424250531, -0.697300501, 0.540918139, -0.838662413, 0.0636625874, -0.612098866, -0.340615842, 0.713663665, -0.576838406, -0.425001419, -0.697589598, 9.21477142, 1.34445599, -9.59467473, -9.4491344, 5.73924765, 7.52142917, 1, -0.0222498535, -0.11897561, -0.117787524, -0.0631097896, 0.87644971, 0.477073774, 0.267089844, -0.445678711, 0.854370117, 0.961653503, 0.181410705, -0.205950553, -10.240196, 0.200460291, 7.56396166, 8.21681219, -9.7255232, 0.255695317, 1, -0.0130204102, -0.127346094, -0.119322412, -0.966324014, 0.238974738, 0.0941013388, -0.134887695, -0.16027832, -0.977661133, -0.218661292, -0.957560878, 0.187253665, 1, 2, 1, 0, 
231.536271, 25, 12.5, 12.5, -0.0175265742, -0.125032611, -0.111804434, 0.526087739, -0.847534187, 0.0701248383, -0.618784844, -0.32491998, 0.715214879, -0.5833841, -0.419657966, -0.695377727, 0.528449518, -0.846153883, 0.0690269015, -0.617718719, -0.327458641, 0.714978617, -0.582378478, -0.420469314, -0.695730454, 10.0233709, 1.12671105, -9.29420357, -9.26948593, 6.59973433, 7.65927736, 1, -0.0222498535, -0.11897561, -0.117787524, -0.0631097896, 0.87644971, 0.477073774, 0.267089844, -0.445678711, 0.854370117, 0.961653503, 0.181410705, -0.205950553, -9.90019292, 0.255293865, 7.09452478, 7.98342221, -9.20339554, 0.146211694, 1, -0.0130204102, -0.127346094, -0.119322412, -0.966324014, 0.238974738, 0.0941013388, -0.134887695, -0.16027832, -0.977661133, -0.218661292, -0.957560878, 0.187253665, 1, 2, 1, 0, 
231.538931, 25, 12.5, 12.5, -0.017611338, -0.124229318, -0.11173755, 0.51378927, -0.85451017, 0.076373791, -0.624483531, -0.311465514, 0.716246852, -0.588252417, -0.415694122, -0.693655167, 0.516281339, -0.85312419, 0.0750512815, -0.623329066, -0.314224951, 0.716047175, -0.587294181, -0.416463439, -0.694005583, 9.82966639, 1.30371148, -9.51987735, -9.42901877, 6.29537571, 7.77208636, 1, -0.0220239258, -0.117687671, -0.117679858, -0.0630715976, 0.875446979, 0.479111437, 0.266235352, -0.447875977, 0.853515625, 0.961894638, 0.181322338, -0.204790184, -9.93550222, 0.319409016, 7.6607398, 7.85795769, -9.78551578, 0.149278211, 1, -0.0132529297, -0.126075586, -0.119282129, -0.965704613, 0.241306888, 0.0956343503, -0.136108398, -0.156860352, -0.978149414, -0.221051044, -0.957561245, 0.184346223, 1, 2, 1, 0, 
231.541657, 25, 12.5, 12.5, -0.0176574533, -0.123363218, -0.111719566, 0.501118547, -0.861346982, 0.0834360799, -0.630319085, -0.297238999, 0.717179775, -0.592940177, -0.41198344, -0.691875416, 0.503722044, -0.859970762, 0.0819413895, -0.629121587, -0.300184721, 0.717004297, -0.592005179, -0.412721967, -0.692235831, 10.6615037, 0.958775307, -9.09668625, -9.16623848, 7.25495556, 7.7895145, 1, -0.0220239258, -0.117687671, -0.117679858, -0.0630715976, 0.875446979, 0.479111437, 0.266235352, -0.447875977, 0.853515625, 0.961894638, 0.181322338, -0.204790184, -9.64098378, 0.435210643, 7.08058753, 7.68602976, -9.17693674, -0.0427811127, 1, -0.0132529297, -0.126075586, -0.119282129, -0.965704613, 0.241306888, 0.0956343503, -0.136108398, -0.156860352, -0.978149414, -0.221051044, -0.957561245, 0.184346223, 1, 2, 1, 0, 
231.544147, 25, 12.5, 12.5, -0.0176619008, -0.122533243, -0.111743404, 0.489180644, -0.867444013, 0.0907919669, -0.636039764, -0.283568949, 0.717664315, -0.596787831, -0.408814793, -0.690445327, 0.491488428, -0.866291413, 0.0893213996, -0.634925419, -0.286234028, 0.717593056, -0.596077878, -0.40940111, -0.690711151, 10.335782, 1.12980644, -9.24887174, -9.25371528, 6.84891891, 7.81864808, 1, -0.0218102051, -0.116192114, -0.117560718, -0.0632745405, 0.874120737, 0.481346052, 0.265136719, -0.450195313, 0.852661133, 0.962173965, 0.181532394, -0.203166642, -9.50246557, 0.63033146, 7.42754414, 7.41984909, -9.5289181, -0.192610985, 1, -0.0132507324, -0.125001709, -0.119201807, -0.964804129, 0.243990483, 0.097601929, -0.137817383, -0.153686523, -0.978393555, -0.223779482, -0.957401931, 0.181975427, 1, 2, 1, 0, 
231.546386, 25, 12.5, 12.5, -0.0176351258, -0.12176564, -0.11179428, 0.478839989, -0.872478426, 0.0974354232, -0.640770438, -0.271473642, 0.71813321, -0.600104583, -0.406304637, -0.689050819, 0.480833598, -0.87152268, 0.0961627276, -0.639914781, -0.273828185, 0.718002227, -0.59942316, -0.406775545, -0.689366036, 11.0527726, 0.754458685, -8.79394069, -8.96088632, 7.72747125, 7.75125048, 1, -0.0218102051, -0.116192114, -0.117560718, -0.0632745405, 0.874120737, 0.481346052, 0.265136719, -0.450195313, 0.852661133, 0.962173965, 0.181532394, -0.203166642, -9.6746692, 0.743125955, 8.13401467, 7.38290792, -10.285834, -0.227238308, 1, -0.0134783691, -0.123497949, -0.119154687, -0.964037806, 0.246431275, 0.0990839012, -0.139160156, -0.150512695, -0.978637695, -0.226399278, -0.957268136, 0.179553592, 1, 2, 1, 0, 
231.548658, 25, 12.5, 12.5, -0.0175817457, -0.120966441, -0.111871632, 0.468904915, -0.877113779, 0.103921118, -0.644924972, -0.259612871, 0.71879965, -0.603489818, -0.404070013, -0.687406331, 0.470822053, -0.876237556, 0.102636938, -0.644114457, -0.261914122, 0.718691561, -0.602862473, -0.404485771, -0.687712222, 10.6382273, 1.05295965, -8.8045996, -8.86243005, 7.23117533, 7.81049922, 1, -0.0217682129, -0.114659814, -0.117505908, -0.0624747519, 0.873587171, 0.482361888, 0.263793945, -0.451660156, 0.852294922, 0.962541658, 0.180504575, -0.202215207, -9.49555393, 0.895080443, 7.51145446, 7.32997617, -9.66848582, -0.46993, 1, -0.0134783691, -0.123497949, -0.119154687, -0.964037806, 0.246431275, 0.0990839012, -0.139160156, -0.150512695, -0.978637695, -0.226399278, -0.957268136, 0.179553592, 1, 2, 1, 0, 
231.551352, 25, 12.5, 12.5, -0.0174838506, -0.119988185, -0.111991696, 0.457085021, -0.882341531, 0.112012076, -0.649804767, -0.245291273, 0.71943447, -0.607311327, -0.401628701, -0.6854687, 0.459674838, -0.88121975, 0.110230645, -0.648773297, -0.248448641, 0.719281921, -0.606458781, -0.4021505, -0.685917431, 10.5428363, 0.917755658, -8.77172379, -8.86421196, 7.23134824, 7.6244285, 1, -0.0215199463, -0.113527856, -0.117309277, -0.0620175696, 0.873979952, 0.481747068, 0.26171875, -0.451538086, 0.852905273, 0.963087207, 0.179082854, -0.200634726, -9.5191387, 1.05538614, 8.03644025, 7.16454575, -10.2325136, -0.551083797, 1, -0.0134917969, -0.122079492, -0.119172021, -0.962837283, 0.250776213, 0.0993967002, -0.139648437, -0.148193359, -0.979003906, -0.230814578, -0.956565979, 0.177745328, 1, 2, 1, 0, 
231.553785, 25, 12.5, 12.5, -0.0173654145, -0.119078686, -0.112118876, 0.446426285, -0.886825263, 0.119350431, -0.653869897, -0.232247378, 0.720080074, -0.610866376, -0.399502326, -0.683549677, 0.44865016, -0.885907028, 0.11782093, -0.653043895, -0.234972269, 0.719945626, -0.610120239, -0.399945959, -0.683956522, 11.3491437, 0.425319268, -8.16289187, -8.45676976, 8.26759858, 7.47064219, 1, -0.0215199463, -0.113527856, -0.117309277, -0.0620175696, 0.873979952, 0.481747068, 0.26171875, -0.451538086, 0.852905273, 0.963087207, 0.179082854, -0.200634726, -9.36274438, 1.2514073, 7.26748589, 7.16405062, -9.48669429, -0.86413412, 1, -0.0134917969, -0.122079492, -0.119172021, -0.962837283, 0.250776213, 0.0993967002, -0.139648437, -0.148193359, -0.979003906, -0.230814578, -0.956565979, 0.177745328, 1, 2, 1, 0, 
231.556371, 25, 12.5, 12.5, -0.0172187239, -0.118107597, -0.112265798, 0.43521682, -0.891297151, 0.127183755, -0.658053687, -0.218503088, 0.720570431, -0.614452329, -0.39729811, -0.681617596, 0.437426696, -0.890433991, 0.125639137, -0.657246041, -0.221213957, 0.720480414, -0.61374712, -0.397733192, -0.681999106, 11.3509686, 0.544887276, -7.82755349, -8.07045426, 8.31027089, 7.50129731, 1, -0.0215785156, -0.112388208, -0.117352612, -0.05883152, 0.874650938, 0.480928184, 0.260498047, -0.451660156, 0.853271484, 0.963694914, 0.175516006, -0.201122987, -9.60382061, 1.4631369, 7.30979683, 7.29343837, -9.66594294, -1.10162928, 1, -0.0137240723, -0.120974463, -0.119082422, -0.961119438, 0.256878375, 0.100744878, -0.141845703, -0.146850586, -0.978759766, -0.236648418, -0.955065417, 0.177764284, 1, 2, 1, 0, 
231.558978, 25, 12.5, 12.5, -0.0170608163, -0.117140376, -0.112417896, 0.424316522, -0.895431481, 0.134751447, -0.661949176, -0.205187513, 0.720917036, -0.617882495, -0.395095619, -0.679794582, 0.4264658, -0.894631797, 0.133269908, -0.661190194, -0.207801021, 0.72086494, -0.617215075, -0.395541, -0.680141801, 12.1625268, 0.0242258563, -7.17251928, -7.6225925, 9.37040417, 7.31553162, 1, -0.0215785156, -0.112388208, -0.117352612, -0.05883152, 0.874650938, 0.480928184, 0.260498047, -0.451660156, 0.853271484, 0.963694914, 0.175516006, -0.201122987, -9.47210647, 1.6720197, 6.49138606, 7.33091158, -8.880967, -1.43825161, 1, -0.0137240723, -0.120974463, -0.119082422, -0.961119438, 0.256878375, 0.100744878, -0.141845703, -0.146850586, -0.978759766, -0.236648418, -0.955065417, 0.177764284, 1, 2, 1, 0, 
231.561477, 25, 12.5, 12.5, -0.0169005916, -0.116227912, -0.112566389, 0.414416173, -0.899010778, 0.141558672, -0.665255481, -0.19309972, 0.72121262, -0.621042979, -0.393054856, -0.678095494, 0.416121039, -0.898407624, 0.140381703, -0.664690082, -0.195180815, 0.721173727, -0.62050816, -0.393405886, -0.67838148, 11.2610179, 0.859198983, -7.66781648, -7.88739569, 8.11758109, 7.63340299, 1, -0.0212439697, -0.111056934, -0.117566089, -0.0624163421, 0.874631842, 0.480627135, 0.25378418, -0.451782227, 0.855224609, 0.96525143, 0.175395438, -0.193659789, -9.37836851, 1.68048262, 7.18022354, 7.04669661, -9.53531365, -1.33835315, 1, -0.0135120605, -0.119444092, -0.119334961, -0.960302076, 0.259670612, 0.101146995, -0.142089844, -0.143798828, -0.979248047, -0.23975382, -0.954771941, 0.175106209, 1, 2, 1, 0, 
231.563672, 25, 12.5, 12.5, -0.0167520622, -0.115427156, -0.112699875, 0.406223685, -0.901857135, 0.147091899, -0.66764423, -0.183029912, 0.721630954, -0.623885807, -0.391348642, -0.676470797, 0.407779406, -0.90132269, 0.146059458, -0.667232457, -0.184948698, 0.721522576, -0.623311162, -0.391677659, -0.676810023, 11.9131595, 0.425899149, -7.12393668, -7.51311686, 8.97922844, 7.47086215, 1, -0.0210872559, -0.109933887, -0.11756853, -0.0624163421, 0.874631842, 0.480627135, 0.25378418, -0.451782227, 0.855224609, 0.96525143, 0.175395438, -0.193659789, -9.53386023, 1.76137591, 7.75567947, 6.99684768, -10.1696456, -1.34281396, 1, -0.0135340332, -0.117999023, -0.1194104, -0.959037754, 0.264366995, 0.100609983, -0.141723633, -0.141357422, -0.979614258, -0.244776128, -0.953910103, 0.173208626, 1, 2, 1, 0, 
231.565859, 25, 12.5, 12.5, -0.016602629, -0.114643934, -0.112830514, 0.398784103, -0.904382993, 0.151863889, -0.669331724, -0.173844136, 0.722338743, -0.626870228, -0.389704527, -0.674658506, 0.400257361, -0.903885946, 0.150944502, -0.669035634, -0.175661936, 0.722173251, -0.626247049, -0.39004241, -0.675041889, 12.5356628, 0.0110520433, -6.60703061, -7.15833997, 9.80188063, 7.31508527, 1, -0.0210872559, -0.109933887, -0.11756853, -0.0624163421, 0.874631842, 0.480627135, 0.25378418, -0.451782227, 0.855224609, 0.96525143, 0.175395438, -0.193659789, -9.45819452, 1.93428919, 7.05705307, 7.07079264, -9.50757849, -1.62555905, 1, -0.0135340332, -0.117999023, -0.1194104, -0.959037754, 0.264366995, 0.100609983, -0.141723633, -0.141357422, -0.979614258, -0.244776128, -0.953910103, 0.173208626, 1, 2, 1, 0, 
231.568137, 25, 12.5, 12.5, -0.0164420208, -0.113845898, -0.112963057, 0.391621363, -0.906769358, 0.156211522, -0.670517092, -0.164979377, 0.723317796, -0.630110734, -0.388009197, -0.672613801, 0.393166624, -0.906255718, 0.155308013, -0.670336648, -0.166906126, 0.723042961, -0.629339959, -0.388385013, -0.673118338, 12.4185768, 0.169246013, -6.93294421, -7.45927628, 9.56628829, 7.43143683, 1, -0.0205193359, -0.108850879, -0.117741479, -0.0644719797, 0.873990813, 0.4813086, 0.249267578, -0.452880859, 0.855957031, 0.966318562, 0.175249783, -0.188576861, -9.23800295, 1.90480318, 7.81037935, 6.63402419, -10.1931322, -1.44772415, 1, -0.0131126953, -0.116577148, -0.119728857, -0.957933113, 0.268686413, 0.0996704865, -0.141113281, -0.139526367, -0.979980469, -0.249446992, -0.952965143, 0.171636968, 1, 2, 1, 0, 
231.570693, 25, 12.5, 12.5, -0.0162535452, -0.112976463, -0.11310629, 0.384560102, -0.909126546, 0.160007661, -0.670754015, -0.156116393, 0.725063254, -0.634194433, -0.38615618, -0.669836417, 0.385893132, -0.908678529, 0.159341841, -0.670790165, -0.157793537, 0.724666651, -0.633345913, -0.386528823, -0.670424062, 13.0998265, -0.274876053, -6.36861035, -7.06868346, 10.4619716, 7.27272986, 1, -0.0205193359, -0.108850879, -0.117741479, -0.0644719797, 0.873990813, 0.4813086, 0.249267578, -0.452880859, 0.855957031, 0.966318562, 0.175249783, -0.188576861, -9.18229525, 2.10409246, 6.98326646, 6.75887027, -9.41762689, -1.77947582, 1, -0.0131126953, -0.116577148, -0.119728857, -0.957933113, 0.268686413, 0.0996704865, -0.141113281, -0.139526367, -0.979980469, -0.249446992, -0.952965143, 0.171636968, 1, 2, 1, 0, 
231.573308, 25, 12.5, 12.5, -0.0160557281, -0.112125097, -0.113241622, 0.378334143, -0.911253145, 0.162729781, -0.669909473, -0.148217984, 0.727497579, -0.638814977, -0.384251395, -0.666533038, 0.379522209, -0.910841979, 0.162264545, -0.670168865, -0.149736354, 0.726947534, -0.637837429, -0.38463738, -0.667246207, 12.7996485, 0.00246577949, -6.53545822, -7.17162799, 10.0592483, 7.3461669, 1, -0.0201597656, -0.107488232, -0.117782739, -0.0662482905, 0.874523258, 0.480181553, 0.243774414, -0.452392578, 0.857788086, 0.967588638, 0.173929533, -0.183207494, -9.20919055, 2.20943156, 7.48866992, 6.60053856, -9.94910554, -1.79796931, 1, -0.0129229004, -0.115155273, -0.119857275, -0.956949873, 0.273005832, 0.0982453836, -0.139892578, -0.137695313, -0.98046875, -0.254130615, -0.952020183, 0.170014271, 1, 2, 1, 0, 
231.575915, 25, 12.5, 12.5, -0.0158501293, -0.111303045, -0.113365386, 0.373611688, -0.913005964, 0.163812136, -0.667288859, -0.141876223, 0.731161211, -0.644313499, -0.382480387, -0.662245323, 0.374386897, -0.912692335, 0.163789968, -0.668046585, -0.142983301, 0.730253063, -0.643077143, -0.382816507, -0.663252071, 13.425618, -0.365023085, -6.03489014, -6.81840998, 10.8601995, 7.23978866, 1, -0.0201597656, -0.107488232, -0.117782739, -0.0662482905, 0.874523258, 0.480181553, 0.243774414, -0.452392578, 0.857788086, 0.967588638, 0.173929533, -0.183207494, -9.06650769, 2.33337874, 8.08039347, 6.25023666, -10.5211243, -1.79560542, 1, -0.0125066895, -0.113713379, -0.120026953, -0.955806953, 0.277542533, 0.096028072, -0.138183594, -0.136474609, -0.980834961, -0.259165683, -0.9508069, 0.168922024, 1, 2, 1, 0, 
231.578134, 25, 12.5, 12.5, -0.015668459, -0.110626288, -0.113461585, 0.370910268, -0.914169817, 0.163459836, -0.663693789, -0.137825208, 0.735197094, -0.649566107, -0.381179429, -0.657849614, 0.371372644, -0.913958951, 0.163589107, -0.6644543, -0.138545061, 0.734374393, -0.648523587, -0.381424046, -0.658735801, 13.2332317, 0.0245319784, -6.24407232, -6.94902322, 10.4760784, 7.49178786, 1, -0.0198225342, -0.106385571, -0.117981445, -0.0684435915, 0.874263027, 0.480361652, 0.239379883, -0.45300293, 0.858764648, 0.968554299, 0.173847158, -0.178168749, -9.08603462, 2.50428511, 7.3091535, 6.44518964, -9.81637875, -2.09537609, 1, -0.0125066895, -0.113713379, -0.120026953, -0.955806953, 0.277542533, 0.096028072, -0.138183594, -0.136474609, -0.980834961, -0.259165683, -0.9508069, 0.168922024, 1, 2, 1, 0, 
231.58033, 25, 12.5, 12.5, -0.0154839488, -0.109976901, -0.113550861, 0.368983436, -0.915108033, 0.162568481, -0.659630072, -0.134610669, 0.739437716, -0.654781942, -0.380075328, -0.653301885, 0.36929338, -0.914941672, 0.162800913, -0.660492484, -0.135174209, 0.738564562, -0.65373701, -0.380275782, -0.654231038, 12.9799763, 0.531870447, -6.400007, -6.97327306, 10.0095711, 7.8071572, 1, -0.0196156494, -0.10526106, -0.118218604, -0.0688112852, 0.874516144, 0.479893609, 0.235717773, -0.453125, 0.859619141, 0.969354087, 0.172323965, -0.174881228, -9.19476829, 2.43348903, 7.87550657, 6.3473495, -10.4170413, -1.9294849, 1, -0.0122976074, -0.112373389, -0.120311475, -0.954050828, 0.283740578, 0.0950185797, -0.138183594, -0.136108398, -0.980957031, -0.265363727, -0.949050775, 0.16918415, 1, 2, 1, 0, 
231.583418, 25, 12.5, 12.5, -0.0152195045, -0.109093066, -0.113669567, 0.367704009, -0.916071109, 0.160023389, -0.652594151, -0.13159817, 0.746192197, -0.662506329, -0.37880819, -0.646211823, 0.36783935, -0.915949311, 0.160409076, -0.653599261, -0.131967115, 0.745246729, -0.661439505, -0.378974326, -0.64720649, 12.4317683, 1.5276762, -6.94447017, -7.32021472, 8.93279096, 8.47278072, 1, -0.0196156494, -0.10526106, -0.118218604, -0.0752586467, 0.87265858, 0.48220086, 0.231079102, -0.455200195, 0.859863281, 0.970004473, 0.17620234, -0.167336777, -9.26778749, 2.63946718, 6.84257775, 6.6627886, -9.48526049, -2.31318149, 1, -0.0122976074, -0.112373389, -0.120311475, -0.954050828, 0.283740578, 0.0950185797, -0.138183594, -0.136108398, -0.980957031, -0.265363727, -0.949050775, 0.16918415, 1, 2, 1, 0, 
