time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
870.370711, 59, 0.1, 0.1, -0.0148798022, 0.348335477, -0.0199662999, 0.99356248, -5.36277416e-005, 0.113285457, 0.11328546, 4.9805639e-005, -0.99356248, 4.76402573e-005, 0.999999997, 5.55602576e-005, 0.993562497, -5.71544579e-005, 0.113285311, 0.113285314, 5.10803142e-005, -0.993562497, 5.09998766e-005, 0.999999997, 5.72262452e-005, 0, 0, 0, 0, 0, 0, 0, 0.352660059, -0.178422754, -0.174930347, -0.153078588, 0.36874549, -0.916779499, -0.978149414, -0.188110352, 0.0876464844, -0.140132006, 0.910310033, 0.389544862, 0, 0, -0, 0, 0, 0, 0, 0.35940459, -0.120792529, -0.141467236, -0.0639603339, 0.0925505857, -0.993563774, 0.939208984, -0.331054688, -0.0911865234, -0.337391362, -0.938950946, -0.065763807, 0, 2, 5, 1, 
870.371392, 59, 0.1, 0.1, -0.0148798045, 0.348335479, -0.0199697565, 0.993562403, 5.32972183e-005, 0.113286138, 0.11328614, -4.01590604e-005, -0.993562403, -4.84046475e-005, 0.999999998, -4.59383687e-005, 0.993562418, 4.25668132e-005, 0.113286012, 0.113286013, -2.94740809e-005, -0.993562418, -3.89537848e-005, 0.999999999, -3.41065636e-005, 0, 0, 0, 0, 0, 0, 0, 0.352660059, -0.178422754, -0.174930347, -0.153078588, 0.36874549, -0.916779499, -0.978149414, -0.188110352, 0.0876464844, -0.140132006, 0.910310033, 0.389544862, 0, 0, -0, 0, 0, 0, 0, 0.35940459, -0.120792529, -0.141467236, -0.0639603339, 0.0925505857, -0.993563774, 0.939208984, -0.331054688, -0.0911865234, -0.337391362, -0.938950946, -0.065763807, 0, 2, 5, 1, 
870.372079, 59, 0.1, 0.1, -0.014879808, 0.348335482, -0.0199731021, 0.993562345, -2.35609915e-005, 0.113286657, 0.113286658, 2.88618768e-005, -0.993562344, 2.01396484e-005, 0.999999999, 3.134522e-005, 0.993562352, -4.3796575e-006, 0.113286598, 0.113286598, -6.92060393e-007, -0.993562352, 4.42986397e-006, 1, -1.91448653e-007, 0, 0, 0, 0, 0, 0, 0, 0.352660059, -0.178422754, -0.174930347, -0.153078588, 0.36874549, -0.916779499, -0.978149414, -0.188110352, 0.0876464844, -0.140132006, 0.910310033, 0.389544862, 0, 0, -0, 0, 0, 0, 0, 0.35940459, -0.120792529, -0.141467236, -0.0639603339, 0.0925505857, -0.993563774, 0.939208984, -0.331054688, -0.0911865234, -0.337391362, -0.938950946, -0.065763807, 0, 2, 5, 1, 
870.372781, 59, 0.1, 0.1, -0.0148798042, 0.348335472, -0.0199753678, 0.993562331, 1.27983587e-005, 0.113286775, 0.113286774, 4.7320825e-005, -0.993562331, -1.80767907e-005, 0.999999999, 4.55663044e-005, 0.993562332, -1.21060124e-005, 0.113286767, 0.113286768, 6.0965492e-005, -0.99356233, 5.12149442e-006, 0.999999998, 6.19444674e-005, 0, 0, 0, 0, 0, 0, 0, 0.352660059, -0.178422754, -0.174930347, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.35940459, -0.120792529, -0.141467236, -0.0639603339, 0.0925505857, -0.993563774, 0.939208984, -0.331054688, -0.0911865234, -0.337391362, -0.938950946, -0.065763807, 0, 2, 5, 1, 
870.373486, 59, 0.1, 0.1, -0.0148798094, 0.348335476, -0.0199756487, 0.993562379, 6.74881521e-006, 0.113286357, 0.113286357, -4.32340958e-005, -0.993562378, -1.80753567e-006, 0.999999999, -4.37203198e-005, 0.993562364, 2.53375068e-005, 0.113286486, 0.113286487, -3.77224411e-005, -0.993562364, -2.09009504e-005, 0.999999999, -4.03499949e-005, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.374173, 59, 0.1, 0.1, -0.0148798019, 0.348335477, -0.0199742408, 0.993562484, -3.89723801e-005, 0.113285429, 0.113285431, 3.48583879e-005, -0.993562484, 3.47725474e-005, 0.999999999, 3.90489893e-005, 0.993562458, -4.7307386e-005, 0.113285656, 0.113285656, 1.61108228e-005, -0.993562459, 4.51777176e-005, 0.999999999, 2.13663569e-005, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.374861, 59, 0.1, 0.1, -0.0148798041, 0.348335472, -0.0199717269, 0.993562646, 2.92006654e-005, 0.113284015, 0.113284016, -6.85608855e-006, -0.993562646, -2.82360052e-005, 1, -1.01199221e-005, 0.993562609, 2.90678356e-005, 0.113284333, 0.113284333, 2.01927983e-005, -0.99356261, -3.11682423e-005, 0.999999999, 1.6769879e-005, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.375555, 59, 0.1, 0.1, -0.0148798036, 0.348335477, -0.019968878, 0.993562851, -6.48649352e-006, 0.113282222, 0.113282222, 5.69451939e-006, -0.993562851, 5.79965119e-006, 1, 6.39266731e-006, 0.993562806, -1.30956113e-005, 0.113282615, 0.113282614, -1.92074789e-005, -0.993562806, 1.51871857e-005, 1, -1.76003315e-005, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.376237, 59, 0.1, 0.1, -0.0148798046, 0.348335477, -0.0199665195, 0.993563067, -1.78938738e-005, 0.113280321, 0.113280321, -1.75451996e-005, -0.993563067, 1.9766218e-005, 1, -1.54052386e-005, 0.993563023, 3.91254419e-006, 0.113280707, 0.113280707, -7.71611697e-006, -0.993563023, -3.01327205e-006, 1, -8.10966428e-006, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.376923, 59, 0.1, 0.1, -0.0148798018, 0.348335478, -0.0199653501, 0.993563293, 1.09888404e-005, 0.113278341, 0.113278341, -1.25767961e-006, -0.993563293, -1.07756406e-005, 1, -2.4943819e-006, 0.99356325, 1.39214123e-006, 0.113278717, 0.113278717, -4.87865334e-006, -0.99356325, -8.30532773e-007, 1, -5.00495064e-006, 0, 0, 0, 0, 0, 0, 0, 0.35276709, -0.179399219, -0.174281494, -0.15550791, 0.367051554, -0.917110122, -0.978149414, -0.186401367, 0.0911865234, -0.137522584, 0.911319878, 0.388237716, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.068886027, 0.0907485181, -0.993384403, 0.940185547, -0.327148438, -0.0949707031, -0.333735822, -0.940490521, -0.0627991293, 0, 2, 5, 1, 
870.377645, 59, 0.1, 0.1, -0.0148798027, 0.34833548, -0.019965502, 0.993563487, 1.11166654e-005, 0.113276642, 0.113276642, -2.65453129e-005, -0.993563486, -8.03814893e-006, 1, -2.76337122e-005, 0.993563449, 1.09503354e-005, 0.113276974, 0.113276974, -1.80549451e-005, -0.993563449, -8.83464346e-006, 1, -1.91791544e-005, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.359155566, -0.121613867, -0.140723291, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.37833, 59, 0.1, 0.1, -0.0148798026, 0.348335479, -0.0199666503, 0.993563656, -6.83754839e-006, 0.113275156, 0.113275156, 2.75663204e-005, -0.993563656, 3.67096032e-006, 1, 2.81634184e-005, 0.993563625, 3.30988033e-006, 0.113275426, 0.113275426, 2.72651316e-005, -0.993563625, -6.3770461e-006, 1, 2.67147149e-005, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.379018, 59, 0.1, 0.1, -0.0148798025, 0.348335479, -0.0199687078, 0.993563798, -4.11462221e-006, 0.11327391, 0.11327391, 3.81014082e-006, -0.993563798, 3.65655012e-006, 1, 4.25169733e-006, 0.99356377, -2.97079818e-006, 0.113274156, 0.113274156, -7.15741358e-006, -0.99356377, 3.76242742e-006, 1, -6.77483216e-006, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.379875, 59, 0.1, 0.1, -0.0148798028, 0.348335478, -0.0199705164, 0.993563983, 7.84681915e-006, 0.113272294, 0.113272294, 1.67628806e-005, -0.993563982, -9.69508683e-006, 1, 1.57661672e-005, 0.993563934, -5.68840235e-006, 0.11327272, 0.11327272, 1.45102982e-005, -0.993563934, 4.00817048e-006, 1, 1.50612497e-005, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.380703, 59, 0.1, 0.1, -0.0148798032, 0.348335483, -0.0199685845, 0.993564166, 2.7642938e-006, 0.113270688, 0.113270689, -1.42175519e-005, -0.993564165, -1.13607137e-006, 1, -1.44391635e-005, 0.993564139, 5.28505932e-006, 0.113270921, 0.113270921, -2.71708979e-005, -0.993564139, -2.17337277e-006, 1, -2.75946734e-005, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.381391, 59, 0.1, 0.1, -0.0148798037, 0.348335481, -0.0199672877, 0.993564296, 2.56154873e-005, 0.113269545, 0.113269545, -2.9113008e-006, -0.993564296, -2.51208719e-005, 1, -5.79401912e-006, 0.993564268, 1.61088447e-005, 0.113269792, 0.113269792, 1.46435845e-005, -0.993564268, -1.76638482e-005, 1, 1.27246968e-005, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.382085, 59, 0.1, 0.1, -0.0148798022, 0.348335483, -0.0199667807, 0.99356444, -2.65084856e-005, 0.11326828, 0.11326828, -7.59637763e-006, -0.99356444, 2.71983173e-005, 1, -4.54492013e-006, 0.993564414, -2.66940241e-005, 0.11326851, 0.11326851, 5.92089792e-008, -0.993564414, 2.65155259e-005, 1, 3.08242027e-006, 0, 0, 0, 0, 0, 0, 0, 0.352588989, -0.180510059, -0.174246948, -0.159256362, 0.367127938, -0.916449997, -0.978149414, -0.183837891, 0.0963134766, -0.133097538, 0.911802147, 0.388503939, 0, 0, -0, 0, 0, 0, 0, 0.358588574, -0.122606934, -0.140420947, -0.075121618, 0.0896621004, -0.993058111, 0.940795898, -0.323730469, -0.100341797, -0.330463442, -0.941832135, -0.0600644951, 0, 2, 5, 1, 
870.382808, 59, 0.1, 0.1, -0.0148798027, 0.348335483, -0.0199669925, 0.993564566, 1.82966049e-006, 0.113267179, 0.11326718, -1.29737555e-005, -0.993564566, -3.48385131e-007, 1, -1.30975043e-005, 0.993564542, 1.17334223e-005, 0.113267388, 0.113267388, 6.20718799e-006, -0.993564542, -1.23609844e-005, 1, 4.83822778e-006, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358793604, -0.122437646, -0.140147412, -0.0806539525, 0.0895148125, -0.992700103, 0.942382813, -0.317504883, -0.105102539, -0.32453955, -0.943934242, -0.0587994398, 0, 2, 5, 1, 
870.383495, 59, 0.1, 0.1, -0.0148797987, 0.348335484, -0.019967879, 0.993564706, -1.0202327e-006, 0.113265952, 0.113265952, 2.92190162e-005, -0.993564705, -2.29585247e-006, 1, 2.91465409e-005, 0.993564674, -2.07558049e-005, 0.113266224, 0.113266224, 1.55691093e-005, -0.993564674, 1.88587803e-005, 1, 1.78198486e-005, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358793604, -0.122437646, -0.140147412, -0.0806539525, 0.0895148125, -0.992700103, 0.942382813, -0.317504883, -0.105102539, -0.32453955, -0.943934242, -0.0587994398, 0, 2, 5, 1, 
870.384179, 59, 0.1, 0.1, -0.0148797986, 0.348335485, -0.0199693527, 0.993564862, -1.59373881e-005, 0.113264578, 0.113264577, -4.45269451e-005, -0.993564861, 2.08781545e-005, 0.999999999, -4.24352665e-005, 0.993564832, -9.80929299e-006, 0.113264839, 0.113264839, -2.73484272e-005, -0.993564832, 1.28437837e-005, 1, -2.60613875e-005, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358793604, -0.122437646, -0.140147412, -0.0806539525, 0.0895148125, -0.992700103, 0.942382813, -0.317504883, -0.105102539, -0.32453955, -0.943934242, -0.0587994398, 0, 2, 5, 1, 
870.384869, 59, 0.1, 0.1, -0.0148797995, 0.34833549, -0.0199709598, 0.993564986, 1.32868123e-005, 0.113263492, 0.113263492, 2.54023995e-005, -0.993564986, -1.6078476e-005, 1, 2.37340239e-005, 0.993564967, 1.77831317e-005, 0.113263655, 0.113263655, -5.39306335e-006, -0.993564967, -1.70578586e-005, 1, -7.37254132e-006, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358793604, -0.122437646, -0.140147412, -0.0806539525, 0.0895148125, -0.992700103, 0.942382813, -0.317504883, -0.105102539, -0.32453955, -0.943934242, -0.0587994398, 0, 2, 5, 1, 
870.385574, 59, 0.1, 0.1, -0.0148797961, 0.348335481, -0.0199720416, 0.993565038, -1.44319223e-005, 0.113263038, 0.113263039, 2.44576502e-005, -0.993565037, 1.15689057e-005, 1, 2.59348696e-005, 0.993565031, -2.53102548e-005, 0.113263098, 0.113263099, 4.21824143e-005, -0.99356503, 2.03696731e-005, 0.999999999, 4.47776897e-005, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.386257, 59, 0.1, 0.1, -0.0148797974, 0.348335485, -0.01997243, 0.993565073, -1.06537193e-005, 0.113262725, 0.113262725, -1.78536093e-005, -0.993565073, 1.26073118e-005, 1, -1.65320534e-005, 0.993565065, 7.0132355e-006, 0.113262799, 0.113262799, -2.58129747e-005, -0.993565065, -4.04445604e-006, 1, -2.64412085e-005, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.386948, 59, 0.1, 0.1, -0.0148797963, 0.348335485, -0.0199720978, 0.99356514, 1.87183782e-005, 0.113262141, 0.113262141, -1.08621801e-005, -0.99356514, -1.73676543e-005, 1, -1.29123671e-005, 0.993565124, 8.24459197e-006, 0.113262284, 0.113262284, 4.57635439e-006, -0.993565124, -8.70986739e-006, 1, 3.6131048e-006, 0, 0, 0, 0, 0, 0, 0, 0.352601294, -0.180037085, -0.174411353, -0.163438029, 0.367673488, -0.915376873, -0.977539062, -0.184814453, 0.100341797, -0.132188043, 0.911344965, 0.389817076, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.387651, 59, 0.1, 0.1, -0.0148797954, 0.348335486, -0.0199710385, 0.993565233, -1.94978735e-005, 0.113261326, 0.113261326, 2.12981612e-005, -0.993565233, 1.69601513e-005, 1, 2.33694675e-005, 0.993565212, -2.02965375e-005, 0.113261505, 0.113261505, 1.14827446e-005, -0.993565212, 1.88653806e-005, 1, 1.3707672e-005, 0, 0, 0, 0, 0, 0, 0, 0.352140112, -0.179049756, -0.176064111, -0.172562962, 0.369589462, -0.912976386, -0.976196289, -0.187011719, 0.108886719, -0.130495612, 0.910176361, 0.393268226, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.388335, 59, 0.1, 0.1, -0.0148797976, 0.348335486, -0.0199697195, 0.993565349, 1.19978715e-005, 0.11326031, 0.11326031, -1.08576664e-005, -0.993565349, -1.06909268e-005, 1, -1.21466838e-005, 0.993565323, 2.23352306e-005, 0.11326053, 0.11326053, -1.0479534e-005, -0.993565324, -2.1004593e-005, 1, -1.29418016e-005, 0, 0, 0, 0, 0, 0, 0, 0.352140112, -0.179049756, -0.176064111, -0.172562962, 0.369589462, -0.912976386, -0.976196289, -0.187011719, 0.108886719, -0.130495612, 0.910176361, 0.393268226, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.389019, 59, 0.1, 0.1, -0.0148797959, 0.348335484, -0.0199685936, 0.993565486, 1.22270006e-005, 0.113259108, 0.113259108, 1.50492619e-005, -0.993565486, -1.38527918e-005, 1, 1.35676081e-005, 0.993565458, -8.43639509e-006, 0.113259355, 0.113259355, 2.41679842e-005, -0.993565457, 5.64486044e-006, 1, 2.4967975e-005, 0, 0, 0, 0, 0, 0, 0, 0.352140112, -0.179049756, -0.176064111, -0.172562962, 0.369589462, -0.912976386, -0.976196289, -0.187011719, 0.108886719, -0.130495612, 0.910176361, 0.393268226, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.389709, 59, 0.1, 0.1, -0.0148797969, 0.348335486, -0.0199679663, 0.993565648, -2.21293746e-005, 0.113257683, 0.113257683, 9.64839021e-006, -0.993565648, 2.08942321e-005, 1, 1.20926308e-005, 0.993565613, -1.02443048e-005, 0.113257987, 0.113257987, -8.37801659e-006, -0.993565613, 1.11272663e-005, 1, -7.16385985e-006, 0, 0, 0, 0, 0, 0, 0, 0.352140112, -0.179049756, -0.176064111, -0.172562962, 0.369589462, -0.912976386, -0.976196289, -0.187011719, 0.108886719, -0.130495612, 0.910176361, 0.393268226, 0, 0, -0, 0, 0, 0, 0, 0.358349512, -0.12215874, -0.14096543, -0.0890744058, 0.0909329857, -0.991792689, 0.943481445, -0.311401367, -0.11315918, -0.319164697, -0.945749069, -0.0580903532, 0, 2, 5, 1, 
870.390423, 59, 0.1, 0.1, -0.0148797974, 0.348335486, -0.0199676371, 0.993565835, 2.05744944e-005, 0.113256043, 0.113256043, -2.1942619e-005, -0.993565835, -1.79569806e-005, 1, -2.41316224e-005, 0.993565797, 2.11061604e-005, 0.113256372, 0.113256372, -1.12318251e-005, -0.993565798, -1.96982833e-005, 1, -1.35499644e-005, 0, 0, 0, 0, 0, 0, 0, 0.351717017, -0.177881909, -0.177516577, -0.180876123, 0.370661464, -0.910969801, -0.974731445, -0.189941406, 0.116333008, -0.129920488, 0.909141429, 0.395793028, 0, 0, -0, 0, 0, 0, 0, 0.357966943, -0.121923047, -0.141566797, -0.0966705675, 0.0917569107, -0.991019437, 0.944580078, -0.305175781, -0.120361328, -0.313457722, -0.947749097, -0.0572726249, 0, 2, 5, 1, 
870.391115, 59, 0.1, 0.1, -0.0148797948, 0.348335487, -0.0199679156, 0.993566035, -1.39349124e-005, 0.113254289, 0.113254289, 1.31189235e-005, -0.993566035, 1.23594813e-005, 1, 1.46127054e-005, 0.993565995, -2.4990851e-005, 0.113254642, 0.113254642, 1.26448711e-005, -0.993565995, 2.33979694e-005, 1, 1.53938438e-005, 0, 0, 0, 0, 0, 0, 0, 0.351717017, -0.177881909, -0.177516577, -0.180876123, 0.370661464, -0.910969801, -0.974731445, -0.189941406, 0.116333008, -0.129920488, 0.909141429, 0.395793028, 0, 0, -0, 0, 0, 0, 0, 0.357966943, -0.121923047, -0.141566797, -0.0966705675, 0.0917569107, -0.991019437, 0.944580078, -0.305175781, -0.120361328, -0.313457722, -0.947749097, -0.0572726249, 0, 2, 5, 1, 
870.391805, 59, 0.1, 0.1, -0.0148797966, 0.34833549, -0.019968797, 0.993566247, -1.03104283e-005, 0.113252427, 0.113252426, -1.49111458e-005, -0.993566247, 1.1932817e-005, 1, -1.36475302e-005, 0.993566205, 9.90686842e-006, 0.113252801, 0.113252801, -2.36802489e-005, -0.993566204, -7.16127514e-006, 1, -2.46498756e-005, 0, 0, 0, 0, 0, 0, 0, 0.351717017, -0.177881909, -0.177516577, -0.180876123, 0.370661464, -0.910969801, -0.974731445, -0.189941406, 0.116333008, -0.129920488, 0.909141429, 0.395793028, 0, 0, -0, 0, 0, 0, 0, 0.357966943, -0.121923047, -0.141566797, -0.0966705675, 0.0917569107, -0.991019437, 0.944580078, -0.305175781, -0.120361328, -0.313457722, -0.947749097, -0.0572726249, 0, 2, 5, 1, 
870.392492, 59, 0.1, 0.1, -0.0148797956, 0.348335489, -0.0199699367, 0.993566473, 2.07608103e-005, 0.113250441, 0.113250441, -7.33067338e-006, -0.993566474, -1.97970431e-005, 1, -9.63468223e-006, 0.993566427, 9.53555226e-006, 0.113250849, 0.113250849, 9.32403318e-006, -0.993566427, -1.05301593e-005, 1, 8.18413695e-006, 0, 0, 0, 0, 0, 0, 0, 0.351717017, -0.177881909, -0.177516577, -0.180876123, 0.370661464, -0.910969801, -0.974731445, -0.189941406, 0.116333008, -0.129920488, 0.909141429, 0.395793028, 0, 0, -0, 0, 0, 0, 0, 0.357966943, -0.121923047, -0.141566797, -0.0966705675, 0.0917569107, -0.991019437, 0.944580078, -0.305175781, -0.120361328, -0.313457722, -0.947749097, -0.0572726249, 0, 2, 5, 1, 
