time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
860.227893, 57, 0.1, 0.1, -0.0142392603, 0.376309799, -0.0199713052, 0.953137781, 2.08474135e-005, 0.30253656, 0.30253656, 2.68937036e-005, -0.953137781, -2.8006786e-005, 0.999999999, 1.93263002e-005, 0.953137831, 1.69449708e-005, 0.302536402, 0.302536402, -2.79514771e-006, -0.953137831, -1.53052588e-005, 1, -7.79063153e-006, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.35850918, -0.121431152, -0.11510293, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.228575, 57, 0.1, 0.1, -0.0142392596, 0.376309793, -0.0199709596, 0.953137516, -2.62220338e-005, 0.302537394, 0.302537394, -1.19644755e-005, -0.953137517, 2.86129054e-005, 1, -3.47064468e-006, 0.953137579, -2.04119126e-005, 0.302537198, 0.302537198, 1.39203158e-005, -0.953137579, 1.52439476e-005, 1, 1.9443339e-005, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.229265, 57, 0.1, 0.1, -0.014239259, 0.376309794, -0.019970362, 0.953137175, 1.8440038e-005, 0.302538468, 0.302538467, 2.71310043e-005, -0.953137175, -2.57840581e-005, 0.999999999, 2.02807479e-005, 0.953137251, 1.26299795e-005, 0.302538229, 0.302538229, 1.89380165e-006, -0.953137251, -1.26110513e-005, 1, -2.01599872e-006, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.229954, 57, 0.1, 0.1, -0.0142392588, 0.376309789, -0.0199696908, 0.953136778, -2.13910541e-005, 0.302539719, 0.302539719, -2.32321108e-005, -0.953136778, 2.74172367e-005, 1, -1.56717358e-005, 0.953136865, -1.71596805e-005, 0.302539446, 0.302539446, 5.06999198e-006, -0.953136865, 1.48216515e-005, 1, 1.00238765e-005, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.230642, 57, 0.1, 0.1, -0.0142392597, 0.376309792, -0.0199691137, 0.95313632, 2.66354854e-005, 0.302541162, 0.302541162, 1.70213693e-005, -0.95313632, -3.05369134e-005, 1, 8.16535462e-006, 0.953136417, 2.11206459e-005, 0.302540856, 0.302540857, -9.448704e-006, -0.953136417, -1.72722378e-005, 1, -1.53957622e-005, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.231332, 57, 0.1, 0.1, -0.0142392601, 0.376309788, -0.0199688353, 0.953135805, -2.34109372e-005, 0.302542786, 0.302542785, -2.76711551e-005, -0.953135805, 3.06855108e-005, 0.999999999, -1.92915585e-005, 0.953135915, -1.67907116e-005, 0.30254244, 0.30254244, -3.57853159e-007, -0.953135915, 1.6112096e-005, 1, 4.73882016e-006, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.232022, 57, 0.1, 0.1, -0.01423926, 0.376309791, -0.0199688866, 0.953135245, 2.01047002e-005, 0.30254455, 0.30254455, 1.87278466e-005, -0.953135245, -2.48285063e-005, 1, 1.17676032e-005, 0.953135363, 1.48064756e-005, 0.302544178, 0.302544178, -9.78402086e-006, -0.953135363, -1.1152477e-005, 1, -1.38051093e-005, 0, 0, 0, 0, 0, 0, 0, 0.319170703, -0.16735459, -0.148101392, -0.493242123, 0.579398553, -0.648765762, -0.858032227, -0.201538086, 0.472290039, 0.142884051, 0.78968996, 0.596751364, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.20024673, 0.273829495, -0.94068815, 0.819580078, -0.479125977, -0.313964844, -0.536688904, -0.833732383, -0.128574044, 0, 2, 5, 1, 
860.232737, 57, 0.1, 0.1, -0.014239259, 0.376309787, -0.0199691153, 0.953134614, -2.91513508e-005, 0.302546538, 0.302546537, -2.39027689e-005, -0.953134614, 3.50168615e-005, 0.999999999, -1.39629162e-005, 0.953134755, -2.28583435e-005, 0.302546093, 0.302546093, 5.24640834e-006, -0.953134755, 2.01998013e-005, 1, 1.19162367e-005, 0, 0, 0, 0, 0, 0, 0, 0.319390771, -0.167188354, -0.148155591, -0.493185957, 0.578250167, -0.649806686, -0.858398437, -0.202636719, 0.471191406, 0.140897684, 0.790242622, 0.596421862, 0, 0, -0, 0, 0, 0, 0, 0.358920654, -0.121319482, -0.114509863, -0.198368103, 0.272896562, -0.941256879, 0.820556641, -0.478881836, -0.311767578, -0.535877739, -0.834198666, -0.129002048, 0, 2, 5, 1, 
860.233429, 57, 0.1, 0.1, -0.0142392582, 0.376309789, -0.0199693293, 0.953133964, 1.84892623e-005, 0.302548584, 0.302548583, 2.39035161e-005, -0.953133964, -2.48547188e-005, 1, 1.71893529e-005, 0.9531341, 1.2422723e-005, 0.302548157, 0.302548157, -4.35201923e-006, -0.9531341, -1.05238255e-005, 1, -7.90652987e-006, 0, 0, 0, 0, 0, 0, 0, 0.319390771, -0.167188354, -0.148155591, -0.493185957, 0.578250167, -0.649806686, -0.858398437, -0.202636719, 0.471191406, 0.140897684, 0.790242622, 0.596421862, 0, 0, -0, 0, 0, 0, 0, 0.359062012, -0.121391016, -0.11411001, -0.198368103, 0.272896562, -0.941256879, 0.820556641, -0.478881836, -0.311767578, -0.535877739, -0.834198666, -0.129002048, 0, 2, 5, 1, 
860.234129, 57, 0.1, 0.1, -0.0142392579, 0.376309784, -0.0199696568, 0.95313328, -2.27617772e-005, 0.302550738, 0.302550738, -1.89856258e-005, -0.953133281, 2.74391224e-005, 1, -1.12092393e-005, 0.953133421, -1.84373442e-005, 0.302550296, 0.302550296, 8.02757595e-006, -0.953133421, 1.51445034e-005, 1, 1.32295749e-005, 0, 0, 0, 0, 0, 0, 0, 0.319390771, -0.167188354, -0.148155591, -0.493185957, 0.578250167, -0.649806686, -0.858398437, -0.202636719, 0.471191406, 0.140897684, 0.790242622, 0.596421862, 0, 0, -0, 0, 0, 0, 0, 0.359062012, -0.121391016, -0.11411001, -0.198368103, 0.272896562, -0.941256879, 0.820556641, -0.478881836, -0.311767578, -0.535877739, -0.834198666, -0.129002048, 0, 2, 5, 1, 
860.234815, 57, 0.1, 0.1, -0.0142392587, 0.376309786, -0.0199699529, 0.95313258, 2.77051789e-005, 0.302552944, 0.302552943, 2.31416557e-005, -0.953132581, -3.34082847e-005, 0.999999999, 1.36747826e-005, 0.953132725, 2.12506335e-005, 0.302552489, 0.30255249, -3.32574815e-006, -0.953132725, -1.92484608e-005, 1, -9.59931146e-006, 0, 0, 0, 0, 0, 0, 0, 0.319390771, -0.167188354, -0.148155591, -0.493185957, 0.578250167, -0.649806686, -0.858398437, -0.202636719, 0.471191406, 0.140897684, 0.790242622, 0.596421862, 0, 0, -0, 0, 0, 0, 0, 0.359062012, -0.121391016, -0.11411001, -0.198368103, 0.272896562, -0.941256879, 0.820556641, -0.478881836, -0.311767578, -0.535877739, -0.834198666, -0.129002048, 0, 2, 5, 1, 
860.23553, 57, 0.1, 0.1, -0.0142392603, 0.376309781, -0.0199699689, 0.953131829, -1.49914067e-005, 0.302555312, 0.302555312, -1.83834938e-005, -0.953131829, 1.98508106e-005, 1, -1.29861634e-005, 0.953131977, -9.82815546e-006, 0.302554845, 0.302554845, 8.68717553e-006, -0.953131977, 6.7391822e-006, 1, 1.12535808e-005, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.236225, 57, 0.1, 0.1, -0.0142392619, 0.376309782, -0.0199699058, 0.953131081, 2.7971113e-005, 0.302557667, 0.302557666, 2.39576167e-005, -0.953131081, -3.39086978e-005, 0.999999999, 1.43718744e-005, 0.953131233, 2.32633278e-005, 0.302557187, 0.302557187, -2.60551357e-006, -0.953131234, -2.13846875e-005, 1, -9.5218834e-006, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.236912, 57, 0.1, 0.1, -0.0142392624, 0.376309778, -0.0199698475, 0.953130324, -2.19855499e-005, 0.302560053, 0.302560053, -2.05372591e-005, -0.953130324, 2.71688485e-005, 1, -1.29227353e-005, 0.95313048, -1.55603775e-005, 0.30255956, 0.302559561, 6.59799051e-006, -0.95313048, 1.2834785e-005, 1, 1.09966868e-005, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.237599, 57, 0.1, 0.1, -0.0142392623, 0.37630978, -0.019969832, 0.953129552, 1.95787175e-005, 0.302562484, 0.302562484, 2.04732134e-005, -0.953129552, -2.48554805e-005, 1, 1.35898394e-005, 0.953129708, 1.4754895e-005, 0.302561993, 0.302561993, -5.72480742e-006, -0.953129708, -1.23312196e-005, 1, -9.92075447e-006, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.238281, 57, 0.1, 0.1, -0.0142392618, 0.376309776, -0.0199698975, 0.953128776, -2.46232697e-005, 0.302564928, 0.302564928, -2.3977685e-005, -0.953128776, 3.07239535e-005, 0.999999999, -1.54036837e-005, 0.953128933, -1.94931007e-005, 0.302564433, 0.302564433, 2.79385548e-006, -0.953128933, 1.7734117e-005, 1, 8.56082346e-006, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.238966, 57, 0.1, 0.1, -0.0142392619, 0.376309779, -0.0199700594, 0.953127984, 2.22919193e-005, 0.302567422, 0.302567422, 1.71149443e-005, -0.953127985, -2.64254767e-005, 1, 9.5679238e-006, 0.953128148, 1.62201388e-005, 0.302566907, 0.302566907, -9.77049132e-006, -0.953128148, -1.25036435e-005, 1, -1.42202075e-005, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.23965, 57, 0.1, 0.1, -0.0142392622, 0.376309775, -0.0199702319, 0.953127185, -2.00340144e-005, 0.30256994, 0.30256994, -2.34489615e-005, -0.953127185, 2.61899146e-005, 1, -1.62881521e-005, 0.953127348, -1.49362662e-005, 0.302569427, 0.302569427, 2.48052862e-006, -0.953127348, 1.34856316e-005, 1, 6.88351716e-006, 0, 0, 0, 0, 0, 0, 0, 0.318925244, -0.16767561, -0.148182568, -0.493591843, 0.577400203, -0.650257876, -0.858032227, -0.201782227, 0.472167969, 0.141456338, 0.791118795, 0.595133812, 0, 0, -0, 0, 0, 0, 0, 0.35913501, -0.121697266, -0.113919727, -0.197262729, 0.271682546, -0.941927686, 0.820922852, -0.479370117, -0.310180664, -0.535884302, -0.834326264, -0.128458839, 0, 2, 5, 1, 
860.240366, 57, 0.1, 0.1, -0.0142392628, 0.376309778, -0.0199700319, 0.953126343, 2.34410838e-005, 0.302572592, 0.302572591, 2.17482384e-005, -0.953126343, -2.89227353e-005, 0.999999999, 1.36361894e-005, 0.953126509, 1.86434795e-005, 0.30257207, 0.30257207, -5.7456838e-006, -0.953126509, -1.60311111e-005, 1, -1.11173597e-005, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.241056, 57, 0.1, 0.1, -0.0142392625, 0.376309773, -0.0199697745, 0.953125521, -2.53322901e-005, 0.302575182, 0.302575182, -1.82697832e-005, -0.953125521, 2.96728352e-005, 1, -9.7484743e-006, 0.953125686, -1.94192429e-005, 0.302574662, 0.302574662, 7.6253248e-006, -0.953125686, 1.62017491e-005, 1, 1.31436638e-005, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.241741, 57, 0.1, 0.1, -0.0142392621, 0.376309775, -0.0199696189, 0.953124698, 1.86684143e-005, 0.302577776, 0.302577775, 2.67593799e-005, -0.953124698, -2.58901204e-005, 0.999999999, 1.98563786e-005, 0.953124867, 1.31975547e-005, 0.302577242, 0.302577242, -6.16168935e-007, -0.953124867, -1.23924789e-005, 1, -4.58056564e-006, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.242427, 57, 0.1, 0.1, -0.0142392616, 0.376309769, -0.0199695781, 0.953123869, -2.36434038e-005, 0.302580386, 0.302580385, -1.77079155e-005, -0.953123869, 2.78931605e-005, 1, -9.7238067e-006, 0.953124036, -1.88005063e-005, 0.30257986, 0.30257986, 9.90933328e-006, -0.953124036, 1.49208498e-005, 1, 1.51334783e-005, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.243114, 57, 0.1, 0.1, -0.0142392621, 0.376309772, -0.0199697095, 0.953123031, 2.49226365e-005, 0.302583026, 0.302583025, 2.07976679e-005, -0.953123031, -3.00473601e-005, 0.999999999, 1.22815695e-005, 0.953123201, 1.88735761e-005, 0.302582489, 0.302582489, -5.06314228e-006, -0.953123202, -1.64568251e-005, 1, -1.0536612e-005, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.243805, 57, 0.1, 0.1, -0.0142392628, 0.376309768, -0.0199698633, 0.953122184, -1.87815349e-005, 0.302585692, 0.302585692, -2.47335487e-005, -0.953122184, 2.53851155e-005, 1, -1.78910702e-005, 0.953122355, -1.34484138e-005, 0.302585157, 0.302585157, 2.44537618e-006, -0.953122355, 1.20780493e-005, 1, 6.4000331e-006, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.244493, 57, 0.1, 0.1, -0.0142392635, 0.376309771, -0.0199700399, 0.953121339, 2.33160373e-005, 0.302588354, 0.302588354, 1.71309896e-005, -0.95312134, -2.74066506e-005, 1, 9.27275039e-006, 0.953121509, 1.8498604e-005, 0.302587821, 0.302587821, -9.65174369e-006, -0.953121509, -1.47109173e-005, 1, -1.47967368e-005, 0, 0, 0, 0, 0, 0, 0, 0.318363916, -0.168105859, -0.147805176, -0.491509996, 0.577698626, -0.651578127, -0.859130859, -0.199584961, 0.471069336, 0.142115341, 0.791442305, 0.594601368, 0, 0, -0, 0, 0, 0, 0, 0.359052637, -0.122146924, -0.113525, -0.195013701, 0.271522865, -0.942458135, 0.821166992, -0.480224609, -0.308227539, -0.536261633, -0.833974819, -0.129251048, 0, 2, 5, 1, 
860.245205, 57, 0.1, 0.1, -0.0142392634, 0.376309767, -0.0199699111, 0.953120457, -2.49809265e-005, 0.302591133, 0.302591132, -2.09498176e-005, -0.953120457, 3.01490611e-005, 0.999999999, -1.24086929e-005, 0.953120628, -1.91778035e-005, 0.302590594, 0.302590594, 4.87248333e-006, -0.953120628, 1.68043925e-005, 1, 1.04470873e-005, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359183496, -0.122371631, -0.113123682, -0.192873315, 0.271350424, -0.942854423, 0.821411133, -0.481079102, -0.306396484, -0.536773126, -0.833501973, -0.130151899, 0, 2, 5, 1, 
860.245892, 57, 0.1, 0.1, -0.014239263, 0.376309769, -0.0199698049, 0.953119605, 1.91556286e-005, 0.302593816, 0.302593816, 2.36250697e-005, -0.953119605, -2.54064052e-005, 1, 1.67211424e-005, 0.953119778, 1.37337967e-005, 0.302593272, 0.302593272, -3.43428116e-006, -0.953119778, -1.20507629e-005, 1, -7.4290358e-006, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359183496, -0.122371631, -0.113123682, -0.192873315, 0.271350424, -0.942854423, 0.821411133, -0.481079102, -0.306396484, -0.536773126, -0.833501973, -0.130151899, 0, 2, 5, 1, 
860.246577, 57, 0.1, 0.1, -0.0142392627, 0.376309764, -0.0199697888, 0.953118755, -2.26888268e-005, 0.302596495, 0.302596494, -1.92534598e-005, -0.953118755, 2.74511758e-005, 1, -1.14852742e-005, 0.953118927, -1.80461208e-005, 0.302595954, 0.302595955, 7.53194292e-006, -0.953118927, 1.49209639e-005, 1, 1.26395205e-005, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359183496, -0.122371631, -0.113123682, -0.192873315, 0.271350424, -0.942854423, 0.821411133, -0.481079102, -0.306396484, -0.536773126, -0.833501973, -0.130151899, 0, 2, 5, 1, 
860.247265, 57, 0.1, 0.1, -0.0142392633, 0.376309766, -0.0199698368, 0.953117897, 2.62514444e-005, 0.302599198, 0.302599197, 2.17753304e-005, -0.953117897, -3.16099189e-005, 0.999999999, 1.28107911e-005, 0.953118069, 2.02076839e-005, 0.302598656, 0.302598656, -4.29107482e-006, -0.953118069, -1.79618352e-005, 1, -1.02047189e-005, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359183496, -0.122371631, -0.113123682, -0.192873315, 0.271350424, -0.942854423, 0.821411133, -0.481079102, -0.306396484, -0.536773126, -0.833501973, -0.130151899, 0, 2, 5, 1, 
860.247966, 57, 0.1, 0.1, -0.0142392644, 0.376309762, -0.019969785, 0.953117019, -1.73803423e-005, 0.302601964, 0.302601963, -2.15181053e-005, -0.953117019, 2.3076921e-005, 1, -1.52499467e-005, 0.953117196, -1.20060794e-005, 0.302601406, 0.302601406, 5.94322641e-006, -0.953117196, 9.64477206e-006, 1, 9.2976478e-006, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359548828, -0.123025977, -0.112504004, -0.190266645, 0.271235586, -0.943397631, 0.820922852, -0.482910156, -0.304443359, -0.538217551, -0.832409358, -0.130822706, 0, 2, 5, 1, 
860.24865, 57, 0.1, 0.1, -0.0142392653, 0.376309764, -0.0199698082, 0.953116163, 2.48084581e-005, 0.302604657, 0.302604657, 2.11327717e-005, -0.953116164, -3.00402175e-005, 0.999999999, 1.26348314e-005, 0.953116336, 2.01011338e-005, 0.302604113, 0.302604113, -5.51020245e-006, -0.953116336, -1.74913091e-005, 1, -1.13345497e-005, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359548828, -0.123025977, -0.112504004, -0.190266645, 0.271235586, -0.943397631, 0.820922852, -0.482910156, -0.304443359, -0.538217551, -0.832409358, -0.130822706, 0, 2, 5, 1, 
860.249338, 57, 0.1, 0.1, -0.0142392654, 0.37630976, -0.01996991, 0.953115299, -2.4113553e-005, 0.302607378, 0.302607378, -2.08287036e-005, -0.9531153, 2.92859157e-005, 0.999999999, -1.2555217e-005, 0.953115476, -1.78851562e-005, 0.302606822, 0.302606822, 5.85797899e-006, -0.953115476, 1.52739547e-005, 1, 1.09955007e-005, 0, 0, 0, 0, 0, 0, 0, 0.318712524, -0.168779736, -0.14701853, -0.489085543, 0.577572067, -0.653596694, -0.860473633, -0.197021484, 0.469726563, 0.142596489, 0.792203902, 0.593561566, 0, 0, -0, 0, 0, 0, 0, 0.359548828, -0.123025977, -0.112504004, -0.190266645, 0.271235586, -0.943397631, 0.820922852, -0.482910156, -0.304443359, -0.538217551, -0.832409358, -0.130822706, 0, 2, 5, 1, 
