time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
575.330198, 43, 0.1, 0.1, 0.0131989919, 0.377173441, -0.0349670325, 0.961081857, -8.43226957e-006, 0.276263758, 0.276263758, 1.27653992e-005, -0.961081857, 4.57748416e-006, 1, 1.4598124e-005, 0.961081868, -1.1693681e-005, 0.276263721, 0.276263721, 1.25849012e-005, -0.961081868, 7.76183317e-006, 1, 1.53256602e-005, 0, 0, 0, 0, 0, 0, 0, 0.291020703, -0.117487964, -0.191678052, 0.127669203, 0.643773143, -0.754363297, -0.689941406, 0.604003906, 0.398681641, 0.712432171, 0.469649047, 0.521523971, 0, -0, 0, 0, 0, 0, 0, 0.384577539, -0.124525, -0.167412012, 0.305845235, 0.0525064125, -0.950591048, -0.437988281, -0.878662109, -0.189575195, -0.845219261, 0.474395798, -0.245729484, 0, 2, 5, 1, 
575.330936, 43, 0.1, 0.1, 0.0131989912, 0.377173443, -0.0349663453, 0.961081845, -7.79482525e-006, 0.276263801, 0.276263801, -7.36450263e-006, -0.961081845, 9.52601052e-006, 1, -4.92446172e-006, 0.961081841, -2.80364399e-006, 0.276263814, 0.276263814, -1.31084987e-005, -0.961081841, 6.31593517e-006, 1, -1.18237947e-005, 0, 0, 0, 0, 0, 0, 0, 0.291020703, -0.117487964, -0.191678052, 0.127669203, 0.643773143, -0.754363297, -0.689941406, 0.604003906, 0.398681641, 0.712432171, 0.469649047, 0.521523971, 0, -0, 0, 0, 0, 0, 0, 0.384577539, -0.124525, -0.167412012, 0.305845235, 0.0525064125, -0.950591048, -0.437988281, -0.878662109, -0.189575195, -0.845219261, 0.474395798, -0.245729484, 0, 2, 5, 1, 
575.331668, 43, 0.1, 0.1, 0.0131989918, 0.37717344, -0.0349661972, 0.961081898, -4.04508021e-006, 0.276263617, 0.276263617, -9.98594423e-006, -0.961081898, 6.64640644e-006, 1, -8.47980174e-006, 0.961081885, 1.37524269e-006, 0.276263662, 0.276263661, 5.64088446e-006, -0.961081885, -2.88009223e-006, 1, 5.04142229e-006, 0, 0, 0, 0, 0, 0, 0, 0.291020703, -0.117487964, -0.191678052, 0.127669203, 0.643773143, -0.754363297, -0.689941406, 0.604003906, 0.398681641, 0.712432171, 0.469649047, 0.521523971, 0, -0, 0, 0, 0, 0, 0, 0.384577539, -0.124525, -0.167412012, 0.305845235, 0.0525064125, -0.950591048, -0.437988281, -0.878662109, -0.189575195, -0.845219261, 0.474395798, -0.245729484, 0, 2, 5, 1, 
575.332432, 43, 0.1, 0.1, 0.0131989913, 0.377173442, -0.034966331, 0.961081938, -2.16958228e-007, 0.276263478, 0.276263478, 1.19467258e-005, -0.961081938, -3.09192939e-006, 1, 1.154172e-005, 0.961081936, 5.02762131e-006, 0.276263484, 0.276263484, 7.22528065e-006, -0.961081936, -6.82803722e-006, 1, 5.55513854e-006, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.333162, 43, 0.1, 0.1, 0.0131989918, 0.377173444, -0.0349668688, 0.961081905, 9.31022866e-006, 0.276263593, 0.276263593, -1.19267371e-005, -0.961081905, -5.65296904e-006, 1, -1.40346485e-005, 0.961081916, 6.75092227e-006, 0.276263554, 0.276263554, -1.34378221e-005, -0.961081916, -2.77580881e-006, 1, -1.47798816e-005, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.33389, 43, 0.1, 0.1, 0.0131989935, 0.377173442, -0.0349677826, 0.961081849, 1.23048453e-006, 0.276263787, 0.276263787, 6.65536168e-006, -0.961081849, -3.02123177e-006, 1, 6.05640899e-006, 0.961081858, -9.25715278e-006, 0.276263755, 0.276263755, 1.019649e-005, -0.961081858, 6.07996098e-006, 1, 1.23570773e-005, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.334623, 43, 0.1, 0.1, 0.0131989936, 0.377173444, -0.0349687268, 0.96108185, -7.03605525e-006, 0.276263782, 0.276263782, 6.54394465e-006, -0.96108185, 4.9543701e-006, 1, 8.23307367e-006, 0.961081845, -7.04800697e-006, 0.276263801, 0.276263801, -6.25917698e-006, -0.961081845, 8.50289556e-006, 1, -4.06847217e-006, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.335357, 43, 0.1, 0.1, 0.0131989935, 0.377173442, -0.0349693797, 0.961081903, -3.13912125e-006, 0.276263597, 0.276263597, -1.17090863e-005, -0.961081903, 6.25174692e-006, 1, -1.0386166e-005, 0.961081893, -2.39670046e-006, 0.276263634, 0.276263634, -5.54261152e-006, -0.961081893, 3.83464742e-006, 1, -4.66478239e-006, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.336092, 43, 0.1, 0.1, 0.0131989929, 0.37717344, -0.0349695421, 0.961081926, -7.02001217e-006, 0.276263517, 0.276263517, 1.08974792e-005, -0.961081926, 3.7362309e-006, 1, 1.24127435e-005, 0.961081927, 1.16337579e-006, 0.276263514, 0.276263514, 1.40639799e-005, -0.961081927, -5.00346396e-006, 1, 1.31952386e-005, 0, 0, 0, 0, 0, 0, 0, 0.291044385, -0.117956787, -0.191694287, 0.128107289, 0.643354153, -0.75466172, -0.689453125, 0.604736328, 0.39855957, 0.712857153, 0.469344633, 0.521200461, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.336853, 43, 0.1, 0.1, 0.0131989916, 0.377173442, -0.034969127, 0.961081885, 5.95952016e-006, 0.276263662, 0.276263662, -3.11157356e-006, -0.961081885, -4.86797216e-006, 1, -4.63687584e-006, 0.961081896, 1.07998304e-005, 0.276263623, 0.276263623, -8.45452054e-006, -0.961081896, -8.04384502e-006, 1, -1.11090869e-005, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.384830811, -0.124723096, -0.167182178, 0.30617116, 0.0526854166, -0.950456886, -0.438476563, -0.878295898, -0.189941406, -0.844816777, 0.475028326, -0.245838126, 0, 2, 5, 1, 
575.3376, 43, 0.1, 0.1, 0.0131989934, 0.377173439, -0.0349678689, 0.961081835, 6.52788316e-006, 0.276263833, 0.276263833, -3.87220212e-006, -0.961081835, -5.20408053e-006, 1, -5.52492115e-006, 0.96108184, 6.68980094e-007, 0.276263817, 0.276263817, 7.78021003e-006, -0.96108184, -2.79233514e-006, 1, 7.29260358e-006, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.338333, 43, 0.1, 0.1, 0.0131989946, 0.37717344, -0.0349668103, 0.961081854, -1.08590003e-006, 0.276263768, 0.276263768, 1.29833317e-005, -0.961081854, -2.54318532e-006, 1, 1.27780394e-005, 0.961081844, -8.7316136e-006, 0.276263803, 0.276263803, 5.10426954e-006, -0.961081844, 6.98167039e-006, 1, 7.31784956e-006, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.339065, 43, 0.1, 0.1, 0.013198995, 0.377173442, -0.0349662038, 0.961081912, -1.80247804e-006, 0.276263567, 0.276263567, -1.67192821e-005, -0.961081912, 6.35125756e-006, 1, -1.55706406e-005, 0.961081902, -5.00180165e-006, 0.276263602, 0.276263602, -1.79889674e-005, -0.961081902, 9.77683798e-006, 1, -1.59070553e-005, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.339794, 43, 0.1, 0.1, 0.0131989956, 0.37717344, -0.0349662275, 0.961081923, -1.03413583e-005, 0.276263528, 0.276263528, 2.77986719e-007, -0.961081923, 9.86209489e-006, 1, 3.12410813e-006, 0.961081927, -9.38161131e-006, 0.276263515, 0.276263515, 7.7609499e-006, -0.961081927, 6.87242977e-006, 1, 1.00507056e-005, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.340522, 43, 0.1, 0.1, 0.0131989945, 0.377173443, -0.0349668494, 0.96108187, -7.12580968e-006, 0.276263714, 0.276263714, 3.78973819e-006, -0.96108187, 5.80151935e-006, 1, 5.61085131e-006, 0.961081883, 5.16732339e-006, 0.276263669, 0.276263669, -6.31861124e-006, -0.961081883, -3.22061817e-006, 1, -7.5002465e-006, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.341251, 43, 0.1, 0.1, 0.0131989946, 0.377173442, -0.0349678644, 0.961081832, 6.75694125e-006, 0.276263845, 0.276263845, -9.67742671e-006, -0.961081832, -3.82045036e-006, 1, -1.11674976e-005, 0.961081834, 8.35649517e-006, 0.276263838, 0.276263838, -3.47122201e-006, -0.961081834, -7.07230259e-006, 1, -5.64472584e-006, 0, 0, 0, 0, 0, 0, 0, 0.291258105, -0.118186133, -0.191704419, 0.127904346, 0.643233585, -0.754839575, -0.689208984, 0.604980469, 0.398681641, 0.71313648, 0.469363729, 0.520857854, 0, -0, 0, 0, 0, 0, 0, 0.385098975, -0.125122949, -0.167168994, 0.306752649, 0.0532541451, -0.950188564, -0.438720703, -0.878051758, -0.190795898, -0.844510174, 0.47545633, -0.24605541, 0, 2, 5, 1, 
575.342018, 43, 0.1, 0.1, 0.0131989956, 0.37717344, -0.0349685848, 0.961081864, 2.92191052e-006, 0.276263734, 0.276263734, 1.74010885e-005, -0.961081864, -7.61548489e-006, 1, 1.59166526e-005, 0.961081853, -6.02757421e-008, 0.276263772, 0.276263772, 1.72605931e-005, -0.961081853, -4.71054663e-006, 1, 1.66054948e-005, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.384959326, -0.12505166, -0.167831152, 0.304861263, 0.0543722791, -0.950795205, -0.438598633, -0.878051758, -0.190795898, -0.845199938, 0.475328365, -0.243787059, 0, 2, 5, 1, 
575.342749, 43, 0.1, 0.1, 0.0131989953, 0.377173441, -0.0349689263, 0.961081918, 6.58134431e-006, 0.276263545, 0.276263545, -2.03221892e-006, -0.961081918, -5.76378301e-006, 1, -3.77131437e-006, 0.96108191, -2.88847828e-007, 0.276263575, 0.276263575, -1.01817378e-005, -0.96108191, 3.09044971e-006, 1, -9.70568587e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.384959326, -0.12505166, -0.167831152, 0.304861263, 0.0543722791, -0.950795205, -0.438598633, -0.878051758, -0.190795898, -0.845199938, 0.475328365, -0.243787059, 0, 2, 5, 1, 
575.343481, 43, 0.1, 0.1, 0.0131989958, 0.377173439, -0.0349689439, 0.961081916, -1.20585324e-006, 0.276263553, 0.276263553, -7.48902812e-006, -0.961081916, 3.22786927e-006, 1, -6.86443619e-006, 0.961081921, -7.62240118e-006, 0.276263534, 0.276263534, 3.33293846e-006, -0.961081921, 6.40498262e-006, 1, 5.30901839e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.384959326, -0.12505166, -0.167831152, 0.304861263, 0.0543722791, -0.950795205, -0.438598633, -0.878051758, -0.190795898, -0.845199938, 0.475328365, -0.243787059, 0, 2, 5, 1, 
575.344209, 43, 0.1, 0.1, 0.0131989947, 0.377173439, -0.0349687687, 0.961081863, -9.16334904e-006, 0.276263738, 0.276263738, 8.84728025e-006, -0.961081863, 6.36254585e-006, 1, 1.10344616e-005, 0.961081873, -5.02131437e-006, 0.276263702, 0.276263702, 4.28889274e-006, -0.961081873, 3.64102883e-006, 1, 5.50918397e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.384959326, -0.12505166, -0.167831152, 0.304861263, 0.0543722791, -0.950795205, -0.438598633, -0.878051758, -0.190795898, -0.845199938, 0.475328365, -0.243787059, 0, 2, 5, 1, 
575.344955, 43, 0.1, 0.1, 0.0131989934, 0.37717344, -0.0349681954, 0.961081839, -6.28941138e-007, 0.276263822, 0.276263822, -1.3912547e-005, -0.961081839, 4.4479973e-006, 1, -1.31973425e-005, 0.961081838, 8.31387043e-006, 0.276263825, 0.276263825, -1.22209662e-005, -0.961081838, -4.61409899e-006, 1, -1.40421703e-005, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.34568, 43, 0.1, 0.1, 0.0131989935, 0.377173438, -0.0349677106, 0.961081881, 2.8276461e-006, 0.276263676, 0.276263676, 5.72733497e-006, -0.961081881, -4.29985404e-006, 1, 4.72326196e-006, 0.961081869, 4.11625467e-006, 0.276263716, 0.276263716, 1.30472946e-005, -0.961081869, -7.56055183e-006, 1, 1.14023465e-005, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.346404, 43, 0.1, 0.1, 0.0131989932, 0.377173441, -0.0349674469, 0.961081928, 4.8140157e-006, 0.276263512, 0.276263512, 7.87451528e-006, -0.961081928, -6.80210473e-006, 1, 6.23811745e-006, 0.961081923, 5.84778622e-006, 0.276263528, 0.276263528, -4.77007693e-006, -0.961081923, -4.30240335e-006, 1, -6.19996476e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182056, -0.118159644, -0.192144678, 0.126350074, 0.643779134, -0.754649737, -0.688232422, 0.604736328, 0.400634766, 0.714247796, 0.468906547, 0.519715459, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.347149, 43, 0.1, 0.1, 0.0131989945, 0.37717344, -0.0349672531, 0.961081908, 6.25547749e-006, 0.276263581, 0.276263581, -1.05039615e-005, -0.961081908, -3.11016423e-006, 1, -1.18233279e-005, 0.961081918, -4.17986923e-006, 0.276263545, 0.276263545, -7.66329591e-006, -0.961081918, 6.13428603e-006, 1, -6.21030964e-006, 0, 0, 0, 0, 0, 0, 0, 0.2908625, -0.117874023, -0.192553809, 0.124440092, 0.645003904, -0.753882149, -0.688110352, 0.603515625, 0.402709961, 0.714673899, 0.468836154, 0.519099518, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.347874, 43, 0.1, 0.1, 0.0131989956, 0.377173438, -0.0349673896, 0.961081851, -9.6068637e-006, 0.27626378, 0.276263781, 1.229015e-005, -0.961081851, 5.83765903e-006, 1, 1.44658686e-005, 0.961081861, -1.2774404e-005, 0.276263745, 0.276263745, 1.18104711e-005, -0.961081861, 9.01444301e-006, 1, 1.48799342e-005, 0, 0, 0, 0, 0, 0, 0, 0.2908625, -0.117874023, -0.192553809, 0.124440092, 0.645003904, -0.753882149, -0.688110352, 0.603515625, 0.402709961, 0.714673899, 0.468836154, 0.519099518, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.348598, 43, 0.1, 0.1, 0.0131989954, 0.37717344, -0.0349678193, 0.961081837, -8.06775425e-006, 0.276263827, 0.276263827, -6.25880335e-006, -0.961081837, 9.48285304e-006, 1, -3.78639356e-006, 0.961081834, -3.49619059e-006, 0.276263837, 0.276263837, -1.16544947e-005, -0.961081834, 6.5798407e-006, 1, -1.02350522e-005, 0, 0, 0, 0, 0, 0, 0, 0.2908625, -0.117874023, -0.192553809, 0.124440092, 0.645003904, -0.753882149, -0.688110352, 0.603515625, 0.402709961, 0.714673899, 0.468836154, 0.519099518, 0, -0, 0, 0, 0, 0, 0, 0.385065869, -0.124519482, -0.168262012, 0.303532042, 0.0561163776, -0.951095244, -0.437011719, -0.878662109, -0.19140625, -0.846567072, 0.473916022, -0.242100196, 0, 2, 5, 1, 
575.349359, 43, 0.1, 0.1, 0.0131989959, 0.377173437, -0.0349681753, 0.961081888, -3.95276282e-006, 0.276263649, 0.276263649, -9.06180257e-006, -0.961081888, 6.3023754e-006, 1, -7.61712965e-006, 0.961081876, 1.0869575e-006, 0.276263691, 0.276263691, 5.58357467e-006, -0.961081876, -2.5871941e-006, 1, 5.06598553e-006, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
575.350082, 43, 0.1, 0.1, 0.0131989958, 0.377173439, -0.0349683134, 0.961081924, -9.86732225e-007, 0.276263526, 0.276263526, 1.06631038e-005, -0.961081924, -1.99749615e-006, 1, 1.05207144e-005, 0.961081922, 3.79964747e-006, 0.276263532, 0.276263532, 6.12905824e-006, -0.961081922, -5.34500777e-006, 1, 4.84082304e-006, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
575.350803, 43, 0.1, 0.1, 0.0131989963, 0.37717344, -0.0349684917, 0.961081894, 8.52174115e-006, 0.276263628, 0.276263628, -1.0851362e-005, -0.961081894, -5.1922545e-006, 1, -1.27832946e-005, 0.961081905, 6.01595649e-006, 0.276263593, 0.276263593, -1.2388816e-005, -0.961081904, -2.35924809e-006, 1, -1.35686567e-005, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
575.35153, 43, 0.1, 0.1, 0.0131989979, 0.377173438, -0.0349686284, 0.961081842, 1.31806411e-006, 0.27626381, 0.27626381, 6.43245349e-006, -0.961081842, -3.04382159e-006, 1, 5.81798083e-006, 0.961081851, -8.92640022e-006, 0.27626378, 0.27626378, 1.00964118e-005, -0.961081851, 5.78972835e-006, 1, 1.21695192e-005, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
575.35226, 43, 0.1, 0.1, 0.0131989981, 0.37717344, -0.0349686314, 0.961081845, -7.28707911e-006, 0.276263799, 0.276263799, 5.93916282e-006, -0.961081845, 5.36270376e-006, 1, 7.72117772e-006, 0.96108184, -7.36250244e-006, 0.276263818, 0.276263818, -6.45169796e-006, -0.96108184, 8.8583381e-006, 1, -4.16661671e-006, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
575.352985, 43, 0.1, 0.1, 0.013198998, 0.377173439, -0.0349685405, 0.961081899, -3.34769952e-006, 0.276263611, 0.276263611, -1.31103811e-005, -0.961081899, 6.83933465e-006, 1, -1.16753024e-005, 0.961081889, -2.57915055e-006, 0.276263649, 0.276263649, -6.72287586e-006, -0.961081888, 4.3360611e-006, 1, -5.74870868e-006, 0, 0, 0, 0, 0, 0, 0, 0.290594458, -0.117830566, -0.192969775, 0.12353284, 0.64589206, -0.753279312, -0.687866211, 0.602905273, 0.404174805, 0.71518837, 0.468201116, 0.519004038, 0, -0, 0, 0, 0, 0, 0, 0.384727637, -0.123980713, -0.16869458, 0.302190061, 0.0579946375, -0.951382523, -0.435424805, -0.879394531, -0.192016602, -0.847812804, 0.472395037, -0.240534735, 0, 2, 5, 1, 
