time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
629.114817, 41, 0.1, 0.1, -0.00175936674, 0.375483438, -0.0349692726, 0.927169497, -8.22984375e-006, 0.374642128, 0.374642128, -2.73678445e-005, -0.927169497, 1.78836076e-005, 1, -2.22913845e-005, 0.927169464, 1.32654171e-005, 0.374642209, 0.374642209, -2.03109163e-005, -0.927169464, -4.68996316e-006, 1, -2.38014466e-005, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332875781, -0.18429917, -0.183830518, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.11551, 41, 0.1, 0.1, -0.00175935426, 0.37548344, -0.0349698821, 0.927169736, -3.49239385e-005, 0.374641534, 0.374641535, 1.65842707e-005, -0.927169737, 2.61672622e-005, 0.999999999, 2.84603918e-005, 0.927169678, -4.30173809e-005, 0.374641678, 0.374641678, 7.91741121e-006, -0.927169679, 3.6918219e-005, 0.999999999, 2.34568874e-005, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.116198, 41, 0.1, 0.1, -0.00175935897, 0.375483436, -0.0349704509, 0.927170091, 3.69407904e-005, 0.374640655, 0.374640656, -6.03261246e-006, -0.927170092, -3.19903342e-005, 0.999999999, -1.94327798e-005, 0.927170013, 3.15730884e-005, 0.374640849, 0.374640849, 3.3671298e-006, -0.927170014, -3.05350851e-005, 0.999999999, -8.70666684e-006, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.11689, 41, 0.1, 0.1, -0.00175936132, 0.375483441, -0.0349708512, 0.927170522, -2.85072831e-005, 0.374639591, 0.374639591, -4.67569925e-006, -0.927170522, 2.81828146e-005, 1, 6.34478636e-006, 0.92717043, -1.12625307e-005, 0.374639819, 0.374639819, -1.40742051e-005, -0.92717043, 1.57150431e-005, 1, -8.82979432e-006, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.117583, 41, 0.1, 0.1, -0.00175935156, 0.375483439, -0.0349709685, 0.927170978, -4.7843967e-006, 0.374638462, 0.374638462, 2.4757924e-006, -0.927170978, 3.50842671e-006, 1, 4.08790188e-006, 0.927170888, -2.35122984e-005, 0.374638685, 0.374638686, 6.30572462e-006, -0.927170888, 1.94375502e-005, 1, 1.46551009e-005, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.118274, 41, 0.1, 0.1, -0.00175936488, 0.375483442, -0.0349707305, 0.927171391, 4.08697508e-005, 0.374637437, 0.374637437, -4.50880159e-006, -0.927171392, -3.62040979e-005, 0.999999999, -1.94917706e-005, 0.927171315, 4.71690628e-005, 0.374637624, 0.374637625, -8.05205974e-006, -0.927171316, -4.07171975e-005, 0.999999999, -2.51369445e-005, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.118964, 41, 0.1, 0.1, -0.00175936174, 0.375483439, -0.0349702856, 0.927171704, -3.64358302e-005, 0.374636663, 0.374636664, 4.14268232e-006, -0.927171705, 3.22302701e-005, 0.999999999, 1.74911757e-005, 0.927171655, -2.97683636e-005, 0.374636785, 0.374636786, 8.66170692e-006, -0.927171655, 2.43553889e-005, 1, 1.91832132e-005, 0, 0, 0, 0, 0, 0, 0, 0.291559766, -0.230067651, -0.190620508, -0.308272241, 0.428827381, -0.84905245, -0.940673828, -0.00512695313, 0.338989258, 0.141025109, 0.903389427, 0.405143033, -0, 0, 0, 0, 0, 0, 0, 0.332893848, -0.183751123, -0.183655859, -0.0689055109, -0.26920116, -0.960528504, 0.318115234, -0.918457031, 0.234619141, -0.945487536, -0.289367926, 0.148948544, 0, 2, 1, 1, 
629.119683, 41, 0.1, 0.1, -0.00175935762, 0.375483442, -0.0349695902, 0.927171881, 1.69643365e-005, 0.374636228, 0.374636228, 4.44050714e-006, -0.927171881, -1.73924306e-005, 1, -2.23834168e-006, 0.927171859, 4.83676062e-007, 0.374636281, 0.374636281, -7.93918537e-006, -0.927171859, 2.52585605e-006, 1, -7.54219186e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.12037, 41, 0.1, 0.1, -0.00175936689, 0.375483435, -0.0349689198, 0.927171941, 2.05936085e-005, 0.374636078, 0.374636078, 2.63265924e-006, -0.927171941, -2.00801051e-005, 1, -5.27418093e-006, 0.927171929, 2.72393707e-005, 0.374636107, 0.374636107, 1.71810166e-005, -0.92717193, -3.16922091e-005, 0.999999999, 5.72490451e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.121061, 41, 0.1, 0.1, -0.00175935854, 0.375483439, -0.0349686251, 0.927172101, -4.46719096e-005, 0.374635682, 0.374635682, -4.84778633e-006, -0.927172102, 4.3234702e-005, 0.999999999, 1.22409591e-005, 0.92717206, -4.12560727e-005, 0.374635781, 0.374635781, -9.17066265e-006, -0.927172061, 4.16871364e-005, 0.999999999, 6.95321885e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.121752, 41, 0.1, 0.1, -0.00175935609, 0.375483441, -0.0349687719, 0.927172285, 2.63604055e-005, 0.374635227, 0.374635227, 1.73677116e-006, -0.927172285, -2.50912931e-005, 1, -8.26525043e-006, 0.92717226, 1.30717709e-005, 0.37463529, 0.37463529, -4.43137862e-006, -0.92717226, -1.04596325e-005, 1, -9.00579801e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.122446, 41, 0.1, 0.1, -0.00175936325, 0.375483435, -0.0349692389, 0.92717234, 1.9971364e-006, 0.374635092, 0.374635092, 9.23281063e-006, -0.92717234, -5.31062449e-006, 1, 7.81220926e-006, 0.927172337, 1.42965498e-005, 0.374635099, 0.374635099, 2.03930306e-005, -0.927172337, -2.08953106e-005, 1, 1.35518645e-005, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.123136, 41, 0.1, 0.1, -0.00175935425, 0.37548344, -0.0349698685, 0.927172362, -3.2359531e-005, 0.374635036, 0.374635036, -7.35663241e-006, -0.927172362, 3.2758915e-005, 0.999999999, 5.30214781e-006, 0.927172353, -3.33000734e-005, 0.374635057, 0.374635057, -1.81300725e-005, -0.927172354, 3.76670681e-005, 0.999999999, -4.33432707e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.123831, 41, 0.1, 0.1, -0.00175935773, 0.375483439, -0.0349704901, 0.927172481, 3.8897016e-005, 0.37463474, 0.37463474, -8.40162308e-007, -0.927172482, -3.57494889e-005, 0.999999999, -1.53511489e-005, 0.927172451, 2.9608239e-005, 0.374634816, 0.374634816, 1.69592875e-006, -0.927172451, -2.80872975e-005, 1, -9.51985876e-006, 0, 0, 0, 0, 0, 0, 0, 0.291410132, -0.230033716, -0.190629297, -0.306989061, 0.429512593, -0.849211209, -0.940795898, -0.00219726563, 0.338867188, 0.143664488, 0.903033716, 0.404920994, -0, 0, 0, 0, 0, 0, 0, 0.33241709, -0.183673486, -0.183451172, -0.0690462355, -0.269047309, -0.960573346, 0.314819336, -0.919555664, 0.234863281, -0.946484268, -0.286160445, 0.148207374, 0, 2, 1, 1, 
629.124548, 41, 0.1, 0.1, -0.00175936323, 0.375483437, -0.0349707227, 0.92717262, -2.0932241e-005, 0.374634398, 0.374634398, 1.4403512e-005, -0.92717262, 1.40117497e-005, 1, 2.11964795e-005, 0.927172603, -4.16566386e-008, 0.374634441, 0.374634441, 1.4510059e-005, -0.927172603, -5.39734495e-006, 1, 1.34689352e-005, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.332307227, -0.184068945, -0.183657568, -0.0704264958, -0.269244903, -0.960515744, 0.312011719, -0.920410156, 0.235107422, -0.947365795, -0.283112645, 0.148827142, 0, 2, 1, 1, 
629.12525, 41, 0.1, 0.1, -0.001759352, 0.375483438, -0.0349704242, 0.927172645, -1.72615914e-005, 0.374634338, 0.374634337, -1.50400468e-005, -0.927172645, 2.16389933e-005, 1, -7.47793512e-006, 0.927172649, -2.96390084e-005, 0.374634326, 0.374634326, -1.23557335e-005, -0.927172649, 3.21093598e-005, 0.999999999, -3.52108235e-007, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.332307227, -0.184068945, -0.183657568, -0.0704264958, -0.269244903, -0.960515744, 0.312011719, -0.920410156, 0.235107422, -0.947365795, -0.283112645, 0.148827142, 0, 2, 1, 1, 
629.12594, 41, 0.1, 0.1, -0.00175935901, 0.375483435, -0.0349700089, 0.92717255, 3.18606974e-005, 0.374634571, 0.37463457, 1.84745437e-005, -0.92717255, -3.64615669e-005, 0.999999999, 5.19297111e-006, 0.92717257, 3.01147334e-005, 0.37463452, 0.37463452, 1.96347731e-005, -0.927172571, -3.52774186e-005, 0.999999999, 6.92280437e-006, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.332307227, -0.184068945, -0.183657568, -0.0704264958, -0.269244903, -0.960515744, 0.312011719, -0.920410156, 0.235107422, -0.947365795, -0.283112645, 0.148827142, 0, 2, 1, 1, 
629.126626, 41, 0.1, 0.1, -0.00175936021, 0.375483435, -0.0349696929, 0.92717248, -2.72366131e-005, 0.374634745, 0.374634745, -7.76700776e-006, -0.92717248, 2.81628291e-005, 1, 3.00242577e-006, 0.92717249, -1.30468868e-005, 0.374634721, 0.374634721, -5.87784082e-006, -0.92717249, 1.42987578e-005, 1, -5.61955501e-007, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.332307227, -0.184068945, -0.183657568, -0.0704264958, -0.269244903, -0.960515744, 0.312011719, -0.920410156, 0.235107422, -0.947365795, -0.283112645, 0.148827142, 0, 2, 1, 1, 
629.12733, 41, 0.1, 0.1, -0.0017593519, 0.375483439, -0.0349694038, 0.927172392, -7.7397625e-006, 0.374634964, 0.374634964, 3.96957097e-006, -0.927172392, 5.68895403e-006, 1, 6.58006225e-006, 0.927172413, -1.88834062e-005, 0.374634912, 0.374634911, -1.03412302e-005, -0.927172413, 2.13823592e-005, 1, -2.51372012e-006, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.12803, 41, 0.1, 0.1, -0.00175936218, 0.375483436, -0.0349691791, 0.927172386, 3.70536374e-005, 0.374634976, 0.374634977, -4.69371982e-006, -0.927172387, -3.25966778e-005, 0.999999999, -1.8233476e-005, 0.927172377, 3.94602137e-005, 0.374634997, 0.374634998, 2.98519519e-006, -0.927172378, -3.77047787e-005, 0.999999999, -1.20153865e-005, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.128723, 41, 0.1, 0.1, -0.00175935872, 0.375483437, -0.034969146, 0.927172496, -4.3188103e-005, 0.374634702, 0.374634703, 4.89063142e-006, -0.927172497, 3.8210621e-005, 0.999999999, 2.07142211e-005, 0.927172466, -3.23165017e-005, 0.374634778, 0.374634778, -8.26400529e-007, -0.927172467, 3.0272569e-005, 0.999999999, 1.13406696e-005, 0, 0, 0, 0, 0, 0, 0, 0.291650708, -0.230446265, -0.191064917, -0.306810084, 0.430197806, -0.848989171, -0.940429687, 0.000122070308, 0.33984375, 0.146355163, 0.902678005, 0.404762235, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.129429, 41, 0.1, 0.1, -0.00175935161, 0.375483437, -0.0349692115, 0.927172658, 1.87481279e-005, 0.374634305, 0.374634305, -7.67010507e-006, -0.927172658, -1.45092671e-005, 1, -1.41352036e-005, 0.927172625, -7.29710774e-006, 0.374634386, 0.374634386, 2.1791876e-007, -0.927172625, 6.68403868e-006, 1, 2.93579579e-006, 0, 0, 0, 0, 0, 0, 0, 0.29174873, -0.231099023, -0.190868042, -0.305044634, 0.430540412, -0.849465449, -0.940551758, 0.00317382812, 0.339355469, 0.148918158, 0.90250015, 0.404096118, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.130122, 41, 0.1, 0.1, -0.00175936553, 0.375483441, -0.0349693768, 0.927172798, 2.72938644e-005, 0.374633958, 0.374633958, -4.87085603e-006, -0.927172798, -2.34813405e-005, 1, -1.47413336e-005, 0.927172772, 4.11650454e-005, 0.374634021, 0.374634022, -1.05841236e-005, -0.927172772, -3.42019364e-005, 0.999999999, -2.52351377e-005, 0, 0, 0, 0, 0, 0, 0, 0.29174873, -0.231099023, -0.190868042, -0.305044634, 0.430540412, -0.849465449, -0.940551758, 0.00317382812, 0.339355469, 0.148918158, 0.90250015, 0.404096118, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.130815, 41, 0.1, 0.1, -0.00175935751, 0.375483441, -0.0349696361, 0.927172856, -3.72671564e-005, 0.374633812, 0.374633812, -8.40255451e-006, -0.927172857, 3.77009769e-005, 0.999999999, 6.17091638e-006, 0.927172853, -3.8312249e-005, 0.374633819, 0.374633819, -1.74288172e-006, -0.927172854, 3.61750197e-005, 0.999999999, 1.27371115e-005, 0, 0, 0, 0, 0, 0, 0, 0.29174873, -0.231099023, -0.190868042, -0.305044634, 0.430540412, -0.849465449, -0.940551758, 0.00317382812, 0.339355469, 0.148918158, 0.90250015, 0.404096118, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.131506, 41, 0.1, 0.1, -0.00175935685, 0.375483443, -0.0349699707, 0.9271728, 2.28274841e-005, 0.374633952, 0.374633952, 1.37062742e-005, -0.9271728, -2.6299858e-005, 1, 4.15613405e-006, 0.927172825, 1.3984335e-005, 0.374633892, 0.374633892, -8.89219637e-007, -0.927172825, -1.26327636e-005, 1, -6.06346613e-006, 0, 0, 0, 0, 0, 0, 0, 0.29174873, -0.231099023, -0.190868042, -0.305044634, 0.430540412, -0.849465449, -0.940551758, 0.00317382812, 0.339355469, 0.148918158, 0.90250015, 0.404096118, -0, 0, 0, 0, 0, 0, 0, 0.33251167, -0.184665674, -0.183226465, -0.0702861377, -0.269423174, -0.960400905, 0.307983398, -0.921630859, 0.235961914, -0.948701213, -0.279080873, 0.147734528, 0, 2, 1, 1, 
629.132223, 41, 0.1, 0.1, -0.00175936546, 0.375483439, -0.0349699974, 0.927172697, 9.29038509e-006, 0.374634208, 0.374634209, -8.64213666e-006, -0.927172697, -5.37615137e-006, 1, -1.14932492e-005, 0.927172709, 2.18827821e-005, 0.374634177, 0.374634177, 1.52585898e-006, -0.92717271, -2.08607573e-005, 1, -6.78330325e-006, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
629.132911, 41, 0.1, 0.1, -0.00175935574, 0.375483442, -0.0349700023, 0.927172722, -3.4311368e-005, 0.374634144, 0.374634144, -1.07545539e-006, -0.927172723, 3.22154668e-005, 0.999999999, 1.18570771e-005, 0.927172711, -3.87101529e-005, 0.374634171, 0.374634172, -2.89828353e-006, -0.927172712, 3.69767935e-005, 0.999999999, 1.18149367e-005, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
629.133603, 41, 0.1, 0.1, -0.00175935958, 0.375483442, -0.0349700299, 0.927172752, 3.41292906e-005, 0.374634072, 0.374634071, 1.26869011e-005, -0.927172752, -3.63966937e-005, 0.999999999, -1.02304611e-006, 0.927172757, 2.92184095e-005, 0.374634059, 0.374634059, 4.3739374e-006, -0.927172757, -2.87291392e-005, 1, -6.89081575e-006, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
629.134293, 41, 0.1, 0.1, -0.00175936426, 0.375483436, -0.0349700388, 0.927172673, -1.09007264e-005, 0.374634266, 0.374634266, -6.13296462e-006, -0.927172673, 1.24044743e-005, 1, -1.60253156e-006, 0.927172695, 3.70643428e-006, 0.374634212, 0.374634212, 1.14305121e-005, -0.927172695, -7.71876556e-006, 1, 9.20950165e-006, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
629.13499, 41, 0.1, 0.1, -0.00175935478, 0.37548344, -0.0349700131, 0.927172612, -2.36812311e-005, 0.374634418, 0.374634418, 3.27369472e-006, -0.927172612, 2.07301502e-005, 1, 1.19070843e-005, 0.927172616, -3.15809599e-005, 0.374634407, 0.374634407, -4.47718638e-006, -0.927172617, 3.09583092e-005, 0.999999999, 7.68018955e-006, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
629.135683, 41, 0.1, 0.1, -0.00175936256, 0.375483439, -0.0349699229, 0.927172659, 3.92806976e-005, 0.374634299, 0.374634299, 6.72954826e-007, -0.92717266, -3.66721009e-005, 0.999999999, -1.40919513e-005, 0.927172646, 3.81280257e-005, 0.374634332, 0.374634333, 9.17652643e-007, -0.927172647, -3.56950467e-005, 0.999999999, -1.3433245e-005, 0, 0, 0, 0, 0, 0, 0, 0.2920125, -0.231208252, -0.191037939, -0.304333212, 0.432837185, -0.84853798, -0.940551758, 0.00390625, 0.339477539, 0.150288583, 0.901394825, 0.406050285, -0, 0, 0, 0, 0, 0, 0, 0.332716357, -0.18496543, -0.183279932, -0.0703309804, -0.267768028, -0.960918595, 0.305908203, -0.922607422, 0.234741211, -0.949442382, -0.277311255, 0.146820917, 0, 2, 1, 1, 
