time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
476.560279, 27, 0.1, 0.1, 0.0144322716, 0.360521191, -0.0349714687, 0.95614159, 2.10572741e-006, 0.292904864, 0.292904864, 1.26582261e-005, -0.95614159, -5.72102953e-006, 1, 1.14862786e-005, 0.956141514, -6.15079839e-006, 0.292905112, 0.292905112, 4.77459725e-006, -0.956141514, 4.48252975e-006, 1, 6.36679093e-006, 0, 0, 0, 0, 0, 0, 0, 0.275419971, -0.0786876465, -0.294611597, 0.417639926, 0.671754218, -0.611670793, -0.725830078, 0.651611328, 0.220092773, 0.54637396, 0.35213066, 0.759949864, 0, 0, 0, 0, 0, 0, 0, 0.335426611, -0.11145249, -0.26444707, 0.233034491, -0.111896244, -0.965908439, -0.356689453, -0.933837891, 0.0220947266, -0.904546659, 0.339406124, -0.257649795, 0, 2, 5, 1, 
476.560975, 27, 0.1, 0.1, 0.0144322709, 0.36052119, -0.0349694019, 0.956141974, -8.77447021e-006, 0.292903613, 0.292903613, -1.21131587e-005, -0.956141974, 1.19376272e-005, 1, -9.01182545e-006, 0.956141897, -3.58019268e-006, 0.292903863, 0.292903863, -1.15366885e-005, -0.956141897, 6.80231283e-006, 1, -9.98205893e-006, 0, 0, 0, 0, 0, 0, 0, 0.275419971, -0.0786876465, -0.294611597, 0.417639926, 0.671754218, -0.611670793, -0.725830078, 0.651611328, 0.220092773, 0.54637396, 0.35213066, 0.759949864, 0, 0, 0, 0, 0, 0, 0, 0.335426611, -0.11145249, -0.26444707, 0.233034491, -0.111896244, -0.965908439, -0.356689453, -0.933837891, 0.0220947266, -0.904546659, 0.339406124, -0.257649795, 0, 2, 5, 1, 
476.561683, 27, 0.1, 0.1, 0.0144322704, 0.360521187, -0.0349675106, 0.956142373, 9.99024837e-006, 0.292902309, 0.292902309, 8.99004538e-006, -0.956142373, -1.21853048e-005, 1, 5.66959651e-006, 0.956142286, 8.12703127e-006, 0.292902594, 0.292902594, 1.62367986e-005, -0.956142286, -1.25263987e-005, 1, 1.31442612e-005, 0, 0, 0, 0, 0, 0, 0, 0.275419971, -0.0786876465, -0.294611597, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335426611, -0.11145249, -0.26444707, 0.233034491, -0.111896244, -0.965908439, -0.356689453, -0.933837891, 0.0220947266, -0.904546659, 0.339406124, -0.257649795, 0, 2, 5, 1, 
476.56239, 27, 0.1, 0.1, 0.0144322715, 0.36052119, -0.034966068, 0.956142785, -6.38895167e-006, 0.292900965, 0.292900965, 4.70744978e-006, -0.956142785, 4.72993346e-006, 1, 6.37232425e-006, 0.956142704, -9.28265992e-006, 0.292901229, 0.292901229, -9.2682559e-006, -0.956142704, 1.15902311e-005, 1, -6.14287276e-006, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.563089, 27, 0.1, 0.1, 0.0144322691, 0.360521188, -0.0349657588, 0.956143208, -1.92727855e-006, 0.292899583, 0.292899583, -1.37972796e-005, -0.956143208, 5.88397174e-006, 1, -1.26276761e-005, 0.956143123, 8.42100255e-006, 0.292899862, 0.292899862, -4.88620076e-006, -0.956143123, -6.62051615e-006, 1, -7.13841773e-006, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.563782, 27, 0.1, 0.1, 0.0144322698, 0.360521187, -0.0349666331, 0.956143638, 8.65608936e-006, 0.292898181, 0.292898181, 1.56489329e-005, -0.956143638, -1.28600088e-005, 1, 1.24272748e-005, 0.956143551, 2.92875311e-006, 0.292898465, 0.292898465, 1.44442208e-005, -0.956143551, -7.0309985e-006, 1, 1.29529213e-005, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.564477, 27, 0.1, 0.1, 0.0144322699, 0.360521188, -0.0349683376, 0.956144076, -1.00572716e-005, 0.29289675, 0.29289675, -7.86997968e-006, -0.956144076, 1.19212921e-005, 1, -4.57909227e-006, 0.956143988, -8.44588447e-006, 0.292897035, 0.292897035, -1.36435747e-005, -0.956143988, 1.20716443e-005, 1, -1.05714475e-005, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.565167, 27, 0.1, 0.1, 0.0144322688, 0.360521185, -0.0349703226, 0.956144514, 5.82847507e-006, 0.29289532, 0.29289532, -3.97709624e-006, -0.956144514, -4.40799159e-006, 1, -5.50981183e-006, 0.956144428, 7.98549926e-006, 0.2928956, 0.2928956, 7.99146212e-006, -0.956144428, -9.97595471e-006, 1, 5.30207439e-006, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.565863, 27, 0.1, 0.1, 0.0144322703, 0.360521186, -0.0349720403, 0.956144957, 2.37990859e-006, 0.292893872, 0.292893872, 9.97379532e-006, -0.956144957, -5.19680113e-006, 1, 8.83933346e-006, 0.956144868, -6.23024082e-006, 0.292894163, 0.292894163, 2.60922983e-006, -0.956144868, 5.1927846e-006, 1, 4.31960289e-006, 0, 0, 0, 0, 0, 0, 0, 0.275521875, -0.0791324219, -0.29381543, 0.415272761, 0.671609685, -0.613486418, -0.727294922, 0.650146484, 0.219482422, 0.546254515, 0.355119759, 0.758630735, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.234267463, -0.112931989, -0.965525277, -0.352905273, -0.935302734, 0.0238037109, -0.905767239, 0.335246753, -0.258959693, 0, 2, 5, 1, 
476.566586, 27, 0.1, 0.1, 0.0144322691, 0.360521187, -0.03497283, 0.956145415, -6.43683825e-006, 0.292892378, 0.292892378, -1.37415126e-005, -0.956145415, 1.01793377e-005, 1, -1.12535835e-005, 0.956145319, -1.52066721e-006, 0.292892692, 0.292892692, -1.29438363e-005, -0.956145319, 5.2451339e-006, 1, -1.19307962e-005, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.335705762, -0.11205498, -0.263333057, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.567273, 27, 0.1, 0.1, 0.0144322685, 0.360521185, -0.034972456, 0.956145848, 8.44199922e-006, 0.292890964, 0.292890964, 6.71796265e-006, -0.956145848, -1.00394131e-005, 1, 3.95076681e-006, 0.956145764, 7.39747515e-006, 0.292891239, 0.292891239, 1.15606472e-005, -0.956145764, -1.04590768e-005, 1, 8.8870082e-006, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.567966, 27, 0.1, 0.1, 0.0144322696, 0.360521187, -0.034971356, 0.95614628, -5.92901383e-006, 0.292889555, 0.292889555, 6.15440443e-006, -0.95614628, 3.86644374e-006, 1, 7.62105712e-006, 0.956146194, -8.42359743e-006, 0.292889835, 0.292889835, -5.83441238e-006, -0.956146194, 9.7630307e-006, 1, -3.11136514e-006, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.56866, 27, 0.1, 0.1, 0.0144322677, 0.360521185, -0.0349698492, 0.956146716, -1.88442897e-006, 0.292888133, 0.292888133, -1.10194915e-005, -0.956146716, 5.02926888e-006, 1, -9.98432377e-006, 0.956146628, 7.03700227e-006, 0.29288842, 0.29288842, -2.89525285e-006, -0.956146628, -5.88041995e-006, 1, -4.82934272e-006, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.569353, 27, 0.1, 0.1, 0.0144322681, 0.360521183, -0.0349683919, 0.956147152, 9.61898868e-006, 0.292886706, 0.292886706, 1.47295055e-005, -0.956147152, -1.3511245e-005, 1, 1.12663009e-005, 0.956147065, 4.07601951e-006, 0.292886992, 0.292886992, 1.41422121e-005, -0.956147065, -8.03934406e-006, 1, 1.23282215e-005, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.570049, 27, 0.1, 0.1, 0.0144322678, 0.360521185, -0.0349674045, 0.956147595, -8.85861568e-006, 0.292885261, 0.292885261, -8.54279505e-006, -0.956147595, 1.09722028e-005, 1, -5.57361498e-006, 0.956147507, -7.15340614e-006, 0.29288555, 0.29288555, -1.48972102e-005, -0.956147507, 1.12028891e-005, 1, -1.21488011e-005, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.570743, 27, 0.1, 0.1, 0.0144322662, 0.360521182, -0.0349671658, 0.956148041, 6.32867555e-006, 0.292883804, 0.292883804, -5.02277103e-006, -0.956148041, -4.58006245e-006, 1, -6.65607925e-006, 0.956147952, 9.46061358e-006, 0.292884096, 0.292884096, 8.39753977e-006, -0.956147952, -1.15052521e-005, 1, 5.2584272e-006, 0, 0, 0, 0, 0, 0, 0, 0.275624512, -0.0795684082, -0.292785889, 0.412949779, 0.671623912, -0.615124187, -0.729125977, 0.6484375, 0.218505859, 0.545633704, 0.358330896, 0.757654213, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.2358774, -0.113405569, -0.965103837, -0.348266602, -0.936889648, 0.0249023438, -0.90707094, 0.330410012, -0.260633795, 0, 2, 5, 1, 
476.571461, 27, 0.1, 0.1, 0.0144322684, 0.360521183, -0.0349675688, 0.956148512, 1.27245071e-006, 0.292882268, 0.292882268, 1.43043697e-005, -0.956148512, -5.4061481e-006, 1, 1.33044236e-005, 0.956148411, -9.12023991e-006, 0.292882598, 0.292882598, 4.96839878e-006, -0.956148411, 7.26514536e-006, 1, 7.42168616e-006, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.336008105, -0.112411279, -0.26222417, 0.237110373, -0.114658597, -0.964599274, -0.344482422, -0.938354492, 0.0268554688, -0.908291519, 0.325982319, -0.261930934, 0, 2, 5, 1, 
476.572169, 27, 0.1, 0.1, 0.0144322676, 0.360521183, -0.0349682505, 0.956148982, -8.66195977e-006, 0.292880735, 0.292880734, -1.48077884e-005, -0.956148982, 1.261904e-005, 1, -1.16215307e-005, 0.95614889, -3.34507481e-006, 0.292881035, 0.292881035, -1.35916102e-005, -0.95614889, 7.17911444e-006, 1, -1.20158941e-005, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.336287256, -0.113703516, -0.261101855, 0.237110373, -0.114658597, -0.964599274, -0.344482422, -0.938354492, 0.0268554688, -0.908291519, 0.325982319, -0.261930934, 0, 2, 5, 1, 
476.572867, 27, 0.1, 0.1, 0.0144322671, 0.360521181, -0.0349692459, 0.956149445, 9.98291627e-006, 0.292879221, 0.292879221, 6.99085508e-006, -0.956149445, -1.1592636e-005, 1, 3.76051347e-006, 0.956149352, 8.3614797e-006, 0.292879526, 0.292879525, 1.28568755e-005, -0.956149352, -1.1760339e-005, 1, 9.84418696e-006, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.336287256, -0.113703516, -0.261101855, 0.237110373, -0.114658597, -0.964599274, -0.344482422, -0.938354492, 0.0268554688, -0.908291519, 0.325982319, -0.261930934, 0, 2, 5, 1, 
476.573564, 27, 0.1, 0.1, 0.0144322679, 0.360521184, -0.0349702395, 0.956149908, -5.36612495e-006, 0.29287771, 0.29287771, 3.6335543e-006, -0.956149908, 4.06663282e-006, 1, 5.045841e-006, 0.956149817, -7.68406171e-006, 0.292878007, 0.292878007, -8.63967487e-006, -0.956149817, 9.87748496e-006, 1, -6.01033087e-006, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.336287256, -0.113703516, -0.261101855, 0.237110373, -0.114658597, -0.964599274, -0.344482422, -0.938354492, 0.0268554688, -0.908291519, 0.325982319, -0.261930934, 0, 2, 5, 1, 
476.574279, 27, 0.1, 0.1, 0.0144322658, 0.360521182, -0.0349708506, 0.956150384, -1.9058913e-006, 0.292876158, 0.292876158, -1.17708479e-005, -0.956150384, 5.2697194e-006, 1, -1.06965106e-005, 0.956150291, 7.03576093e-006, 0.292876461, 0.292876461, -4.31204634e-006, -0.956150291, -5.46434799e-006, 1, -6.18357312e-006, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.574983, 27, 0.1, 0.1, 0.0144322666, 0.360521181, -0.0349708933, 0.956150848, 7.24890719e-006, 0.292874641, 0.292874641, 1.46183412e-005, -0.956150848, -1.12123902e-005, 1, 1.18543182e-005, 0.956150756, 2.2951368e-006, 0.292874943, 0.292874943, 1.36245349e-005, -0.956150756, -6.18478167e-006, 1, 1.23549213e-005, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.575684, 27, 0.1, 0.1, 0.0144322667, 0.360521182, -0.0349704977, 0.956151309, -8.67275472e-006, 0.292873137, 0.292873137, -6.5517859e-006, -0.956151309, 1.02113079e-005, 1, -3.72448178e-006, 0.956151216, -7.53078461e-006, 0.292873441, 0.292873441, -1.21775035e-005, -0.956151216, 1.07670362e-005, 1, -9.43796801e-006, 0, 0, 0, 0, 0, 0, 0, 0.27573313, -0.0809679199, -0.29182605, 0.410678094, 0.670229521, -0.618057119, -0.729980469, 0.647827148, 0.217407227, 0.546117095, 0.36201232, 0.755523313, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.576393, 27, 0.1, 0.1, 0.014432265, 0.360521179, -0.034969739, 0.956151772, 7.00801653e-006, 0.292871626, 0.292871626, -5.4205865e-006, -0.956151772, -5.11319144e-006, 1, -7.23535258e-006, 0.956151683, 9.59478137e-006, 0.292871916, 0.292871916, 6.98203846e-006, -0.956151683, -1.12189093e-005, 1, 3.86584581e-006, 0, 0, 0, 0, 0, 0, 0, 0.276128711, -0.0824046631, -0.29108811, 0.409650275, 0.668136813, -0.620970955, -0.730224609, 0.648193359, 0.215698242, 0.546650661, 0.365186386, 0.753512981, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.577091, 27, 0.1, 0.1, 0.0144322666, 0.36052118, -0.0349688762, 0.956152232, 2.05843649e-006, 0.292870123, 0.292870123, 1.21513217e-005, -0.956152232, -5.52693772e-006, 1, 1.10156588e-005, 0.95615214, -6.97171866e-006, 0.292870423, 0.292870423, 3.89581784e-006, -0.95615214, 5.5250539e-006, 1, 5.76680476e-006, 0, 0, 0, 0, 0, 0, 0, 0.276128711, -0.0824046631, -0.29108811, 0.409650275, 0.668136813, -0.620970955, -0.730224609, 0.648193359, 0.215698242, 0.546650661, 0.365186386, 0.753512981, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.57779, 27, 0.1, 0.1, 0.0144322661, 0.360521181, -0.034968301, 0.956152693, -1.01514614e-005, 0.292868619, 0.292868619, -1.45712045e-005, -0.956152693, 1.39737957e-005, 1, -1.09592519e-005, 0.956152598, -4.2732883e-006, 0.292868929, 0.292868929, -1.37390994e-005, -0.956152598, 8.10967105e-006, 1, -1.18851622e-005, 0, 0, 0, 0, 0, 0, 0, 0.276128711, -0.0824046631, -0.29108811, 0.409650275, 0.668136813, -0.620970955, -0.730224609, 0.648193359, 0.215698242, 0.546650661, 0.365186386, 0.753512981, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.578481, 27, 0.1, 0.1, 0.0144322664, 0.360521179, -0.0349681417, 0.95615315, 7.57589096e-006, 0.292867127, 0.292867127, 7.99323846e-006, -0.95615315, -9.58466879e-006, 1, 5.42403071e-006, 0.956153059, 5.92748118e-006, 0.292867422, 0.292867422, 1.41381594e-005, -0.956153059, -9.80818556e-006, 1, 1.17822782e-005, 0, 0, 0, 0, 0, 0, 0, 0.276128711, -0.0824046631, -0.29108811, 0.409650275, 0.668136813, -0.620970955, -0.730224609, 0.648193359, 0.215698242, 0.546650661, 0.365186386, 0.753512981, 0, 0, 0, 0, 0, 0, 0, 0.337018018, -0.115210449, -0.260437744, 0.238305066, -0.115975425, -0.964190593, -0.341064453, -0.939453125, 0.0286865234, -0.909147893, 0.322161633, -0.263483635, 0, 2, 5, 1, 
476.579201, 27, 0.1, 0.1, 0.0144322683, 0.360521182, -0.0349681632, 0.95615363, -8.07027573e-006, 0.29286556, 0.29286556, 2.25359117e-006, -0.95615363, 7.05642419e-006, 1, 4.5182852e-006, 0.956153539, -1.1200241e-005, 0.292865856, 0.292865856, -1.06037793e-005, -0.956153539, 1.3814635e-005, 1, -6.85867297e-006, 0, 0, 0, 0, 0, 0, 0, 0.275822583, -0.0840231445, -0.290547656, 0.407931253, 0.666938252, -0.623383425, -0.729980469, 0.6484375, 0.215942383, 0.548282439, 0.366982915, 0.751546832, 0, 0, 0, 0, 0, 0, 0, 0.337495264, -0.11586748, -0.259771436, 0.239359034, -0.114053056, -0.964165073, -0.335327148, -0.94152832, 0.0280761719, -0.911001, 0.316717518, -0.263726438, 0, 2, 5, 1, 
476.579898, 27, 0.1, 0.1, 0.0144322664, 0.360521181, -0.0349686127, 0.956154099, -1.23373764e-006, 0.292864028, 0.292864028, -1.39129814e-005, -0.956154099, 5.25425507e-006, 1, -1.29416368e-005, 0.956154003, 7.843824e-006, 0.292864341, 0.292864341, -5.76905724e-006, -0.956154003, -5.81035257e-006, 1, -7.81328352e-006, 0, 0, 0, 0, 0, 0, 0, 0.275822583, -0.0840231445, -0.290547656, 0.407931253, 0.666938252, -0.623383425, -0.729980469, 0.6484375, 0.215942383, 0.548282439, 0.366982915, 0.751546832, 0, 0, 0, 0, 0, 0, 0, 0.337495264, -0.11586748, -0.259771436, 0.239359034, -0.114053056, -0.964165073, -0.335327148, -0.94152832, 0.0280761719, -0.911001, 0.316717518, -0.263726438, 0, 2, 5, 1, 
476.580595, 27, 0.1, 0.1, 0.0144322666, 0.36052118, -0.0349692963, 0.956154569, 9.49246019e-006, 0.292862494, 0.292862494, 1.48880638e-005, -0.956154569, -1.34364147e-005, 1, 1.14553047e-005, 0.956154475, 4.13632781e-006, 0.2928628, 0.292862799, 1.34934041e-005, -0.956154475, -7.90668443e-006, 1, 1.16904021e-005, 0, 0, 0, 0, 0, 0, 0, 0.275822583, -0.0840231445, -0.290547656, 0.407931253, 0.666938252, -0.623383425, -0.729980469, 0.6484375, 0.215942383, 0.548282439, 0.366982915, 0.751546832, 0, 0, 0, 0, 0, 0, 0, 0.337495264, -0.11586748, -0.259771436, 0.239359034, -0.114053056, -0.964165073, -0.335327148, -0.94152832, 0.0280761719, -0.911001, 0.316717518, -0.263726438, 0, 2, 5, 1, 
476.581295, 27, 0.1, 0.1, 0.0144322663, 0.360521181, -0.0349700066, 0.956155037, -8.14971187e-006, 0.292860965, 0.292860965, -5.52484342e-006, -0.956155037, 9.41039904e-006, 1, -2.89587439e-006, 0.956154946, -6.69231286e-006, 0.292861264, 0.292861264, -1.12861072e-005, -0.956154946, 9.70415168e-006, 1, -8.83134806e-006, 0, 0, 0, 0, 0, 0, 0, 0.275822583, -0.0840231445, -0.290547656, 0.407931253, 0.666938252, -0.623383425, -0.729980469, 0.6484375, 0.215942383, 0.548282439, 0.366982915, 0.751546832, 0, 0, 0, 0, 0, 0, 0, 0.337495264, -0.11586748, -0.259771436, 0.239359034, -0.114053056, -0.964165073, -0.335327148, -0.94152832, 0.0280761719, -0.911001, 0.316717518, -0.263726438, 0, 2, 5, 1, 
476.581991, 27, 0.1, 0.1, 0.0144322647, 0.360521177, -0.0349705241, 0.956155503, 6.95116743e-006, 0.292859444, 0.292859445, -2.06318054e-006, -0.956155503, -6.04217508e-006, 1, -4.00843646e-006, 0.956155412, 9.2995769e-006, 0.292859742, 0.292859742, 1.00139065e-005, -0.956155412, -1.18245108e-005, 1, 6.85137916e-006, 0, 0, 0, 0, 0, 0, 0, 0.275822583, -0.0840231445, -0.290547656, 0.407931253, 0.666938252, -0.623383425, -0.729980469, 0.6484375, 0.215942383, 0.548282439, 0.366982915, 0.751546832, 0, 0, 0, 0, 0, 0, 0, 0.337495264, -0.11586748, -0.259771436, 0.239359034, -0.114053056, -0.964165073, -0.335327148, -0.94152832, 0.0280761719, -0.911001, 0.316717518, -0.263726438, 0, 2, 5, 1, 
