time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
332.300273, 40, 1, 1, 0, 0, 0, 1, 0.0248095015, 0.374398293, -0.0349471343, 0.175083423, 0.036861377, -0.222958887, 0.258797852, 0.0625068848, -0.187960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956788773, -0.290783843, 8.29710741e-006, 0.290783843, 0.956788773, 1.65244581e-005, -1.27436246e-005, -1.33977512e-005, 1, 0.956788748, -0.290783925, 2.32939596e-005, 0.290783923, 0.956788748, 5.0219735e-005, -3.689049e-005, -4.12761684e-005, 0.999999998, 0.135860776, 0.800864644, -0.583044991, -0.823730469, 0.418334961, 0.38269043, 0.550341647, 0.42833047, 0.716731707, 0.344593797, 0.592749617, -0.727742083, -0.23815918, -0.694580078, -0.678588867, -0.907918657, 0.407330253, -0.0980914921, 
332.301453, 40, 1, 1, 0, 0, 0, 1, 0.0248095288, 0.374398248, -0.0349386227, 0.175083423, 0.036861377, -0.222958887, 0.258797852, 0.0625068848, -0.187960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956788902, -0.290783419, -6.17200255e-006, 0.290783419, 0.956788902, -1.18739421e-005, 9.35804904e-006, 9.56614006e-006, 1, 0.956788876, -0.290783504, -2.58419764e-005, 0.290783502, 0.956788875, -5.46277278e-005, 4.06101577e-005, 4.47527819e-005, 0.999999998, 0.135860776, 0.800864644, -0.583044991, -0.823730469, 0.418334961, 0.38269043, 0.550341647, 0.42833047, 0.716731707, 0.344593797, 0.592749617, -0.727742083, -0.23815918, -0.694580078, -0.678588867, -0.907918657, 0.407330253, -0.0980914921, 
332.30263, 40, 1, 1, 0, 0, 0, 1, 0.0248095207, 0.374398133, -0.0349356489, 0.175083423, 0.036861377, -0.222958887, 0.258797852, 0.0625068848, -0.187960059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789034, -0.290782983, 2.3643729e-005, 0.290782982, 0.956789034, 3.56874601e-005, -3.29993667e-005, -2.72701764e-005, 0.999999999, 0.956789005, -0.290783078, 4.17918065e-005, 0.290783075, 0.956789003, 7.93489642e-005, -6.30592769e-005, -6.37678665e-005, 0.999999996, 0.135860776, 0.800864644, -0.583044991, -0.823730469, 0.418334961, 0.38269043, 0.550341647, 0.42833047, 0.716731707, 0.344593797, 0.592749617, -0.727742083, -0.23815918, -0.694580078, -0.678588867, -0.907918657, 0.407330253, -0.0980914921, 
332.303838, 40, 1, 1, 0, 0, 0, 1, 0.0248095472, 0.374398095, -0.0349386188, 0.177416895, 0.0320748779, -0.223711548, 0.260686914, 0.0585348633, -0.188568555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789178, -0.29078251, -1.04010043e-005, 0.29078251, 0.956789178, -3.13731164e-005, 1.90743219e-005, 2.69930282e-005, 0.999999999, 0.95678915, -0.290782601, -2.71855884e-005, 0.290782599, 0.956789149, -6.94794955e-005, 4.62143044e-005, 5.85721314e-005, 0.999999997, 0.133380157, 0.794027867, -0.593005278, -0.823120117, 0.42199707, 0.379882813, 0.551846866, 0.437446785, 0.710028602, 0.343290096, 0.588218745, -0.732017392, -0.234008789, -0.701171875, -0.673339844, -0.909528594, 0.402558044, -0.102959583, 
332.305003, 40, 1, 1, 0, 0, 0, 1, 0.0248095462, 0.374397995, -0.034945938, 0.177416895, 0.0320748779, -0.223711548, 0.260686914, 0.0585348633, -0.188568555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789302, -0.290782102, 1.00794919e-005, 0.290782102, 0.956789302, 2.81578206e-005, -1.78317403e-005, -2.40101657e-005, 1, 0.956789279, -0.290782178, 2.67287771e-005, 0.290782176, 0.956789278, 6.12588042e-005, -4.33867758e-005, -5.08395151e-005, 0.999999998, 0.133380157, 0.794027867, -0.593005278, -0.823120117, 0.42199707, 0.379882813, 0.551846866, 0.437446785, 0.710028602, 0.343290096, 0.588218745, -0.732017392, -0.234008789, -0.701171875, -0.673339844, -0.909528594, 0.402558044, -0.102959583, 
332.30621, 40, 1, 1, 0, 0, 0, 1, 0.0248095731, 0.374397952, -0.0349536491, 0.180011816, 0.0272421143, -0.22382439, 0.263350439, 0.0542402344, -0.188816016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789399, -0.290781783, -1.06925667e-005, 0.290781782, 0.956789399, -2.8923244e-005, 1.86408869e-005, 2.45642496e-005, 1, 0.956789384, -0.290781834, -2.51131144e-005, 0.290781832, 0.956789383, -5.59225659e-005, 4.02892275e-005, 4.62036799e-005, 0.999999998, 0.131780579, 0.786195472, -0.60359349, -0.823852539, 0.425537109, 0.374267578, 0.551111479, 0.448080302, 0.70404291, 0.343404934, 0.582045854, -0.736938355, -0.229492188, -0.708740234, -0.666870117, -0.910621209, 0.398226966, -0.109859418, 
332.307331, 40, 1, 1, 0, 0, 0, 1, 0.0248095762, 0.374397871, -0.0349581599, 0.180011816, 0.0272421143, -0.22382439, 0.263350439, 0.0542402344, -0.188816016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95678946, -0.290781584, 2.47525618e-006, 0.290781584, 0.95678946, 1.28575288e-005, -6.10703162e-006, -1.15821892e-005, 1, 0.95678945, -0.290781615, 1.73194625e-005, 0.290781614, 0.95678945, 3.68538149e-005, -2.72874908e-005, -3.02251601e-005, 0.999999999, 0.131780579, 0.786195472, -0.60359349, -0.823852539, 0.425537109, 0.374267578, 0.551111479, 0.448080302, 0.70404291, 0.343404934, 0.582045854, -0.736938355, -0.229492188, -0.708740234, -0.666870117, -0.910621209, 0.398226966, -0.109859418, 
332.308482, 40, 1, 1, 0, 0, 0, 1, 0.0248096022, 0.374397827, -0.0349585342, 0.180011816, 0.0272421143, -0.22382439, 0.263350439, 0.0542402344, -0.188816016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789493, -0.290781476, -9.46953365e-006, 0.290781476, 0.956789493, -1.75246659e-005, 1.41561985e-005, 1.40138512e-005, 1, 0.956789489, -0.290781487, -2.61429648e-005, 0.290781486, 0.956789489, -4.25575428e-005, 3.73882595e-005, 3.31167195e-005, 0.999999999, 0.131780579, 0.786195472, -0.60359349, -0.823852539, 0.425537109, 0.374267578, 0.551111479, 0.448080302, 0.70404291, 0.343404934, 0.582045854, -0.736938355, -0.229492188, -0.708740234, -0.666870117, -0.910621209, 0.398226966, -0.109859418, 
332.309644, 40, 1, 1, 0, 0, 0, 1, 0.0248096006, 0.374397743, -0.0349546616, 0.180011816, 0.0272421143, -0.22382439, 0.263350439, 0.0542402344, -0.188816016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789505, -0.290781435, 1.02493335e-005, 0.290781435, 0.956789505, 9.27072518e-006, -1.25022095e-005, -5.88981666e-006, 1, 0.956789502, -0.290781443, 2.6869145e-005, 0.290781442, 0.956789502, 3.74857695e-005, -3.6608282e-005, -2.8052942e-005, 0.999999999, 0.131780579, 0.786195472, -0.60359349, -0.823852539, 0.425537109, 0.374267578, 0.551111479, 0.448080302, 0.70404291, 0.343404934, 0.582045854, -0.736938355, -0.229492188, -0.708740234, -0.666870117, -0.910621209, 0.398226966, -0.109859418, 
332.310782, 40, 1, 1, 0, 0, 0, 1, 0.0248096264, 0.374397704, -0.0349487795, 0.182531055, 0.0234224365, -0.223780859, 0.263350439, 0.0542402344, -0.188816016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789524, -0.290781372, -1.26561683e-005, 0.290781372, 0.956789524, -1.3001754e-005, 1.58899571e-005, 8.75976398e-006, 1, 0.956789518, -0.29078139, -2.98282467e-005, 0.290781389, 0.956789518, -4.62210245e-005, 4.19795675e-005, 3.55502928e-005, 0.999999998, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.341934989, 0.578766911, -0.740210735, -0.222045898, -0.715576172, -0.662109375, -0.912985075, 0.390886001, -0.116095009, 
332.31147, 40, 1, 1, 0, 0, 0, 1, 0.0248096284, 0.374397655, -0.0349491825, 0.182531055, 0.0234224365, -0.223780859, 0.265659131, 0.0511899902, -0.18894043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789543, -0.29078131, 1.06717952e-005, 0.290781309, 0.956789543, 2.14551149e-005, -1.64494085e-005, -1.7424871e-005, 1, 0.956789538, -0.290781325, 1.79043913e-005, 0.290781324, 0.956789538, 3.89498384e-005, -2.84566199e-005, -3.20605353e-005, 0.999999999, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.341934989, 0.578766911, -0.740210735, -0.222045898, -0.715576172, -0.662109375, -0.912985075, 0.390886001, -0.116095009, 
332.312152, 40, 1, 1, 0, 0, 0, 1, 0.0248096369, 0.374397624, -0.0349556367, 0.182531055, 0.0234224365, -0.223780859, 0.265659131, 0.0511899902, -0.18894043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789564, -0.290781243, 1.94160115e-006, 0.290781243, 0.956789563, -9.71544565e-006, 9.67365647e-007, 9.8602182e-006, 1, 0.956789561, -0.290781253, -6.52149807e-006, 0.290781252, 0.95678956, -2.44254138e-005, 1.33421537e-005, 2.14736516e-005, 1, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.341934989, 0.578766911, -0.740210735, -0.222045898, -0.715576172, -0.662109375, -0.912985075, 0.390886001, -0.116095009, 
332.312834, 40, 1, 1, 0, 0, 0, 1, 0.0248096367, 0.37439758, -0.0349656986, 0.182531055, 0.0234224365, -0.223780859, 0.265659131, 0.0511899902, -0.18894043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789575, -0.290781206, 1.47000414e-005, 0.290781205, 0.956789575, 1.96864257e-005, -1.9789289e-005, -1.45612711e-005, 1, 0.956789573, -0.29078121, 2.19405416e-005, 0.29078121, 0.956789573, 3.01141427e-005, -2.97491083e-005, -2.24330005e-005, 0.999999999, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.341934989, 0.578766911, -0.740210735, -0.222045898, -0.715576172, -0.662109375, -0.912985075, 0.390886001, -0.116095009, 
332.313523, 40, 1, 1, 0, 0, 0, 1, 0.024809649, 0.374397556, -0.0349761235, 0.182531055, 0.0234224365, -0.223780859, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789579, -0.290781191, -3.0319319e-005, 0.29078119, 0.956789578, -4.917954e-005, 4.33096936e-005, 3.82381837e-005, 0.999999998, 0.956789577, -0.290781196, -2.77297785e-005, 0.290781194, 0.956789577, -4.55186661e-005, 3.97675352e-005, 3.54884872e-005, 0.999999999, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.340682327, 0.575181366, -0.743495874, -0.215209961, -0.722045898, -0.657348633, -0.915080618, 0.384126524, -0.122209198, 
332.314344, 40, 1, 1, 0, 0, 0, 1, 0.0248096606, 0.374397525, -0.0349841006, 0.182531055, 0.0234224365, -0.223780859, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789578, -0.290781196, 9.99327564e-006, 0.290781196, 0.956789578, 1.08755774e-005, -1.27238754e-005, -7.49978247e-006, 1, 0.95678958, -0.290781187, -4.80191567e-006, 0.290781187, 0.95678958, -1.23426139e-005, 8.18342281e-006, 1.04129776e-005, 1, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.340682327, 0.575181366, -0.743495874, -0.215209961, -0.722045898, -0.657348633, -0.915080618, 0.384126524, -0.122209198, 
332.315314, 40, 1, 1, 0, 0, 0, 1, 0.0248096549, 0.374397459, -0.0349828984, 0.182531055, 0.0234224365, -0.223780859, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789571, -0.290781218, 2.68397329e-005, 0.290781217, 0.95678957, 4.40074383e-005, -3.8476513e-005, -3.43013678e-005, 0.999999999, 0.956789573, -0.29078121, 3.17480372e-005, 0.290781208, 0.956789573, 4.86035457e-005, -4.45091888e-005, -3.72716331e-005, 0.999999998, 0.128834543, 0.780780416, -0.611248769, -0.826293945, 0.425292969, 0.369018555, 0.548117511, 0.457589398, 0.700188117, 0.340682327, 0.575181366, -0.743495874, -0.215209961, -0.722045898, -0.657348633, -0.915080618, 0.384126524, -0.122209198, 
332.316311, 40, 1, 1, 0, 0, 0, 1, 0.0248096659, 0.374397415, -0.0349712288, 0.185058838, 0.0193613281, -0.224198584, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789546, -0.2907813, -2.33305199e-005, 0.290781299, 0.956789546, -3.0855775e-005, 3.12946799e-005, 2.2738404e-005, 0.999999999, 0.956789551, -0.290781285, -1.97690829e-005, 0.290781284, 0.956789551, -2.54720548e-005, 2.63216487e-005, 1.86229166e-005, 0.999999999, 0.125908724, 0.775072929, -0.619114104, -0.827148438, 0.426635742, 0.365722656, 0.54759218, 0.466032483, 0.695007084, 0.340682327, 0.575181366, -0.743495874, -0.215209961, -0.722045898, -0.657348633, -0.915080618, 0.384126524, -0.122209198, 
332.31735, 40, 1, 1, 0, 0, 0, 1, 0.024809673, 0.374397364, -0.0349541749, 0.185058838, 0.0193613281, -0.224198584, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789521, -0.290781381, 1.55107188e-005, 0.29078138, 0.956789521, 2.97846176e-005, -2.35013054e-005, -2.39873818e-005, 0.999999999, 0.956789525, -0.29078137, 1.49332123e-005, 0.290781369, 0.956789525, 3.31189721e-005, -2.39183212e-005, -2.73455856e-005, 0.999999999, 0.125908724, 0.775072929, -0.619114104, -0.827148438, 0.426635742, 0.365722656, 0.54759218, 0.466032483, 0.695007084, 0.340682327, 0.575181366, -0.743495874, -0.215209961, -0.722045898, -0.657348633, -0.915080618, 0.384126524, -0.122209198, 
332.318426, 40, 1, 1, 0, 0, 0, 1, 0.0248096845, 0.374397332, -0.0349385099, 0.18789751, 0.0149689453, -0.224057056, 0.2677646, 0.0479084473, -0.188839893, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789516, -0.290781399, -3.53726569e-007, 0.290781398, 0.956789516, -1.26355288e-005, 4.01261862e-006, 1.19866844e-005, 1, 0.956789517, -0.290781395, -1.40614197e-005, 0.290781395, 0.956789517, -3.95365236e-005, 2.49503044e-005, 3.37393321e-005, 0.999999999, 0.124803399, 0.767119966, -0.629124566, -0.828857422, 0.429077148, 0.358886719, 0.545295407, 0.476685095, 0.689547845, 0.341525575, 0.56885499, -0.748071955, -0.209350586, -0.729858398, -0.650634766, -0.916096674, 0.378920114, -0.130054726, 
332.319433, 40, 1, 1, 0, 0, 0, 1, 0.0248096819, 0.374397273, -0.0349318464, 0.18789751, 0.0149689453, -0.224057056, 0.270254687, 0.0438084961, -0.188637939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789501, -0.290781448, -9.92678848e-006, 0.290781448, 0.956789501, -6.79409007e-006, 1.14734423e-005, 3.61398812e-006, 1, 0.956789506, -0.290781431, 1.37503123e-005, 0.29078143, 0.956789506, 3.24437374e-005, -2.25901909e-005, -2.70434921e-005, 0.999999999, 0.124803399, 0.767119966, -0.629124566, -0.828857422, 0.429077148, 0.358886719, 0.545295407, 0.476685095, 0.689547845, 0.341525575, 0.56885499, -0.748071955, -0.209350586, -0.729858398, -0.650634766, -0.916096674, 0.378920114, -0.130054726, 
332.320451, 40, 1, 1, 0, 0, 0, 1, 0.0248096883, 0.374397237, -0.0349362334, 0.18789751, 0.0149689453, -0.224057056, 0.270254687, 0.0438084961, -0.188637939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789523, -0.290781372, 3.97514805e-005, 0.290781373, 0.956789524, -4.45279676e-008, -3.80208522e-005, 1.16015939e-005, 0.999999999, 0.9567895, -0.290781451, 2.08261314e-005, 0.290781451, 0.9567895, 1.00778848e-005, -2.28566858e-005, -3.58656167e-006, 1, 0.124803399, 0.767119966, -0.629124566, -0.828857422, 0.429077148, 0.358886719, 0.545295407, 0.476685095, 0.689547845, 0.341525575, 0.56885499, -0.748071955, -0.209350586, -0.729858398, -0.650634766, -0.916096674, 0.378920114, -0.130054726, 
332.321471, 40, 1, 1, 0, 0, 0, 1, 0.0248096978, 0.374397199, -0.0349478881, 0.18789751, 0.0149689453, -0.224057056, 0.270254687, 0.0438084961, -0.188637939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789577, -0.290781197, -3.11136276e-005, 0.290781197, 0.956789577, -1.48840187e-005, 3.40971874e-005, 5.1936161e-006, 0.999999999, 0.956789579, -0.290781191, -2.94814019e-005, 0.29078119, 0.956789579, -1.501206e-005, 3.25727228e-005, 5.79074543e-006, 0.999999999, 0.124803399, 0.767119966, -0.629124566, -0.828857422, 0.429077148, 0.358886719, 0.545295407, 0.476685095, 0.689547845, 0.341525575, 0.56885499, -0.748071955, -0.209350586, -0.729858398, -0.650634766, -0.916096674, 0.378920114, -0.130054726, 
332.322487, 40, 1, 1, 0, 0, 0, 1, 0.0248097036, 0.374397159, -0.0349612241, 0.18789751, 0.0149689453, -0.224057056, 0.270254687, 0.0438084961, -0.188637939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789635, -0.290781006, 1.33362359e-006, 0.290781006, 0.956789635, 7.50788186e-006, -3.45914667e-006, -6.79567114e-006, 1, 0.956789619, -0.290781061, 1.36020291e-005, 0.290781061, 0.956789619, 1.26412523e-006, -1.33818639e-005, 2.74571057e-006, 1, 0.124803399, 0.767119966, -0.629124566, -0.828857422, 0.429077148, 0.358886719, 0.545295407, 0.476685095, 0.689547845, 0.341525575, 0.56885499, -0.748071955, -0.209350586, -0.729858398, -0.650634766, -0.916096674, 0.378920114, -0.130054726, 
332.323206, 40, 1, 1, 0, 0, 0, 1, 0.02480971, 0.374397137, -0.0349706106, 0.190508911, 0.0105765625, -0.223677393, 0.270254687, 0.0438084961, -0.188637939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789638, -0.290780999, 7.74210156e-006, 0.290780999, 0.956789638, -1.55731512e-005, -2.87918608e-006, 1.71514858e-005, 1, 0.956789645, -0.290780975, -3.86379472e-006, 0.290780975, 0.956789645, -1.91606771e-005, 9.26839916e-006, 1.72092195e-005, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.323886, 40, 1, 1, 0, 0, 0, 1, 0.0248097136, 0.374397111, -0.0349783005, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789568, -0.290781229, -1.21017064e-005, 0.29078123, 0.956789567, 2.06452246e-005, 5.57554267e-006, -2.32720846e-005, 1, 0.956789585, -0.290781172, -7.55967096e-006, 0.290781172, 0.956789585, 1.7718752e-005, 2.08073494e-006, -1.91513274e-005, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.32456, 40, 1, 1, 0, 0, 0, 1, 0.0248097177, 0.374397086, -0.0349831129, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789495, -0.290781469, 8.66840683e-006, 0.290781469, 0.956789495, -7.30222857e-006, -6.17048784e-006, 9.50730766e-006, 1, 0.956789504, -0.290781439, 5.40851744e-006, 0.290781439, 0.956789504, 4.51211759e-006, -6.48685276e-006, -2.74445026e-006, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.325239, 40, 1, 1, 0, 0, 0, 1, 0.0248097198, 0.374397071, -0.0349840469, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789482, -0.290781512, 3.6121291e-006, 0.290781512, 0.956789482, -2.03532484e-005, 2.4623012e-006, 2.05241143e-005, 1, 0.956789483, -0.290781508, 2.39066099e-006, 0.290781508, 0.956789483, -2.53071511e-005, 5.07149227e-006, 2.4908776e-005, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.325922, 40, 1, 1, 0, 0, 0, 1, 0.0248097235, 0.374397047, -0.0349810164, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95678945, -0.290781616, -7.9746814e-006, 0.290781616, 0.95678945, 2.25696207e-005, 1.06726024e-006, -2.39132658e-005, 1, 0.956789459, -0.290781586, -5.81605288e-006, 0.290781586, 0.956789459, 1.80773397e-005, 3.08180585e-007, -1.89874092e-005, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.326597, 40, 1, 1, 0, 0, 0, 1, 0.0248097285, 0.374397022, -0.0349752197, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789407, -0.290781758, 2.78802698e-006, 0.290781758, 0.956789407, -1.18532813e-005, 7.79163281e-007, 1.21518013e-005, 1, 0.956789419, -0.290781717, -5.35611168e-006, 0.290781718, 0.956789419, 1.380486e-006, 4.7232509e-006, -2.87829375e-006, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.327279, 40, 1, 1, 0, 0, 0, 1, 0.0248097288, 0.374397006, -0.0349684481, 0.190508911, 0.0105765625, -0.223677393, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789326, -0.290782025, -7.60942379e-006, 0.290782025, 0.956789326, -7.78772237e-006, 9.54514514e-006, 5.23852598e-006, 1, 0.956789341, -0.290781974, 7.46261898e-006, 0.290781974, 0.956789341, -1.6413449e-005, -2.36741918e-006, 1.78742082e-005, 1, 0.123640787, 0.759167004, -0.638855701, -0.830810547, 0.431274414, 0.35168457, 0.542636932, 0.487337708, 0.684291549, 0.342030138, 0.563103539, -0.75213691, -0.202636719, -0.737304688, -0.644287109, -0.917393812, 0.372914933, -0.138092018, 
332.327986, 40, 1, 1, 0, 0, 0, 1, 0.0248097357, 0.374396977, -0.0349624309, 0.192927954, 0.00616672363, -0.223754224, 0.272493213, 0.0401762695, -0.188182959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789318, -0.290782051, 7.71073067e-006, 0.290782051, 0.956789318, 1.72519032e-005, -1.23940885e-005, -1.42642946e-005, 1, 0.956789312, -0.290782071, -1.20602695e-006, 0.290782071, 0.956789311, 2.55458496e-005, -6.27436136e-006, -2.47926869e-005, 1, 0.122917382, 0.750965793, -0.64869542, -0.830810547, 0.435424805, 0.346557617, 0.542751508, 0.496422944, 0.677569348, 0.342956508, 0.557377974, -0.756016298, -0.198364258, -0.743530273, -0.638305664, -0.918032903, 0.368999099, -0.144391408, 
332.328663, 40, 1, 1, 0, 0, 0, 1, 0.0248097408, 0.374396959, -0.0349590937, 0.192927954, 0.00616672363, -0.223754224, 0.274773486, 0.0361432129, -0.187902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789406, -0.290781761, -1.86783262e-005, 0.290781761, 0.956789406, 8.9654403e-007, 1.7610526e-005, -6.28912043e-006, 1, 0.956789382, -0.29078184, -1.57572477e-005, 0.29078184, 0.956789382, -1.12542921e-005, 1.83489111e-005, 6.18606572e-006, 1, 0.122917382, 0.750965793, -0.64869542, -0.830810547, 0.435424805, 0.346557617, 0.542751508, 0.496422944, 0.677569348, 0.342956508, 0.557377974, -0.756016298, -0.198364258, -0.743530273, -0.638305664, -0.918032903, 0.368999099, -0.144391408, 
332.329345, 40, 1, 1, 0, 0, 0, 1, 0.0248097431, 0.374396936, -0.0349591414, 0.192927954, 0.00616672363, -0.223754224, 0.274773486, 0.0361432129, -0.187902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789566, -0.290781234, 3.73355346e-006, 0.290781234, 0.956789566, 3.18215117e-006, -4.49753484e-006, -1.95900176e-006, 1, 0.956789532, -0.290781345, 1.24420228e-005, 0.290781346, 0.956789532, 8.81055371e-007, -1.21605916e-005, 2.77492357e-006, 1, 0.122917382, 0.750965793, -0.64869542, -0.830810547, 0.435424805, 0.346557617, 0.542751508, 0.496422944, 0.677569348, 0.342956508, 0.557377974, -0.756016298, -0.198364258, -0.743530273, -0.638305664, -0.918032903, 0.368999099, -0.144391408, 
