time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
524.104035, 64, 1, 5, 0, 0, 0, 1, 0.0161179409, 0.374180463, -0.0349659475, 0.316900146, -0.138033057, -0.20930083, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852048628, 0.523462641, 1.21865559e-006, 0.523462641, -0.852048627, -1.63876953e-005, -7.53999245e-006, 1.4601034e-005, -1, 0.852048648, 0.523462607, 7.61216059e-006, 0.523462607, -0.852048648, -9.21628412e-006, 1.66155103e-006, 1.18374039e-005, -1, -0.270479312, 0.675796351, -0.685513, -0.921875, 0.0233154297, 0.38671875, 0.277417206, 0.736602917, 0.616784627, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.104735, 64, 1, 5, 0, 0, 0, 1, 0.016117939, 0.374180465, -0.0349661478, 0.316900146, -0.138033057, -0.20930083, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852048565, 0.523462742, -9.48230304e-006, 0.523462742, -0.852048565, 2.32127969e-005, 4.07165162e-006, -2.47420626e-005, -1, 0.852048578, 0.523462721, -6.41880514e-006, 0.523462721, -0.852048578, 2.30452241e-005, 6.59418191e-006, -2.29956556e-005, -1, -0.270479312, 0.675796351, -0.685513, -0.921875, 0.0233154297, 0.38671875, 0.277417206, 0.736602917, 0.616784627, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.105451, 64, 1, 5, 0, 0, 0, 1, 0.0161179402, 0.374180463, -0.0349672557, 0.317169873, -0.13869668, -0.209450952, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852048425, 0.52346297, 2.06882916e-005, 0.523462971, -0.852048425, -1.21033692e-005, 1.12917606e-005, 2.11422112e-005, -1, 0.852048461, 0.523462912, 1.61765503e-005, 0.523462912, -0.852048461, -1.12112391e-005, 7.91453688e-006, 1.80203432e-005, -1, -0.273837226, 0.675916919, -0.684135461, -0.921386719, 0.01953125, 0.388061523, 0.275724392, 0.736583821, 0.617678773, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.106158, 64, 1, 5, 0, 0, 0, 1, 0.0161179373, 0.374180461, -0.0349687956, 0.317169873, -0.13869668, -0.209450952, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85204825, 0.523463254, -2.62000674e-005, 0.523463254, -0.852048251, 4.05382496e-006, -2.02016932e-005, -1.7168827e-005, -1, 0.852048282, 0.523463202, -2.4173055e-005, 0.523463202, -0.852048283, 2.14331384e-006, -1.94746641e-005, -1.44799117e-005, -1, -0.273837226, 0.675916919, -0.684135461, -0.921386719, 0.01953125, 0.388061523, 0.275724392, 0.736583821, 0.617678773, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.10686, 64, 1, 5, 0, 0, 0, 1, 0.0161179404, 0.37418046, -0.034970344, 0.317169873, -0.13869668, -0.209450952, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852048115, 0.523463474, 2.9966166e-005, 0.523463474, -0.852048116, -1.7128061e-006, 2.46360239e-005, 1.71455866e-005, -1, 0.852048141, 0.523463432, 2.58925172e-005, 0.523463432, -0.852048141, -1.68229609e-006, 2.11810507e-005, 1.49871832e-005, -1, -0.273837226, 0.675916919, -0.684135461, -0.921386719, 0.01953125, 0.388061523, 0.275724392, 0.736583821, 0.617678773, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.107562, 64, 1, 5, 0, 0, 0, 1, 0.0161179396, 0.37418046, -0.0349715053, 0.317169873, -0.13869668, -0.209450952, 0.381935596, -0.0893877441, -0.172978125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047964, 0.52346372, -3.15691126e-005, 0.523463721, -0.852047964, -1.27400354e-006, -2.75652928e-005, -1.5439773e-005, -1, 0.852048004, 0.523463655, -2.1020578e-005, 0.523463655, -0.852048004, 3.16011065e-006, -1.62563384e-005, -1.36960746e-005, -1, -0.273837226, 0.675916919, -0.684135461, -0.921386719, 0.01953125, 0.388061523, 0.275724392, 0.736583821, 0.617678773, 0.0369457209, 0.456594099, -0.888796831, 0.264892578, -0.862060547, -0.431884766, -0.963452145, -0.219466391, -0.152823783, 
524.108293, 64, 1, 5, 0, 0, 0, 1, 0.016117934, 0.374180453, -0.0349716823, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047693, 0.523464162, 1.02666977e-005, 0.523464162, -0.852047693, -1.39919982e-005, 1.42340644e-006, 1.72960981e-005, -1, 0.852047757, 0.523464057, -3.98730093e-006, 0.523464057, -0.852047757, -2.14333453e-005, -1.46169567e-005, 1.61750251e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.108995, 64, 1, 5, 0, 0, 0, 1, 0.0161179362, 0.374180456, -0.034971126, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047287, 0.523464822, -1.14742524e-005, 0.523464822, -0.852047287, 1.69663604e-005, -8.95312807e-007, -2.04625089e-005, -1, 0.852047379, 0.523464673, -9.70465162e-007, 0.523464673, -0.852047379, 2.07193013e-005, 1.001894e-005, -1.81618306e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.109694, 64, 1, 5, 0, 0, 0, 1, 0.0161179371, 0.374180455, -0.0349701305, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046797, 0.523465621, 1.91564561e-005, 0.523465621, -0.852046797, -5.34489859e-006, 1.35243264e-005, 1.45818499e-005, -1, 0.852046899, 0.523465455, 1.43682509e-005, 0.523465455, -0.852046899, -6.12729295e-006, 9.0349974e-006, 1.27420239e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.110399, 64, 1, 5, 0, 0, 0, 1, 0.0161179349, 0.374180456, -0.0349689495, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046306, 0.523466418, -2.25355079e-005, 0.523466419, -0.852046306, 1.22556756e-005, -1.27858617e-005, -2.22389847e-005, -1, 0.852046398, 0.523466269, -2.13049548e-005, 0.523466269, -0.852046398, 1.11165809e-005, -1.23336549e-005, -2.0624268e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.111102, 64, 1, 5, 0, 0, 0, 1, 0.0161179361, 0.374180454, -0.0349679719, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045926, 0.523467037, 9.11232045e-006, 0.523467037, -0.852045926, -1.76297726e-005, -1.46448933e-006, 1.97913754e-005, -1, 0.852045987, 0.523466938, 1.36615501e-005, 0.523466938, -0.852045987, -1.17301198e-005, 5.49993901e-006, 1.71459713e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.111804, 64, 1, 5, 0, 0, 0, 1, 0.0161179348, 0.374180454, -0.0349674755, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045632, 0.523467517, -1.55334252e-005, 0.523467517, -0.852045632, 1.16887103e-005, -7.11652695e-006, -1.80905581e-005, -1, 0.852045694, 0.523467416, -1.37689014e-005, 0.523467416, -0.852045694, 1.05820253e-005, -6.1923877e-006, -1.62239404e-005, -1, -0.276724852, 0.675936015, -0.682910691, -0.920532227, 0.0172119141, 0.390136719, 0.275440196, 0.736704388, 0.617608381, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.112516, 64, 1, 5, 0, 0, 0, 1, 0.0161179381, 0.374180452, -0.0349675801, 0.317244678, -0.139811548, -0.209388574, 0.381735156, -0.0903090332, -0.172939551, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045388, 0.523467913, 1.32226619e-005, 0.523467914, -0.852045388, -1.93487777e-005, 1.1378438e-006, 2.3407676e-005, -1, 0.852045425, 0.523467854, 1.89978874e-005, 0.523467854, -0.852045425, -1.26424018e-005, 9.56917207e-006, 2.07166839e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.033674441, 0.457539059, -0.888534704, 0.268432617, -0.860473633, -0.432861328, -0.962691286, -0.22378581, -0.151814291, 
524.113234, 64, 1, 5, 0, 0, 0, 1, 0.0161179337, 0.374180448, -0.0349679111, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045332, 0.523468005, -1.14207735e-005, 0.523468005, -0.852045332, 1.26083458e-005, -3.13095112e-006, -1.67212917e-005, -1, 0.852045327, 0.523468013, -1.97928702e-005, 0.523468013, -0.852045327, 4.81030447e-006, -1.4346382e-005, -1.44595319e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.113938, 64, 1, 5, 0, 0, 0, 1, 0.016117941, 0.374180449, -0.0349686669, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045468, 0.523467783, 2.2730692e-005, 0.523467783, -0.852045468, -1.09185832e-005, 1.36520566e-005, 2.12019143e-005, -1, 0.852045427, 0.523467849, 2.93761083e-005, 0.52346785, -0.852045427, -4.03269118e-006, 2.29187945e-005, 1.88134843e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.114634, 64, 1, 5, 0, 0, 0, 1, 0.0161179392, 0.374180448, -0.0349695768, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852045752, 0.523467322, -7.27076281e-006, 0.523467322, -0.852045752, 1.52895033e-005, 1.80853278e-006, -1.68333631e-005, -1, 0.852045685, 0.52346743, -1.34783584e-005, 0.52346743, -0.852045685, 8.79931819e-006, -6.87802062e-006, -1.45529027e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.115338, 64, 1, 5, 0, 0, 0, 1, 0.0161179399, 0.374180445, -0.0349704047, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046097, 0.52346676, 7.01366856e-006, 0.52346676, -0.852046097, -1.80942434e-005, -3.49576603e-006, 1.90885518e-005, -1, 0.852046033, 0.523466863, 3.27939654e-006, 0.523466863, -0.852046033, -1.81256498e-005, -6.6939802e-006, 1.71605434e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.116037, 64, 1, 5, 0, 0, 0, 1, 0.0161179398, 0.374180446, -0.0349709105, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046322, 0.523466393, -1.39042096e-005, 0.523466393, -0.852046322, 1.18303497e-005, -5.65424022e-006, -1.73583924e-005, -1, 0.852046288, 0.523466449, -1.06638979e-005, 0.523466449, -0.852046288, 1.1266566e-005, -3.18846528e-006, -1.51818285e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.11674, 64, 1, 5, 0, 0, 0, 1, 0.0161179412, 0.374180444, -0.0349709347, 0.317983472, -0.141276001, -0.208572754, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046518, 0.523466074, 5.96323825e-006, 0.523466074, -0.852046518, -1.71783394e-005, -3.9113215e-006, 1.77582972e-005, -1, 0.852046471, 0.523466151, 1.17065867e-005, 0.523466152, -0.852046471, -1.15071858e-005, 3.95093356e-006, 1.5932659e-005, -1, -0.279525234, 0.673347933, -0.684345518, -0.920776367, 0.013671875, 0.389648438, 0.271805199, 0.739091771, 0.616352532, 0.0322945473, 0.45722516, -0.888675429, 0.2734375, -0.85925293, -0.432128906, -0.961240663, -0.228973995, -0.152811023, 
524.117473, 64, 1, 5, 0, 0, 0, 1, 0.0161179406, 0.374180445, -0.0349703045, 0.319104663, -0.142075488, -0.207286157, 0.382344092, -0.091555127, -0.172076855, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046778, 0.523465652, -7.03118408e-006, 0.523465652, -0.852046777, 1.9209906e-005, 4.06482826e-006, -2.00483219e-005, -1, 0.852046729, 0.523465731, -3.33842911e-006, 0.523465731, -0.852046729, 1.89414336e-005, 7.07069381e-006, -1.78865398e-005, -1, -0.283405853, 0.670658379, -0.685367345, -0.921508789, 0.00732421874, 0.388061523, 0.265251496, 0.741618817, 0.616143598, 0.031496142, 0.456527733, -0.88907828, 0.279907227, -0.857910156, -0.430664062, -0.959483439, -0.235184433, -0.154817248, 
524.118174, 64, 1, 5, 0, 0, 0, 1, 0.0161179414, 0.374180443, -0.0349692597, 0.319104663, -0.142075488, -0.207286157, 0.383444434, -0.0924016113, -0.17080625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852046919, 0.523465422, 1.65158174e-005, 0.523465422, -0.852046919, -1.06657252e-005, 8.489113e-006, 1.77331577e-005, -1, 0.852046901, 0.523465451, 1.30843884e-005, 0.523465451, -0.852046901, -1.03194061e-005, 5.74666004e-006, 1.56418433e-005, -1, -0.283405853, 0.670658379, -0.685367345, -0.921508789, 0.00732421874, 0.388061523, 0.265251496, 0.741618817, 0.616143598, 0.031496142, 0.456527733, -0.88907828, 0.279907227, -0.857910156, -0.430664062, -0.959483439, -0.235184433, -0.154817248, 
524.118871, 64, 1, 5, 0, 0, 0, 1, 0.0161179407, 0.374180444, -0.0349683697, 0.319104663, -0.142075488, -0.207286157, 0.383444434, -0.0924016113, -0.17080625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047037, 0.523465229, -4.35441129e-006, 0.523465229, -0.852047037, 2.10409681e-005, 7.30405194e-006, -2.02072774e-005, -1, 0.852047004, 0.523465284, -1.06887931e-005, 0.523465284, -0.852047004, 1.48716531e-005, -1.32256003e-006, -1.82665596e-005, -1, -0.283405853, 0.670658379, -0.685367345, -0.921508789, 0.00732421874, 0.388061523, 0.265251496, 0.741618817, 0.616143598, 0.031496142, 0.456527733, -0.88907828, 0.279907227, -0.857910156, -0.430664062, -0.959483439, -0.235184433, -0.154817248, 
524.11958, 64, 1, 5, 0, 0, 0, 1, 0.0161179423, 0.374180442, -0.0349677681, 0.319104663, -0.142075488, -0.207286157, 0.383444434, -0.0924016113, -0.17080625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85204723, 0.523464916, 9.23178518e-006, 0.523464916, -0.852047229, -1.79996492e-005, -1.55626789e-006, 2.01690669e-005, -1, 0.852047195, 0.523464972, 5.62938486e-006, 0.523464972, -0.852047195, -1.74839875e-005, -4.35575344e-006, 1.78439683e-005, -1, -0.283405853, 0.670658379, -0.685367345, -0.921508789, 0.00732421874, 0.388061523, 0.265251496, 0.741618817, 0.616143598, 0.031496142, 0.456527733, -0.88907828, 0.279907227, -0.857910156, -0.430664062, -0.959483439, -0.235184433, -0.154817248, 
524.120309, 64, 1, 5, 0, 0, 0, 1, 0.0161179419, 0.374180443, -0.0349674491, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047317, 0.523464774, -1.76156623e-005, 0.523464774, -0.852047317, 1.39214296e-005, -7.72199984e-006, -2.10828954e-005, -1, 0.852047311, 0.523464783, -1.37726272e-005, 0.523464783, -0.852047311, 1.40687126e-005, -4.3704544e-006, -1.9196694e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.121012, 64, 1, 5, 0, 0, 0, 1, 0.0161179427, 0.374180441, -0.0349676491, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047381, 0.52346467, 3.99373853e-006, 0.52346467, -0.852047381, -2.21928131e-005, -8.21429916e-006, 2.09999093e-005, -1, 0.852047356, 0.52346471, 1.04497713e-005, 0.52346471, -0.852047356, -1.5158159e-005, 9.68938664e-007, 1.83855558e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.121718, 64, 1, 5, 0, 0, 0, 1, 0.0161179431, 0.374180441, -0.0349683095, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047561, 0.523464377, 8.7954887e-006, 0.523464376, -0.852047561, 2.57861503e-005, 2.09923058e-005, -1.73669014e-005, -1, 0.852047516, 0.52346445, 3.47146356e-006, 0.52346445, -0.852047516, 2.00877008e-005, 1.34730492e-005, -1.52984878e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.122418, 64, 1, 5, 0, 0, 0, 1, 0.0161179451, 0.37418044, -0.0349692123, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852047821, 0.523463953, -6.33229755e-006, 0.523463953, -0.852047821, -2.527254e-005, -1.8624684e-005, 1.82186831e-005, -1, 0.852047761, 0.523464052, 9.73524771e-007, 0.523464052, -0.852047761, -1.89431219e-005, -9.08655372e-006, 1.66500498e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.123125, 64, 1, 5, 0, 0, 0, 1, 0.016117942, 0.374180439, -0.0349701065, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85204817, 0.523463385, -7.39501273e-007, 0.523463385, -0.85204817, 2.14405879e-005, 1.0593272e-005, -1.86555155e-005, -1, 0.852048093, 0.523463511, -6.33129354e-006, 0.523463511, -0.852048093, 1.55653921e-005, 2.7533482e-006, -1.65766638e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.123828, 64, 1, 5, 0, 0, 0, 1, 0.0161179424, 0.374180437, -0.0349706758, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852048586, 0.523462708, -7.13761335e-006, 0.523462708, -0.852048586, -2.54685659e-005, -1.94134378e-005, 1.79641811e-005, -1, 0.852048497, 0.523462854, -1.81172443e-006, 0.523462853, -0.852048497, -1.97429302e-005, -1.18783677e-005, 1.58735636e-005, -1, -0.287000032, 0.667746787, -0.686783075, -0.92175293, 0.00256347656, 0.387573242, 0.260506305, 0.744304623, 0.615008316, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.12453, 64, 1, 5, 0, 0, 0, 1, 0.0161179408, 0.374180436, -0.0349708306, 0.320245996, -0.143555566, -0.206245752, 0.384534766, -0.0937092285, -0.1695354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852049049, 0.523461954, 5.85946975e-006, 0.523461954, -0.852049049, 2.09119923e-005, 1.5939188e-005, -1.47508337e-005, -1, 0.85204895, 0.523462116, -8.53862002e-007, 0.523462116, -0.85204895, 1.50502647e-005, 7.15071119e-006, -1.32705267e-005, -1, -0.291944418, 0.666998295, -0.685456834, -0.920654297, -0.00183105469, 0.390136719, 0.258941172, 0.745041132, 0.61479826, 0.0305890949, 0.455389543, -0.889666331, 0.285400391, -0.857055664, -0.428833008, -0.957860375, -0.240704741, -0.156229224, 
524.125261, 64, 1, 5, 0, 0, 0, 1, 0.0161179438, 0.374180433, -0.0349702171, 0.320658276, -0.14493103, -0.206401855, 0.38498916, -0.0948786621, -0.169713232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852049588, 0.523461077, -5.31784318e-007, 0.523461077, -0.852049588, -2.50201597e-005, -1.35501864e-005, 2.10400484e-005, -1, 0.852049478, 0.523461257, 5.2189498e-006, 0.523461257, -0.852049477, -1.98289873e-005, -5.93290317e-006, 1.96271963e-005, -1, -0.291944418, 0.666998295, -0.685456834, -0.920654297, -0.00183105469, 0.390136719, 0.258941172, 0.745041132, 0.61479826, 0.0270622519, 0.455970298, -0.889455244, 0.288696289, -0.85534668, -0.42980957, -0.957003634, -0.245062439, -0.154734126, 
524.125966, 64, 1, 5, 0, 0, 0, 1, 0.0161179432, 0.374180434, -0.0349693443, 0.320658276, -0.14493103, -0.206401855, 0.38498916, -0.0948786621, -0.169713232, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852050159, 0.523460149, 6.3347668e-006, 0.523460148, -0.852050158, 2.6820855e-005, 1.94371878e-005, -1.95367158e-005, -1, 0.852050039, 0.523460344, 7.70449584e-007, 0.523460344, -0.852050039, 2.04380331e-005, 1.13549615e-005, -1.70109271e-005, -1, -0.291944418, 0.666998295, -0.685456834, -0.920654297, -0.00183105469, 0.390136719, 0.258941172, 0.745041132, 0.61479826, 0.0270622519, 0.455970298, -0.889455244, 0.288696289, -0.85534668, -0.42980957, -0.957003634, -0.245062439, -0.154734126, 
