time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
191.825559, 17, 0.1, 0.1, 0.024989794, 0.367896631, -0.0349678985, 0.96943745, -4.91509193e-006, 0.245338604, 0.245338604, 1.8157723e-006, -0.96943745, 4.31939515e-006, 1, 2.96613946e-006, 0.96943745, 5.07281306e-006, 0.245338602, 0.245338602, -1.68321451e-006, -0.96943745, -4.50481747e-006, 1, -2.87632804e-006, 0, 0, 0, 0, 0, 0, 0, 0.340323975, -0.146925977, -0.239009229, -0.0306265468, 0.320966345, -0.946585429, -0.959838867, 0.254638672, 0.11730957, 0.278730495, 0.912192277, 0.300459379, 0, 0, -0, 0, 0, 0, 0, 0.414605762, -0.0943848633, -0.179195557, 0.523901498, 0.231527562, -0.819600837, 0.335327148, -0.940551758, -0.0512695312, -0.782777472, -0.247908803, -0.570608995, 0, 1, 3, 1, 
191.826272, 17, 0.1, 0.1, 0.0249897933, 0.367896631, -0.034968494, 0.969437431, 3.7718761e-006, 0.245338679, 0.245338679, 4.45231007e-006, -0.969437431, -4.74892175e-006, 1, 3.39084893e-006, 0.969437437, 6.85919365e-006, 0.245338653, 0.245338653, 5.23872469e-006, -0.969437437, -7.93482078e-006, 1, 3.3957905e-006, 0, 0, 0, 0, 0, 0, 0, 0.340323975, -0.146925977, -0.239009229, -0.0306265468, 0.320966345, -0.946585429, -0.959838867, 0.254638672, 0.11730957, 0.278730495, 0.912192277, 0.300459379, 0, 0, -0, 0, 0, 0, 0, 0.414605762, -0.0943848633, -0.179195557, 0.523901498, 0.231527562, -0.819600837, 0.335327148, -0.940551758, -0.0512695312, -0.782777472, -0.247908803, -0.570608995, 0, 1, 3, 1, 
191.826984, 17, 0.1, 0.1, 0.0249897932, 0.367896631, -0.0349692507, 0.969437408, 7.77351485e-006, 0.245338768, 0.245338768, -9.11099501e-007, -0.969437408, -7.31240806e-006, 1, -2.7903985e-006, 0.969437409, 3.65717392e-006, 0.245338764, 0.245338764, 4.27046122e-006, -0.969437409, -4.59311089e-006, 1, 3.24269834e-006, 0, 0, 0, 0, 0, 0, 0, 0.340323975, -0.146925977, -0.239009229, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414605762, -0.0943848633, -0.179195557, 0.523901498, 0.231527562, -0.819600837, 0.335327148, -0.940551758, -0.0512695312, -0.782777472, -0.247908803, -0.570608995, 0, 1, 3, 1, 
191.827691, 17, 0.1, 0.1, 0.0249897935, 0.367896632, -0.0349697433, 0.969437405, 4.24241389e-006, 0.24533878, 0.24533878, -1.27805192e-006, -0.969437406, -3.79919902e-006, 1, -2.27981998e-006, 0.969437408, -3.61084982e-006, 0.24533877, 0.24533877, -3.50259277e-006, -0.969437408, 4.35981469e-006, 1, -2.509663e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.828389, 17, 0.1, 0.1, 0.0249897938, 0.367896631, -0.0349701446, 0.969437381, -5.0754132e-006, 0.245338876, 0.245338876, 1.99496206e-006, -0.969437381, 4.43085353e-006, 1, 3.17918697e-006, 0.969437385, -6.67441986e-006, 0.245338859, 0.245338859, -3.76055501e-006, -0.969437385, 7.39304241e-006, 1, -2.00812807e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.829138, 17, 0.1, 0.1, 0.0249897939, 0.367896631, -0.0349701668, 0.969437381, -9.17528888e-006, 0.245338875, 0.245338875, 1.00503208e-006, -0.969437381, 8.64829458e-006, 1, 3.22537072e-006, 0.969437381, -6.40062212e-006, 0.245338877, 0.245338877, 1.93002635e-006, -0.969437381, 5.73149185e-006, 1, 3.44136113e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.829883, 17, 0.1, 0.1, 0.0249897936, 0.367896631, -0.0349692168, 0.969437364, -5.51446435e-006, 0.245338945, 0.245338945, -5.05763388e-006, -0.969437364, 6.58676234e-006, 1, -3.55014638e-006, 0.96943737, 2.18984356e-006, 0.245338921, 0.245338921, 3.71271044e-006, -0.96943737, -3.03378856e-006, 1, 3.06198639e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.830582, 17, 0.1, 0.1, 0.0249897934, 0.367896632, -0.0349680825, 0.969437354, 4.44521513e-006, 0.245338982, 0.245338982, -3.23522536e-006, -0.969437354, -3.51563069e-006, 1, -4.22693287e-006, 0.969437353, 7.25983827e-006, 0.245338986, 0.245338986, -2.52055726e-006, -0.969437353, -6.41956743e-006, 1, -4.22464372e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.831285, 17, 0.1, 0.1, 0.0249897933, 0.367896632, -0.0349674128, 0.969437352, 7.4046764e-006, 0.245338991, 0.245338991, 4.09195849e-006, -0.969437352, -8.18228684e-006, 1, 2.15024156e-006, 0.969437356, 6.07610563e-006, 0.245338976, 0.245338976, -2.41520375e-006, -0.969437356, -5.29786016e-006, 1, -3.83209428e-006, 0, 0, 0, 0, 0, 0, 0, 0.340118652, -0.148072095, -0.238567993, -0.034593289, 0.320338421, -0.946592542, -0.959960937, 0.252685547, 0.120605469, 0.277875662, 0.91290969, 0.298853811, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.832001, 17, 0.1, 0.1, 0.0249897932, 0.367896632, -0.0349673012, 0.969437333, 5.38721615e-006, 0.245339066, 0.245339066, 4.66033243e-006, -0.969437333, -6.36593007e-006, 1, 3.19620566e-006, 0.969437334, -3.42685386e-006, 0.245339061, 0.245339061, 2.60948788e-006, -0.969437334, 2.68191076e-006, 1, 3.37047608e-006, 0, 0, 0, 0, 0, 0, 0, 0.339919556, -0.148515283, -0.237892773, -0.038370193, 0.320351526, -0.946446887, -0.960327148, 0.249755859, 0.123413086, 0.275878434, 0.913772758, 0.298212782, 0, 0, -0, 0, 0, 0, 0, 0.414521387, -0.0952939453, -0.179052148, 0.51978004, 0.232198002, -0.821938817, 0.337890625, -0.939697266, -0.0517578125, -0.784438081, -0.250784162, -0.567049703, 0, 1, 3, 1, 
191.832715, 17, 0.1, 0.1, 0.0249897927, 0.367896633, -0.034967529, 0.969437342, -2.23044861e-006, 0.245339032, 0.245339032, -3.7847796e-006, -0.969437342, 3.09083433e-006, 1, -3.12189057e-006, 0.969437341, -6.55106195e-006, 0.245339036, 0.245339036, 1.01227606e-006, -0.969437341, 6.10249324e-006, 1, 2.58856944e-006, 0, 0, 0, 0, 0, 0, 0, 0.339919556, -0.148515283, -0.237892773, -0.038370193, 0.320351526, -0.946446887, -0.960327148, 0.249755859, 0.123413086, 0.275878434, 0.913772758, 0.298212782, 0, 0, -0, 0, 0, 0, 0, 0.414225488, -0.0957250488, -0.1791354, 0.515754464, 0.233366809, -0.824251278, 0.340820312, -0.938598633, -0.0524902344, -0.785843128, -0.253729883, -0.563733214, 0, 1, 3, 1, 
191.833415, 17, 0.1, 0.1, 0.024989792, 0.367896633, -0.0349682841, 0.969437326, -6.68278194e-006, 0.245339095, 0.245339095, -3.97441133e-006, -0.969437326, 7.45361673e-006, 1, -2.21339502e-006, 0.969437329, -3.72384272e-006, 0.24533908, 0.24533908, -3.39101811e-006, -0.969437329, 4.44198141e-006, 1, -2.37377539e-006, 0, 0, 0, 0, 0, 0, 0, 0.339919556, -0.148515283, -0.237892773, -0.038370193, 0.320351526, -0.946446887, -0.960327148, 0.249755859, 0.123413086, 0.275878434, 0.913772758, 0.298212782, 0, 0, -0, 0, 0, 0, 0, 0.414225488, -0.0957250488, -0.1791354, 0.515754464, 0.233366809, -0.824251278, 0.340820312, -0.938598633, -0.0524902344, -0.785843128, -0.253729883, -0.563733214, 0, 1, 3, 1, 
191.834116, 17, 0.1, 0.1, 0.0249897917, 0.367896632, -0.0349693139, 0.969437328, -6.36949983e-006, 0.245339087, 0.245339087, 1.95708489e-006, -0.969437328, 5.69468148e-006, 1, 3.45995842e-006, 0.969437325, 3.17948818e-006, 0.245339097, 0.245339097, -1.22177768e-006, -0.969437325, -2.78256469e-006, 1, -1.96448964e-006, 0, 0, 0, 0, 0, 0, 0, 0.339919556, -0.148515283, -0.237892773, -0.038370193, 0.320351526, -0.946446887, -0.960327148, 0.249755859, 0.123413086, 0.275878434, 0.913772758, 0.298212782, 0, 0, -0, 0, 0, 0, 0, 0.414225488, -0.0957250488, -0.1791354, 0.515754464, 0.233366809, -0.824251278, 0.340820312, -0.938598633, -0.0524902344, -0.785843128, -0.253729883, -0.563733214, 0, 1, 3, 1, 
191.834831, 17, 0.1, 0.1, 0.024989792, 0.367896632, -0.0349702815, 0.969437324, 9.12964823e-007, 0.245339103, 0.245339103, 4.59221186e-006, -0.969437324, -2.01171131e-006, 1, 4.22787561e-006, 0.969437327, 3.80106765e-006, 0.245339089, 0.245339089, 5.36640777e-006, -0.969437327, -5.00148646e-006, 1, 4.26984553e-006, 0, 0, 0, 0, 0, 0, 0, 0.340472095, -0.149621362, -0.237442871, -0.0406107993, 0.320529381, -0.946364512, -0.960571289, 0.248168945, 0.125244141, 0.274997392, 0.914115364, 0.297952551, 0, 0, -0, 0, 0, 0, 0, 0.414225488, -0.0957250488, -0.1791354, 0.512348656, 0.234868104, -0.825880171, 0.342651367, -0.937744141, -0.0541992187, -0.787305777, -0.255167746, -0.561081335, 0, 1, 3, 1, 
191.836005, 17, 0.1, 0.1, 0.0249897941, 0.367896634, -0.0349651648, 0.969437313, 1.20207954e-005, 0.245339143, 0.245339143, -5.04827363e-006, -0.969437313, -1.04148685e-005, 1, -7.84315646e-006, 0.969437306, 4.74835474e-006, 0.245339172, 0.245339172, 3.89046148e-006, -0.969437306, -5.55771483e-006, 1, 2.60660107e-006, 0, 0, 0, 0, 0, 0, 0, 0.340472095, -0.149621362, -0.237442871, -0.0406107993, 0.320529381, -0.946364512, -0.960571289, 0.248168945, 0.125244141, 0.274997392, 0.914115364, 0.297952551, 0, 0, -0, 0, 0, 0, 0, 0.414192627, -0.0965489258, -0.179187402, 0.512348656, 0.234868104, -0.825880171, 0.342651367, -0.937744141, -0.0541992187, -0.787305777, -0.255167746, -0.561081335, 0, 1, 3, 1, 
191.837128, 17, 0.1, 0.1, 0.0249897953, 0.367896636, -0.0349541666, 0.96943735, 1.50562438e-005, 0.245338998, 0.245338998, -2.73727697e-006, -0.96943735, -1.39245243e-005, 1, -6.34750232e-006, 0.96943735, -5.13321459e-006, 0.245338997, 0.245338997, -9.58138124e-006, -0.96943735, 7.32701641e-006, 1, -8.02917112e-006, 0, 0, 0, 0, 0, 0, 0, 0.340472095, -0.149621362, -0.237442871, -0.0406107993, 0.320529381, -0.946364512, -0.960571289, 0.248168945, 0.125244141, 0.274997392, 0.914115364, 0.297952551, 0, 0, -0, 0, 0, 0, 0, 0.414192627, -0.0965489258, -0.179187402, 0.512348656, 0.234868104, -0.825880171, 0.342651367, -0.937744141, -0.0541992187, -0.787305777, -0.255167746, -0.561081335, 0, 1, 3, 1, 
191.838249, 17, 0.1, 0.1, 0.0249897965, 0.367896635, -0.03494321, 0.969437295, -1.16261998e-005, 0.245339215, 0.245339216, 9.00188067e-006, -0.969437295, 9.06235731e-006, 1, 1.15791216e-005, 0.969437304, -1.73969773e-005, 0.245339182, 0.245339182, -9.58083895e-006, -0.969437304, 1.9215834e-005, 1, -5.01986249e-006, 0, 0, 0, 0, 0, 0, 0, 0.340472095, -0.149621362, -0.237442871, -0.0406107993, 0.320529381, -0.946364512, -0.960571289, 0.248168945, 0.125244141, 0.274997392, 0.914115364, 0.297952551, 0, 0, -0, 0, 0, 0, 0, 0.414192627, -0.0965489258, -0.179187402, 0.512348656, 0.234868104, -0.825880171, 0.342651367, -0.937744141, -0.0541992187, -0.787305777, -0.255167746, -0.561081335, 0, 1, 3, 1, 
191.839353, 17, 0.1, 0.1, 0.0249897946, 0.367896632, -0.0349371946, 0.969437353, -2.47477274e-005, 0.245338985, 0.245338985, 4.0073471e-006, -0.969437353, 2.30082129e-005, 1, 9.9564543e-006, 0.969437339, -1.62494892e-005, 0.245339041, 0.245339041, 6.69919603e-006, -0.969437339, 1.41092872e-005, 1, 1.04810849e-005, 0, 0, 0, 0, 0, 0, 0, 0.340472095, -0.149621362, -0.237442871, -0.0406107993, 0.320529381, -0.946364512, -0.960571289, 0.248168945, 0.125244141, 0.274997392, 0.914115364, 0.297952551, 0, 0, -0, 0, 0, 0, 0, 0.414192627, -0.0965489258, -0.179187402, 0.512348656, 0.234868104, -0.825880171, 0.342651367, -0.937744141, -0.0541992187, -0.787305777, -0.255167746, -0.561081335, 0, 1, 3, 1, 
191.840318, 17, 0.1, 0.1, 0.0249897903, 0.367896631, -0.034938233, 0.969437335, -1.24058186e-006, 0.245339059, 0.245339059, -5.19327759e-007, -0.969437335, 1.33007775e-006, 1, -1.99092532e-007, 0.969437344, 1.34340158e-005, 0.245339021, 0.245339021, 1.45889648e-005, -0.969437344, -1.6602679e-005, 1, 1.0847199e-005, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.841014, 17, 0.1, 0.1, 0.0249897892, 0.36789663, -0.0349476213, 0.969437321, 7.70535419e-006, 0.245339115, 0.245339115, 1.18281667e-006, -0.969437321, -7.76004911e-006, 1, -7.43758147e-007, 0.969437319, 1.33540877e-005, 0.245339123, 0.245339123, 3.06451246e-006, -0.969437319, -1.36977957e-005, 1, -3.05427416e-007, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.841709, 17, 0.1, 0.1, 0.0249897906, 0.367896629, -0.0349624128, 0.969437321, 1.27721944e-005, 0.245339112, 0.245339112, 8.44664094e-006, -0.969437321, -1.44541333e-005, 1, 5.05497014e-006, 0.969437325, -8.50842489e-007, 0.245339096, 0.245339096, -1.24746916e-006, -0.969437325, 1.13089142e-006, 1, -1.00059824e-006, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.842404, 17, 0.1, 0.1, 0.0249897846, 0.367896627, -0.03497788, 0.969437322, 3.40376457e-006, 0.245339111, 0.245339111, 4.34383565e-006, -0.969437322, -4.36544919e-006, 1, 3.37599982e-006, 0.969437322, 1.43281951e-005, 0.245339107, 0.245339107, 7.14944736e-006, -0.969437323, -1.56443261e-005, 1, 3.41567451e-006, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.843114, 17, 0.1, 0.1, 0.0249897934, 0.36789663, -0.0349896036, 0.969437317, -3.37984943e-005, 0.245339126, 0.245339125, -9.65745191e-006, -0.969437318, 3.51348725e-005, 0.999999999, -1.07020124e-006, 0.969437318, -3.25391949e-005, 0.245339123, 0.245339123, -7.46867126e-006, -0.969437319, 3.33770671e-005, 0.999999999, 7.42728911e-007, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.843809, 17, 0.1, 0.1, 0.0249898021, 0.367896632, -0.0349942592, 0.969437315, -1.59635422e-005, 0.245339138, 0.245339138, -2.7824028e-006, -0.969437315, 1.61582857e-005, 1, 1.21911657e-006, 0.969437313, -2.24150004e-005, 0.245339143, 0.245339143, -4.13777381e-006, -0.969437314, 2.27450957e-005, 1, 1.48796466e-006, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.844507, 17, 0.1, 0.1, 0.0249897999, 0.367896632, -0.0349914107, 0.969437318, 1.55786961e-005, 0.245339123, 0.245339123, 2.81478668e-006, -0.969437319, -1.57931466e-005, 1, -1.09330438e-006, 0.969437317, 1.20310031e-005, 0.245339128, 0.245339128, 3.64419645e-006, -0.969437317, -1.25573674e-005, 1, 5.81144212e-007, 0, 0, 0, 0, 0, 0, 0, 0.340329883, -0.150466235, -0.237195947, -0.0433085878, 0.321449737, -0.945926426, -0.96081543, 0.245849609, 0.127563477, 0.273570801, 0.914463962, 0.298377533, 0, 0, -0, 0, 0, 0, 0, 0.414044922, -0.0973898926, -0.179001758, 0.510150668, 0.236496998, -0.8268831, 0.345703125, -0.936645508, -0.0546875, -0.787414052, -0.257819625, -0.559713834, 0, 1, 3, 1, 
191.845232, 17, 0.1, 0.1, 0.0249897965, 0.367896631, -0.0349819206, 0.96943732, -5.23930407e-006, 0.245339117, 0.245339117, -3.59825468e-006, -0.96943732, 5.96196952e-006, 1, -2.20287614e-006, 0.969437319, 4.47662003e-006, 0.245339121, 0.245339121, -1.36357577e-006, -0.969437319, -4.00526403e-006, 1, -2.42019126e-006, 0, 0, 0, 0, 0, 0, 0, 0.340538086, -0.150836182, -0.237379272, -0.0477778175, 0.322909651, -0.945189916, -0.961547852, 0.241210937, 0.130981445, 0.270323715, 0.915097878, 0.299126024, 0, 0, -0, 0, 0, 0, 0, 0.41449248, -0.0970326172, -0.179034229, 0.506674864, 0.24008071, -0.827924309, 0.3515625, -0.934448242, -0.0557861328, -0.787042918, -0.262720898, -0.557982129, 0, 1, 3, 1, 
191.84593, 17, 0.1, 0.1, 0.0249897979, 0.367896632, -0.0349700304, 0.969437329, 1.09317709e-005, 0.245339081, 0.245339081, 5.59603404e-006, -0.969437329, -1.19705926e-005, 1, 2.74301368e-006, 0.96943733, -6.23149592e-007, 0.245339077, 0.245339077, -3.31787289e-006, -0.96943733, 1.41810835e-006, 1, -3.06358689e-006, 0, 0, 0, 0, 0, 0, 0, 0.340538086, -0.150836182, -0.237379272, -0.0477778175, 0.322909651, -0.945189916, -0.961547852, 0.241210937, 0.130981445, 0.270323715, 0.915097878, 0.299126024, 0, 0, -0, 0, 0, 0, 0, 0.41449248, -0.0970326172, -0.179034229, 0.506674864, 0.24008071, -0.827924309, 0.3515625, -0.934448242, -0.0557861328, -0.787042918, -0.262720898, -0.557982129, 0, 1, 3, 1, 
191.846626, 17, 0.1, 0.1, 0.024989795, 0.367896631, -0.0349592288, 0.969437344, -8.34001571e-006, 0.245339024, 0.245339024, 2.59366935e-006, -0.969437344, 7.44879437e-006, 1, 4.56053124e-006, 0.96943734, -2.629643e-006, 0.245339037, 0.245339037, 4.1154742e-006, -0.96943734, 1.53958764e-006, 1, 4.63484845e-006, 0, 0, 0, 0, 0, 0, 0, 0.340538086, -0.150836182, -0.237379272, -0.0477778175, 0.322909651, -0.945189916, -0.961547852, 0.241210937, 0.130981445, 0.270323715, 0.915097878, 0.299126024, 0, 0, -0, 0, 0, 0, 0, 0.41449248, -0.0970326172, -0.179034229, 0.506674864, 0.24008071, -0.827924309, 0.3515625, -0.934448242, -0.0557861328, -0.787042918, -0.262720898, -0.557982129, 0, 1, 3, 1, 
191.847349, 17, 0.1, 0.1, 0.0249897947, 0.367896631, -0.0349521319, 0.969437331, 7.544798e-007, 0.245339075, 0.245339075, -3.71668919e-006, -0.969437331, 1.80428203e-007, 1, -3.78820062e-006, 0.969437337, -3.33728939e-006, 0.245339048, 0.245339048, 4.95647377e-006, -0.969437337, 2.01927638e-006, 1, 5.62375814e-006, 0, 0, 0, 0, 0, 0, 0, 0.341309473, -0.151498584, -0.236255615, -0.0499120827, 0.322980043, -0.945050253, -0.962524414, 0.236694336, 0.131713867, 0.26621244, 0.916322648, 0.299227496, 0, 0, -0, 0, 0, 0, 0, 0.41449248, -0.0970326172, -0.179034229, 0.504879726, 0.242820808, -0.828205391, 0.358154297, -0.931884766, -0.0548095703, -0.785144968, -0.268938266, -0.557643444, 0, 1, 3, 1, 
191.848049, 17, 0.1, 0.1, 0.0249897952, 0.367896631, -0.0349505944, 0.969437274, -1.88468494e-005, 0.2453393, 0.245339299, -9.10587003e-006, -0.969437274, 2.05048661e-005, 1, -4.20369699e-006, 0.969437286, -1.2269563e-005, 0.245339253, 0.245339253, -7.26951364e-006, -0.969437286, 1.36780689e-005, 1, -4.03713215e-006, 0, 0, 0, 0, 0, 0, 0, 0.341309473, -0.151498584, -0.236255615, -0.0499120827, 0.322980043, -0.945050253, -0.962524414, 0.236694336, 0.131713867, 0.26621244, 0.916322648, 0.299227496, 0, 0, -0, 0, 0, 0, 0, 0.415306592, -0.0967588379, -0.177929492, 0.504879726, 0.242820808, -0.828205391, 0.358154297, -0.931884766, -0.0548095703, -0.785144968, -0.268938266, -0.557643444, 0, 1, 3, 1, 
191.848753, 17, 0.1, 0.1, 0.0249897928, 0.367896631, -0.0349546692, 0.969437237, 2.25169673e-005, 0.245339446, 0.245339445, 7.62056174e-006, -0.969437237, -2.36984109e-005, 1, 1.86335605e-006, 0.969437245, 2.32003294e-005, 0.245339412, 0.245339413, 2.90808905e-007, -0.969437245, -2.25626103e-005, 1, -5.41003421e-006, 0, 0, 0, 0, 0, 0, 0, 0.341309473, -0.151498584, -0.236255615, -0.0499120827, 0.322980043, -0.945050253, -0.962524414, 0.236694336, 0.131713867, 0.26621244, 0.916322648, 0.299227496, 0, 0, -0, 0, 0, 0, 0, 0.415306592, -0.0967588379, -0.177929492, 0.504879726, 0.242820808, -0.828205391, 0.358154297, -0.931884766, -0.0548095703, -0.785144968, -0.268938266, -0.557643444, 0, 1, 3, 1, 
191.849461, 17, 0.1, 0.1, 0.0249897974, 0.367896632, -0.034962798, 0.969437212, -3.93838793e-005, 0.245339541, 0.245339542, 2.39036144e-006, -0.969437213, 3.7593748e-005, 0.999999999, 1.19797282e-005, 0.969437209, -3.15034292e-005, 0.245339555, 0.245339555, -8.29149571e-006, -0.969437209, 3.25748284e-005, 0.999999999, -3.0904715e-007, 0, 0, 0, 0, 0, 0, 0, 0.341309473, -0.151498584, -0.236255615, -0.0499120827, 0.322980043, -0.945050253, -0.962524414, 0.236694336, 0.131713867, 0.26621244, 0.916322648, 0.299227496, 0, 0, -0, 0, 0, 0, 0, 0.415306592, -0.0967588379, -0.177929492, 0.504879726, 0.242820808, -0.828205391, 0.358154297, -0.931884766, -0.0548095703, -0.785144968, -0.268938266, -0.557643444, 0, 1, 3, 1, 
