time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
116.775043, 10, 1, 1, 0, 0, 0, 1, 0.0189847257, 0.355426783, -0.0349673519, 0.309855078, -0.150228784, -0.250224438, 0.375461719, -0.10551748, -0.202455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562085, 6.1639518e-006, -0.0536074913, -0.0536074913, -2.75074691e-006, -0.998562085, -6.3025492e-006, 1, -2.41635758e-006, 0.998562074, -2.72249545e-006, -0.0536076928, -0.0536076928, -5.24840318e-006, -0.998562074, 2.43722591e-006, 1, -5.38680306e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351330652, 0.584532377, -0.731163393, 0.0695800781, -0.795166016, -0.602294922, -0.933477525, 0.160858423, -0.32012442, 
116.77574, 10, 1, 1, 0, 0, 0, 1, 0.0189847257, 0.355426783, -0.0349658733, 0.309855078, -0.150228784, -0.250224438, 0.375461719, -0.10551748, -0.202455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562142, -4.54730352e-006, -0.0536064295, -0.0536064295, -7.98861905e-006, -0.998562142, 4.1125238e-006, 1, -8.22089726e-006, 0.99856213, -7.56671889e-006, -0.0536066457, -0.0536066457, -4.49696819e-006, -0.99856213, 7.31477155e-006, 1, -4.89612856e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351330652, 0.584532377, -0.731163393, 0.0695800781, -0.795166016, -0.602294922, -0.933477525, 0.160858423, -0.32012442, 
116.776439, 10, 1, 1, 0, 0, 0, 1, 0.0189847254, 0.355426783, -0.0349655313, 0.309855078, -0.150228784, -0.250224438, 0.375461719, -0.10551748, -0.202455469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562202, -9.02797292e-006, -0.0536053062, -0.0536053062, -6.59961354e-006, -0.998562202, 8.66121822e-006, 1, -7.07407188e-006, 0.99856219, -5.45341837e-006, -0.0536055354, -0.0536055354, 2.84303956e-006, -0.99856219, 5.59798005e-006, 1, 2.5466184e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351330652, 0.584532377, -0.731163393, 0.0695800781, -0.795166016, -0.602294922, -0.933477525, 0.160858423, -0.32012442, 
116.777152, 10, 1, 1, 0, 0, 0, 1, 0.0189847251, 0.355426784, -0.0349663106, 0.309855078, -0.150228784, -0.250224438, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562266, -5.8843884e-006, -0.0536041054, -0.0536041054, 2.57411648e-006, -0.998562266, 6.01391143e-006, 1, 2.25498821e-006, 0.998562254, 3.53288985e-006, -0.053604343, -0.053604343, 5.47766261e-006, -0.998562254, -3.23418394e-006, 1, 5.65916536e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.777851, 10, 1, 1, 0, 0, 0, 1, 0.0189847252, 0.355426786, -0.0349678946, 0.309855078, -0.150228784, -0.250224438, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562332, 3.30982166e-006, -0.0536028774, -0.0536028774, 5.21884992e-006, -0.998562332, -3.02531786e-006, 1, 5.38876292e-006, 0.998562319, 6.21195204e-006, -0.0536031254, -0.0536031254, 2.11337444e-006, -0.998562319, -6.08973776e-006, 1, 2.44331613e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.778547, 10, 1, 1, 0, 0, 0, 1, 0.0189847257, 0.355426787, -0.034969836, 0.309855078, -0.150228784, -0.250224438, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562399, 6.51660665e-006, -0.0536016314, -0.0536016315, 2.99872358e-006, -0.998562399, -6.34650189e-006, 1, 3.34371336e-006, 0.998562386, 3.35564251e-006, -0.0536018815, -0.0536018815, -5.20996293e-006, -0.998562386, -3.6300822e-006, 1, -5.02260426e-006, 0.109750598, 0.788891323, -0.604612742, -0.94543457, 0.270629883, 0.181274414, 0.306675265, 0.55171773, 0.775640481, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.779259, 10, 1, 1, 0, 0, 0, 1, 0.018984726, 0.355426787, -0.034971529, 0.310934302, -0.151200732, -0.24989917, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562468, 4.88353914e-006, -0.0536003474, -0.0536003473, -3.18405931e-006, -0.998562468, -5.04718558e-006, 1, -2.91772273e-006, 0.998562455, -3.26283246e-006, -0.0536006001, -0.0536006001, -5.86589575e-006, -0.998562455, 2.94372646e-006, 1, -6.03235304e-006, 0.109190822, 0.787160317, -0.606910636, -0.946289063, 0.269042969, 0.178710938, 0.30392131, 0.554834508, 0.774397737, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.779958, 10, 1, 1, 0, 0, 0, 1, 0.0189847256, 0.355426787, -0.0349723867, 0.310934302, -0.151200732, -0.24989917, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562536, -2.25948748e-006, -0.0535990768, -0.0535990768, -4.52448065e-006, -0.998562536, 2.01373156e-006, 1, -4.63908331e-006, 0.998562523, -4.88747085e-006, -0.0535993274, -0.0535993274, -2.13587039e-006, -0.998562523, 4.76596401e-006, 1, -2.39476527e-006, 0.109190822, 0.787160317, -0.606910636, -0.946289063, 0.269042969, 0.178710938, 0.30392131, 0.554834508, 0.774397737, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.780652, 10, 1, 1, 0, 0, 0, 1, 0.0189847248, 0.355426786, -0.0349723701, 0.310934302, -0.151200732, -0.24989917, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562604, -5.21805927e-006, -0.05359782, -0.05359782, -2.22139134e-006, -0.998562604, 5.09149712e-006, 1, -2.49787492e-006, 0.99856259, -2.45237049e-006, -0.0535980709, -0.0535980709, 5.1918178e-006, -0.99856259, 2.72711685e-006, 1, 5.0529127e-006, 0.109190822, 0.787160317, -0.606910636, -0.946289063, 0.269042969, 0.178710938, 0.30392131, 0.554834508, 0.774397737, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.78135, 10, 1, 1, 0, 0, 0, 1, 0.018984724, 0.355426786, -0.0349715363, 0.310934302, -0.151200732, -0.24989917, 0.37660625, -0.105923193, -0.20175498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562672, -3.72453656e-006, -0.0535965582, -0.0535965582, 4.45558756e-006, -0.998562672, 3.95798734e-006, 1, 4.24956108e-006, 0.998562658, 4.40116271e-006, -0.0535968079, -0.0535968079, 7.12648459e-006, -0.998562658, -4.0128799e-006, 1, 7.35212966e-006, 0.109190822, 0.787160317, -0.606910636, -0.946289063, 0.269042969, 0.178710938, 0.30392131, 0.554834508, 0.774397737, 0.351669337, 0.585694987, -0.730109425, 0.0725097656, -0.794677734, -0.602539062, -0.933196442, 0.159139478, -0.321977527, 
116.782076, 10, 1, 1, 0, 0, 0, 1, 0.0189847238, 0.355426787, -0.0349698062, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562743, 3.37697503e-006, -0.0535952293, -0.0535952293, 5.69949358e-006, -0.998562743, -3.06665578e-006, 1, 5.8722917e-006, 0.998562729, 6.50698323e-006, -0.0535954834, -0.0535954834, 3.10704312e-006, -0.998562729, -6.33110745e-006, 1, 3.45132237e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.78277, 10, 1, 1, 0, 0, 0, 1, 0.0189847244, 0.355426788, -0.0349681668, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562812, 6.40538395e-006, -0.0535939483, -0.0535939483, 3.32809986e-006, -0.998562812, -6.21781219e-006, 1, 3.66660657e-006, 0.998562798, 3.36321267e-006, -0.0535942073, -0.0535942073, -5.27116068e-006, -0.998562798, -3.64088273e-006, 1, -5.08333624e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.783464, 10, 1, 1, 0, 0, 0, 1, 0.0189847251, 0.355426789, -0.0349670642, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562881, 3.80025169e-006, -0.0535926479, -0.0535926479, -4.66875574e-006, -0.998562881, -4.04500126e-006, 1, -4.45838064e-006, 0.998562868, -5.39046917e-006, -0.0535929058, -0.0535929058, -7.63800549e-006, -0.998562868, 4.97337945e-006, 1, -7.91591958e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.78416, 10, 1, 1, 0, 0, 0, 1, 0.0189847254, 0.355426789, -0.0349668028, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998562953, -4.33025049e-006, -0.0535913175, -0.0535913175, -6.48411995e-006, -0.998562953, 3.97653519e-006, 1, -6.7068658e-006, 0.998562939, -7.72637237e-006, -0.0535915816, -0.0535915817, -3.71144713e-006, -0.998562939, 7.51636678e-006, 1, -4.12018207e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.784873, 10, 1, 1, 0, 0, 0, 1, 0.0189847248, 0.355426788, -0.0349673519, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563027, -6.85170075e-006, -0.0535899376, -0.0535899377, -3.57161505e-006, -0.998563027, 6.65045241e-006, 1, -3.93366495e-006, 0.998563011, -3.47825709e-006, -0.0535902368, -0.0535902368, 5.9033268e-006, -0.998563011, 3.78961955e-006, 1, 5.70844317e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.785574, 10, 1, 1, 0, 0, 0, 1, 0.0189847239, 0.355426788, -0.0349682911, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563101, -3.41699898e-006, -0.0535885562, -0.0535885562, 4.69505049e-006, -0.998563101, 3.66369007e-006, 1, 4.50519213e-006, 0.998563086, 5.44621369e-006, -0.053588831, -0.053588831, 7.4293231e-006, -0.998563086, -5.04025921e-006, 1, 7.71050403e-006, 0.108104594, 0.78532784, -0.60936729, -0.947143555, 0.267578125, 0.176635742, 0.301745105, 0.558090951, 0.772932954, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.786286, 10, 1, 1, 0, 0, 0, 1, 0.0189847233, 0.355426789, -0.0349695055, 0.311765137, -0.152177441, -0.24958269, 0.377329199, -0.107069434, -0.201323877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563177, 4.1085562e-006, -0.0535871475, -0.0535871475, 6.55529992e-006, -0.998563177, -3.75137311e-006, 1, 6.76604692e-006, 0.99856316, 7.44979862e-006, -0.0535874493, -0.0535874493, 3.65924439e-006, -0.99856316, -7.24300488e-006, 1, 4.05320235e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.352372227, 0.585369062, -0.729994586, 0.0733642578, -0.794921875, -0.602172852, -0.93287708, 0.158736994, -0.323070142, 
116.786995, 10, 1, 1, 0, 0, 0, 1, 0.018984724, 0.35542679, -0.0349703594, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563252, 5.78029778e-006, -0.0535857429, -0.0535857429, 3.21561543e-006, -0.998563252, -5.5996818e-006, 1, 3.52073695e-006, 0.998563237, 2.88713591e-006, -0.053586019, -0.053586019, -4.65104324e-006, -0.998563237, -3.13221867e-006, 1, -4.48965068e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.787696, 10, 1, 1, 0, 0, 0, 1, 0.0189847247, 0.35542679, -0.0349708662, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563326, 3.29199283e-006, -0.0535843615, -0.0535843615, -4.28152627e-006, -0.998563326, -3.51668616e-006, 1, -4.09897578e-006, 0.998563311, -4.92612868e-006, -0.0535846346, -0.0535846346, -6.84399817e-006, -0.998563311, 4.55231823e-006, 1, -7.09813028e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.788393, 10, 1, 1, 0, 0, 0, 1, 0.0189847249, 0.35542679, -0.0349709412, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9985634, -3.60166939e-006, -0.0535829911, -0.0535829912, -5.94602277e-006, -0.9985634, 3.27788954e-006, 1, -6.13046893e-006, 0.998563385, -6.62509903e-006, -0.0535832635, -0.0535832635, -3.47050493e-006, -0.998563385, 6.42962034e-006, 1, -3.82051358e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.789099, 10, 1, 1, 0, 0, 0, 1, 0.0189847243, 0.35542679, -0.0349705531, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563474, -6.22335229e-006, -0.0535816105, -0.0535816106, -3.32663607e-006, -0.998563474, 6.03616576e-006, 1, -3.65531451e-006, 0.998563459, -3.46147805e-006, -0.0535818847, -0.0535818847, 4.57767528e-006, -0.998563459, 3.70178596e-006, 1, 4.38562674e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.789797, 10, 1, 1, 0, 0, 0, 1, 0.0189847234, 0.35542679, -0.0349698278, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563547, -3.52295533e-006, -0.0535802508, -0.0535802507, 4.34103451e-006, -0.998563547, 3.75048848e-006, 1, 4.14603798e-006, 0.998563532, 4.86603549e-006, -0.0535805194, -0.0535805194, 7.01759905e-006, -0.998563532, -4.48303899e-006, 1, 7.26824321e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.790496, 10, 1, 1, 0, 0, 0, 1, 0.018984723, 0.35542679, -0.0349690431, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99856362, 4.26235124e-006, -0.0535788796, -0.0535788796, 6.3339896e-006, -0.99856362, -3.91686081e-006, 1, 6.55326359e-006, 0.998563606, 7.42448652e-006, -0.0535791507, -0.0535791507, 3.70035895e-006, -0.998563606, -7.21555994e-006, 1, 4.09284145e-006, 0.106885815, 0.784205663, -0.611182914, -0.947509766, 0.266601562, 0.176147461, 0.301072997, 0.560369749, 0.771613825, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.791206, 10, 1, 1, 0, 0, 0, 1, 0.0189847233, 0.355426791, -0.0349684191, 0.312370532, -0.152897583, -0.249679492, 0.377456006, -0.107947754, -0.201325098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563695, 7.09218576e-006, -0.0535774852, -0.0535774852, 4.02656736e-006, -0.998563695, -6.86626587e-006, 1, 4.40076546e-006, 0.998563679, 3.83033725e-006, -0.0535777863, -0.0535777863, -5.18000283e-006, -0.998563679, -4.10236874e-006, 1, -4.9673417e-006, 0.104517528, 0.784174585, -0.611563713, -0.948608398, 0.263305664, 0.175415039, 0.298605482, 0.561734183, 0.771550546, 0.351075089, 0.585809825, -0.730352228, 0.0733642578, -0.794799805, -0.602294922, -0.933381643, 0.158046864, -0.322003047, 
116.791913, 10, 1, 1, 0, 0, 0, 1, 0.0189847239, 0.355426792, -0.0349679063, 0.313134961, -0.153118262, -0.249475903, 0.377782861, -0.10835542, -0.201298486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99856377, 4.08420408e-006, -0.0535760833, -0.0535760833, -3.98769783e-006, -0.99856377, -4.29198345e-006, 1, -3.76315493e-006, 0.998563755, -4.92529305e-006, -0.0535763595, -0.0535763596, -6.78047072e-006, -0.998563755, 4.55494619e-006, 1, -7.03461157e-006, 0.104517528, 0.784174585, -0.611563713, -0.948608398, 0.263305664, 0.175415039, 0.298605482, 0.561734183, 0.771550546, 0.349400986, 0.587170396, -0.730000783, 0.0755615234, -0.794189453, -0.602783203, -0.933803084, 0.155612269, -0.321843366, 
116.792609, 10, 1, 1, 0, 0, 0, 1, 0.0189847241, 0.355426792, -0.0349679614, 0.313134961, -0.153118262, -0.249475903, 0.377782861, -0.10835542, -0.201298486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563845, -4.4861893e-006, -0.0535746936, -0.0535746936, -6.74376173e-006, -0.998563845, 4.11845147e-006, 1, -6.97442286e-006, 0.99856383, -7.64918736e-006, -0.0535749727, -0.0535749728, -3.84379768e-006, -0.99856383, 7.43227047e-006, 1, -4.24808234e-006, 0.104517528, 0.784174585, -0.611563713, -0.948608398, 0.263305664, 0.175415039, 0.298605482, 0.561734183, 0.771550546, 0.349400986, 0.587170396, -0.730000783, 0.0755615234, -0.794189453, -0.602783203, -0.933803084, 0.155612269, -0.321843366, 
116.793309, 10, 1, 1, 0, 0, 0, 1, 0.0189847237, 0.355426791, -0.0349684433, 0.313134961, -0.153118262, -0.249475903, 0.377782861, -0.10835542, -0.201298486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99856392, -7.17847476e-006, -0.0535732886, -0.0535732886, -3.72514928e-006, -0.99856392, 6.9685974e-006, 1, -4.10437416e-006, 0.998563905, -4.0943449e-006, -0.0535735683, -0.0535735683, 4.73924489e-006, -0.998563905, 4.34236329e-006, 1, 4.51309022e-006, 0.104517528, 0.784174585, -0.611563713, -0.948608398, 0.263305664, 0.175415039, 0.298605482, 0.561734183, 0.771550546, 0.349400986, 0.587170396, -0.730000783, 0.0755615234, -0.794189453, -0.602783203, -0.933803084, 0.155612269, -0.321843366, 
116.794032, 10, 1, 1, 0, 0, 0, 1, 0.0189847229, 0.355426791, -0.0349689506, 0.313748047, -0.153349805, -0.249277075, 0.37818125, -0.108046973, -0.200564551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998563998, -3.96038087e-006, -0.0535718316, -0.0535718316, 4.36773003e-006, -0.998563998, 4.18868105e-006, 1, 4.1492931e-006, 0.998563984, 4.6902581e-006, -0.0535721083, -0.0535721083, 7.1334524e-006, -0.998563984, -4.30136873e-006, 1, 7.37447566e-006, 0.103576954, 0.783921467, -0.612045982, -0.949462891, 0.260986328, 0.173583984, 0.295788248, 0.563257376, 0.77162693, 0.348659817, 0.589284896, -0.728646409, 0.0789794922, -0.793212891, -0.603637695, -0.933758241, 0.153011429, -0.323051185, 
116.794726, 10, 1, 1, 0, 0, 0, 1, 0.0189847226, 0.355426792, -0.0349695546, 0.313748047, -0.153349805, -0.249277075, 0.37818125, -0.108046973, -0.200564551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998564074, 3.80495072e-006, -0.0535704283, -0.0535704283, 6.09804277e-006, -0.998564074, -3.47281233e-006, 1, 6.29311927e-006, 0.998564059, 6.8448799e-006, -0.0535707103, -0.0535707104, 3.44155162e-006, -0.998564059, -6.65068469e-006, 1, 3.80329483e-006, 0.103576954, 0.783921467, -0.612045982, -0.949462891, 0.260986328, 0.173583984, 0.295788248, 0.563257376, 0.77162693, 0.348659817, 0.589284896, -0.728646409, 0.0789794922, -0.793212891, -0.603637695, -0.933758241, 0.153011429, -0.323051185, 
116.795423, 10, 1, 1, 0, 0, 0, 1, 0.0189847232, 0.355426793, -0.0349701184, 0.313748047, -0.153349805, -0.249277075, 0.37818125, -0.108046973, -0.200564551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998564149, 6.08379477e-006, -0.0535690271, -0.0535690271, 3.01002959e-006, -0.998564149, -5.91381499e-006, 1, 3.3316106e-006, 0.998564134, 3.17160436e-006, -0.0535693066, -0.0535693065, -4.93489252e-006, -0.998564134, -3.43140913e-006, 1, -4.75790603e-006, 0.103576954, 0.783921467, -0.612045982, -0.949462891, 0.260986328, 0.173583984, 0.295788248, 0.563257376, 0.77162693, 0.348659817, 0.589284896, -0.728646409, 0.0789794922, -0.793212891, -0.603637695, -0.933758241, 0.153011429, -0.323051185, 
116.796121, 10, 1, 1, 0, 0, 0, 1, 0.0189847238, 0.355426794, -0.0349704946, 0.313748047, -0.153349805, -0.249277075, 0.37818125, -0.108046973, -0.200564551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998564224, 3.7006379e-006, -0.0535676315, -0.0535676314, -4.432924e-006, -0.998564224, -3.93278585e-006, 1, -4.22832491e-006, 0.998564209, -4.55124584e-006, -0.0535679066, -0.0535679067, -7.04511933e-006, -0.998564209, 4.1673189e-006, 1, -7.27880472e-006, 0.103576954, 0.783921467, -0.612045982, -0.949462891, 0.260986328, 0.173583984, 0.295788248, 0.563257376, 0.77162693, 0.348659817, 0.589284896, -0.728646409, 0.0789794922, -0.793212891, -0.603637695, -0.933758241, 0.153011429, -0.323051185, 
116.796819, 10, 1, 1, 0, 0, 0, 1, 0.0189847239, 0.355426794, -0.0349705614, 0.313748047, -0.153349805, -0.249277075, 0.37818125, -0.108046973, -0.200564551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998564298, -3.44119991e-006, -0.0535662414, -0.0535662414, -5.94690393e-006, -0.998564298, 3.11770608e-006, 1, -6.12269809e-006, 0.998564283, -6.46851189e-006, -0.0535665176, -0.0535665176, -3.46447489e-006, -0.998564283, 6.27364509e-006, 1, -3.80599654e-006, 0.103576954, 0.783921467, -0.612045982, -0.949462891, 0.260986328, 0.173583984, 0.295788248, 0.563257376, 0.77162693, 0.348659817, 0.589284896, -0.728646409, 0.0789794922, -0.793212891, -0.603637695, -0.933758241, 0.153011429, -0.323051185, 
