time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
280.035904, 35, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000045, -0.0349720557, 0.270252271, -0.220057617, -0.134188354, 0.332909033, -0.151254736, -0.125605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101437, -0.707112125, 6.27715353e-006, 0.707112125, 0.707101437, 3.79768183e-006, -7.12397115e-006, 1.75330509e-006, 1, 0.707101631, -0.707111931, 6.70226685e-006, 0.707111931, 0.707101631, 4.69006303e-007, -5.07082378e-006, 4.40761773e-006, 1, -0.670240813, 0.477793868, -0.56783792, -0.670288086, -0.0616455078, 0.739501953, 0.318363067, 0.876229964, 0.361715355, -0.247942182, 0.466473726, -0.849054258, 0.380126953, -0.759277344, -0.528076172, -0.89102765, -0.453603033, 0.0109188528, 
280.036575, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000046, -0.0349700499, 0.270252271, -0.220057617, -0.134188354, 0.332909033, -0.151254736, -0.125605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100471, -0.707113091, 7.41804619e-006, 0.707113091, 0.707100471, -1.07809004e-006, -4.48297237e-006, 6.00771555e-006, 1, 0.707100663, -0.707112899, 2.32341409e-007, 0.707112899, 0.707100663, -4.75540937e-006, 3.19832254e-006, 3.52684473e-006, 1, -0.670240813, 0.477793868, -0.56783792, -0.670288086, -0.0616455078, 0.739501953, 0.318363067, 0.876229964, 0.361715355, -0.247942182, 0.466473726, -0.849054258, 0.380126953, -0.759277344, -0.528076172, -0.89102765, -0.453603033, 0.0109188528, 
280.037248, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000046, -0.0349683299, 0.270252271, -0.220057617, -0.134188354, 0.332909033, -0.151254736, -0.125605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709951, -0.707114052, 4.43369662e-007, 0.707114052, 0.70709951, -6.40998219e-006, 4.21908201e-006, 4.84600818e-006, 1, 0.707099699, -0.707113863, -7.69117648e-006, 0.707113863, 0.707099699, -2.53395416e-006, 7.23022269e-006, -3.64677929e-006, 1, -0.670240813, 0.477793868, -0.56783792, -0.670288086, -0.0616455078, 0.739501953, 0.318363067, 0.876229964, 0.361715355, -0.247942182, 0.466473726, -0.849054258, 0.380126953, -0.759277344, -0.528076172, -0.89102765, -0.453603033, 0.0109188528, 
280.037919, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000046, -0.0349673824, 0.270252271, -0.220057617, -0.134188354, 0.332909033, -0.151254736, -0.125605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098547, -0.707115016, -7.63740048e-006, 0.707115016, 0.707098547, -3.49322592e-006, 7.87050728e-006, -2.93046559e-006, 1, 0.707098738, -0.707114824, -8.06193319e-006, 0.707114824, 0.707098738, 7.63935493e-007, 5.16039268e-006, -6.2408903e-006, 1, -0.670240813, 0.477793868, -0.56783792, -0.670288086, -0.0616455078, 0.739501953, 0.318363067, 0.876229964, 0.361715355, -0.247942182, 0.466473726, -0.849054258, 0.380126953, -0.759277344, -0.528076172, -0.89102765, -0.453603033, 0.0109188528, 
280.03859, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000046, -0.034967441, 0.270252271, -0.220057617, -0.134188354, 0.332909033, -0.151254736, -0.125605078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097585, -0.707115977, -7.94737404e-006, 0.707115977, 0.707097585, 3.03375447e-007, 5.40504736e-006, -5.83423121e-006, 1, 0.707097779, -0.707115784, -9.9072692e-008, 0.707115784, 0.707097779, 4.51815836e-006, -3.12480701e-006, -3.26483561e-006, 1, -0.670240813, 0.477793868, -0.56783792, -0.670288086, -0.0616455078, 0.739501953, 0.318363067, 0.876229964, 0.361715355, -0.247942182, 0.466473726, -0.849054258, 0.380126953, -0.759277344, -0.528076172, -0.89102765, -0.453603033, 0.0109188528, 
280.039294, 35, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000045, -0.034968095, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096573, -0.707116989, 3.7953624e-007, 0.707116989, 0.707096573, 4.3696155e-006, -3.35819813e-006, -2.82136362e-006, 1, 0.707096764, -0.707116798, 8.50984762e-006, 0.707116798, 0.707096764, 5.4096466e-007, -6.39981092e-006, 5.63494184e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.039972, 35, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000045, -0.0349693227, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095595, -0.707117967, 7.24239491e-006, 0.707117967, 0.707095595, 9.72994874e-007, -5.8090877e-006, 4.43322718e-006, 1, 0.707095787, -0.707117776, 7.75343067e-006, 0.707117776, 0.707095787, -3.03301278e-006, -3.33772091e-006, 7.62721921e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.040642, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000044, -0.0349708054, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094636, -0.707118926, 6.02150177e-006, 0.707118926, 0.707094636, -1.85939493e-006, -2.94295825e-006, 5.57268605e-006, 1, 0.707094826, -0.707118736, -9.09033463e-007, 0.707118736, 0.707094826, -5.71453999e-006, 4.68363115e-006, 3.39792707e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.041323, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000045, -0.0349721254, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093674, -0.707119888, -7.08586748e-007, 0.707119888, 0.707093674, -4.60129755e-006, 3.75470621e-006, 2.75249261e-006, 1, 0.707093866, -0.707119696, -7.94433859e-006, 0.707119696, 0.707093866, -1.37914778e-006, 6.59261564e-006, -4.64241136e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.041997, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000046, -0.0349728643, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092733, -0.707120829, -6.5319857e-006, 0.707120829, 0.707092733, -8.19878441e-007, 5.19847274e-006, -4.03917306e-006, 1, 0.707092918, -0.707120644, -7.0131059e-006, 0.707120644, 0.707092918, 2.55912349e-006, 3.14930846e-006, -6.76865005e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.042667, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000046, -0.034972948, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091816, -0.707121746, -6.10524924e-006, 0.707121746, 0.707091816, 2.52813069e-006, 2.52927559e-006, -6.10477503e-006, 1, 0.707091999, -0.707121563, 3.28521198e-007, 0.707121563, 0.707091999, 6.03511303e-006, -4.49985327e-006, -4.03507572e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.043338, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000047, -0.0349723764, 0.269660156, -0.22015332, -0.13366106, 0.332518555, -0.151028809, -0.125046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090907, -0.707122655, 2.79090571e-007, 0.707122655, 0.707090907, 5.85534566e-006, -4.33778997e-006, -3.94291041e-006, 1, 0.707091085, -0.707122477, 7.30861975e-006, 0.707122477, 0.707091085, 2.72136128e-006, -7.09219559e-006, 3.243839e-006, 1, -0.673020977, 0.475858798, -0.566182176, -0.668212891, -0.0628662109, 0.741333008, 0.317196707, 0.877278, 0.360464375, -0.250727855, 0.467003809, -0.847871958, 0.380126953, -0.75793457, -0.530029297, -0.890215752, -0.455142974, 0.0125160301, 
280.044073, 35, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000047, -0.0349709079, 0.269522217, -0.219397437, -0.132957397, 0.332361572, -0.149932129, -0.124280615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089922, -0.70712364, 7.35386392e-006, 0.70712364, 0.707089922, 2.79653781e-006, -7.17734106e-006, 3.22268733e-006, 1, 0.707090147, -0.707123415, 8.15959943e-006, 0.707123415, 0.707090147, -1.74111961e-006, -4.53838591e-006, 7.00097233e-006, 1, -0.675522936, 0.473098852, -0.565496964, -0.667114258, -0.0656738281, 0.74206543, 0.31388522, 0.878580276, 0.360108664, -0.253590088, 0.467699769, -0.84657482, 0.381958008, -0.755615234, -0.531860352, -0.888675444, -0.458261136, 0.0130205929, 
280.045022, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000046, -0.0349656843, 0.269522217, -0.219397437, -0.132957397, 0.332361572, -0.149932129, -0.124280615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088614, -0.707124948, 1.17009524e-005, 0.707124948, 0.707088614, -3.23214711e-006, -5.98807838e-006, 1.05594498e-005, 1, 0.70708888, -0.707124681, -7.60729297e-008, 0.707124681, 0.70708888, -9.85550625e-006, 7.02286204e-006, 6.91492583e-006, 1, -0.675522936, 0.473098852, -0.565496964, -0.667114258, -0.0656738281, 0.74206543, 0.31388522, 0.878580276, 0.360108664, -0.253590088, 0.467699769, -0.84657482, 0.381958008, -0.755615234, -0.531860352, -0.888675444, -0.458261136, 0.0130205929, 
280.045978, 35, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000046, -0.0349580311, 0.269522217, -0.219397437, -0.132957397, 0.332361572, -0.149932129, -0.124280615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708721, -0.707126352, 3.29403066e-006, 0.707126352, 0.70708721, -1.26440969e-005, 6.61180715e-006, 1.12697751e-005, 1, 0.707087505, -0.707126057, -1.34456963e-005, 0.707126057, 0.707087505, -5.72941114e-006, 1.35586998e-005, -5.4566072e-006, 1, -0.675522936, 0.473098852, -0.565496964, -0.667114258, -0.0656738281, 0.74206543, 0.31388522, 0.878580276, 0.360108664, -0.253590088, 0.467699769, -0.84657482, 0.381958008, -0.755615234, -0.531860352, -0.888675444, -0.458261136, 0.0130205929, 
280.046971, 35, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000047, -0.0349505359, 0.269522217, -0.219397437, -0.132957397, 0.331845361, -0.148545801, -0.124527148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085603, -0.707127959, -1.60806962e-005, 0.707127959, 0.707085603, -6.40293818e-006, 1.58981254e-005, -6.84368448e-006, 1, 0.707085942, -0.70712762, -1.78707396e-005, 0.70712762, 0.707085942, 3.18599903e-006, 1.03832408e-005, -1.48896686e-005, 1, -0.675522936, 0.473098852, -0.565496964, -0.667114258, -0.0656738281, 0.74206543, 0.31388522, 0.878580276, 0.360108664, -0.258554427, 0.469366942, -0.844216784, 0.382446289, -0.752685547, -0.535644531, -0.886987848, -0.46127722, 0.0151095731, 
280.047964, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000048, -0.0349462066, 0.269522217, -0.219397437, -0.132957397, 0.331845361, -0.148545801, -0.124527148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083817, -0.707129745, -1.97089292e-005, 0.707129745, 0.707083817, 3.95981365e-006, 1.11357629e-005, -1.67366902e-005, 1, 0.707084204, -0.707129358, 2.18994903e-007, 0.707129358, 0.707084204, 1.47089164e-005, -1.05559544e-005, -1.02455847e-005, 1, -0.675522936, 0.473098852, -0.565496964, -0.667114258, -0.0656738281, 0.74206543, 0.31388522, 0.878580276, 0.360108664, -0.258554427, 0.469366942, -0.844216784, 0.382446289, -0.752685547, -0.535644531, -0.886987848, -0.46127722, 0.0151095731, 
280.048982, 35, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000048, -0.0349461814, 0.268867847, -0.218370093, -0.133234448, 0.331845361, -0.148545801, -0.124527148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081788, -0.707131773, -1.11108133e-006, 0.707131773, 0.707081788, 1.57561887e-005, -1.03560763e-005, -1.1926595e-005, 1, 0.707082199, -0.707131362, 1.9970192e-005, 0.707131362, 0.707082199, 6.35434907e-006, -1.86139268e-005, 9.62850197e-006, 1, -0.679458599, 0.471328532, -0.562209443, -0.6640625, -0.0697021484, 0.744262695, 0.311665953, 0.879107851, 0.360576708, -0.258554427, 0.469366942, -0.844216784, 0.382446289, -0.752685547, -0.535644531, -0.886987848, -0.46127722, 0.0151095731, 
280.04993, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000048, -0.0349504719, 0.268867847, -0.218370093, -0.133234448, 0.331845361, -0.148545801, -0.124527148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707079741, -0.707133821, 1.21292241e-005, 0.707133821, 0.707079741, 7.13417321e-006, -1.36211438e-005, 3.53255523e-006, 1, 0.707080182, -0.70713338, 1.22379706e-005, 0.70713338, 0.707080182, -2.02865757e-006, -7.21869496e-006, 1.0088301e-005, 1, -0.679458599, 0.471328532, -0.562209443, -0.6640625, -0.0697021484, 0.744262695, 0.311665953, 0.879107851, 0.360576708, -0.258554427, 0.469366942, -0.844216784, 0.382446289, -0.752685547, -0.535644531, -0.886987848, -0.46127722, 0.0151095731, 
280.050947, 35, 1, 5, 0, 0, 0, 0, 0.225000008, -0.115000049, -0.0349573673, 0.268867847, -0.218370093, -0.133234448, 0.331845361, -0.148545801, -0.124527148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077457, -0.707136104, 1.39263053e-005, 0.707136104, 0.707077457, -1.98277754e-006, -8.44488297e-006, 1.12497706e-005, 1, 0.707077952, -0.707135609, -3.57707581e-006, 0.707135609, 0.707077952, -1.02072221e-005, 9.74716165e-006, 4.687824e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.258554427, 0.469366942, -0.844216784, 0.382446289, -0.752685547, -0.535644531, -0.886987848, -0.46127722, 0.0151095731, 
280.051955, 35, 1, 5, 0, 0, 0, 0, 0.225000008, -0.11500005, -0.0349627228, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707075155, -0.707138406, 3.14013628e-006, 0.707138406, 0.707075155, -9.42469072e-006, 4.44424843e-006, 8.88447561e-006, 1, 0.7070756, -0.707137961, -1.10029709e-005, 0.707137961, 0.7070756, -2.69375828e-006, 9.68479095e-006, -5.87592763e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.052855, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000051, -0.0349652061, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073108, -0.707140452, -6.74358635e-006, 0.707140452, 0.707073108, -1.10550801e-006, 5.54995799e-006, -3.98698771e-006, 1, 0.70707341, -0.707140151, -6.97204635e-006, 0.707140151, 0.70707341, 3.61904609e-006, 2.37057579e-006, -7.48914517e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.053528, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000051, -0.0349677646, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071634, -0.707141927, -6.8497446e-006, 0.707141927, 0.707071634, 1.47881799e-006, 3.7975259e-006, -5.88937185e-006, 1, 0.707071925, -0.707141635, 1.21313546e-006, 0.707141635, 0.707071925, 5.84758773e-006, -4.99284677e-006, -3.27680653e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.054216, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000051, -0.0349708453, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070192, -0.707143369, 1.17881626e-009, 0.707143369, 0.707070192, 3.45009187e-006, -2.4405431e-006, -2.43862353e-006, 1, 0.707070465, -0.707143096, 7.5040865e-006, 0.707143096, 0.707070465, -3.33005844e-009, -5.3035631e-006, 5.30881755e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.054888, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.11500005, -0.0349735926, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068848, -0.707144712, 4.8644213e-006, 0.707144712, 0.707068848, 8.97542136e-007, -4.07417294e-006, 2.80522572e-006, 1, 0.707069111, -0.70714445, 5.22898492e-006, 0.70714445, 0.707069111, -2.6682075e-006, -1.8104456e-006, 5.58425477e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.055558, 35, 1, 5, 0, 0, 0, 0, 0.225000005, -0.11500005, -0.0349753253, 0.268499585, -0.218002344, -0.133359912, 0.331424365, -0.14819585, -0.124798096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067579, -0.707145981, 4.07284007e-006, 0.707145981, 0.707067579, -9.36493528e-007, -2.21753553e-006, 3.5422567e-006, 1, 0.707067826, -0.707145734, -1.84690244e-006, 0.707145734, 0.707067826, -4.28350406e-006, 4.33494692e-006, 1.72269873e-006, 1, -0.68226385, 0.469736069, -0.560211093, -0.661499023, -0.0706787109, 0.746582031, 0.311121526, 0.879978032, 0.359147873, -0.261295625, 0.470804804, -0.842593354, 0.37878418, -0.752807617, -0.538085937, -0.887766931, -0.459775924, 0.0183487703, 
280.056259, 35, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000051, -0.0349754021, 0.267951416, -0.217172485, -0.133072095, 0.330571777, -0.147617529, -0.124854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066317, -0.707147243, -1.87592303e-006, 0.707147243, 0.707066317, -3.30659674e-006, 3.66465276e-006, 1.01142938e-006, 1, 0.707066551, -0.707147009, -8.35945945e-006, 0.707147009, 0.707066551, -5.8251475e-007, 6.32261772e-006, -5.49949005e-006, 1, -0.684250217, 0.468467115, -0.558853773, -0.659545898, -0.0706787109, 0.748291016, 0.31106536, 0.880549791, 0.357573383, -0.263781259, 0.472204388, -0.841091325, 0.375, -0.753051758, -0.540405273, -0.888641895, -0.457910424, 0.0215752076, 
280.05712, 35, 1, 5, 0, 0, 0, 0, 0.225000008, -0.115000052, -0.0349721416, 0.267951416, -0.217172485, -0.133072095, 0.330571777, -0.147617529, -0.124854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064831, -0.707148729, -1.06583637e-005, 0.707148729, 0.707064831, -2.74973576e-006, 9.48062629e-006, -5.5928069e-006, 1, 0.707065153, -0.707148407, -1.24741343e-005, 0.707148407, 0.707065153, 2.45769518e-006, 7.08207045e-006, -1.05588148e-005, 1, -0.684250217, 0.468467115, -0.558853773, -0.659545898, -0.0706787109, 0.748291016, 0.31106536, 0.880549791, 0.357573383, -0.263781259, 0.472204388, -0.841091325, 0.375, -0.753051758, -0.540405273, -0.888641895, -0.457910424, 0.0215752076, 
280.058068, 35, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000052, -0.0349638859, 0.267951416, -0.217172485, -0.133072095, 0.330571777, -0.147617529, -0.124854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063199, -0.707150361, -1.23134619e-005, 0.707150361, 0.707063199, 2.3977164e-006, 7.01084972e-006, -1.0402806e-005, 1, 0.707063526, -0.707150034, -9.18704994e-007, 0.707150034, 0.707063526, 9.64739201e-006, -6.1725708e-006, -7.47098127e-006, 1, -0.684250217, 0.468467115, -0.558853773, -0.659545898, -0.0706787109, 0.748291016, 0.31106536, 0.880549791, 0.357573383, -0.263781259, 0.472204388, -0.841091325, 0.375, -0.753051758, -0.540405273, -0.888641895, -0.457910424, 0.0215752076, 
280.059038, 35, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000052, -0.0349540433, 0.267951416, -0.217172485, -0.133072095, 0.330571777, -0.147617529, -0.124854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061469, -0.707152091, 1.49949197e-006, 0.707152091, 0.707061468, 1.27307765e-005, -1.00628282e-005, -7.94107265e-006, 1, 0.707061822, -0.707151737, 1.91932523e-005, 0.707151737, 0.707061822, 5.2698026e-006, -1.7297366e-005, 9.84646547e-006, 1, -0.684250217, 0.468467115, -0.558853773, -0.659545898, -0.0706787109, 0.748291016, 0.31106536, 0.880549791, 0.357573383, -0.263781259, 0.472204388, -0.841091325, 0.375, -0.753051758, -0.540405273, -0.888641895, -0.457910424, 0.0215752076, 
280.060035, 35, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000051, -0.0349461198, 0.267951416, -0.217172485, -0.133072095, 0.330571777, -0.147617529, -0.124854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059542, -0.707154017, 2.14114327e-005, 0.707154017, 0.707059542, 5.36060342e-006, -1.89299301e-005, 1.13509149e-005, 1, 0.707059939, -0.707153619, 2.34770747e-005, 0.70715362, 0.707059939, -5.11035768e-006, -1.29858911e-005, 2.02152275e-005, 1, -0.684250217, 0.468467115, -0.558853773, -0.659545898, -0.0706787109, 0.748291016, 0.31106536, 0.880549791, 0.357573383, -0.263781259, 0.472204388, -0.841091325, 0.375, -0.753051758, -0.540405273, -0.888641895, -0.457910424, 0.0215752076, 
280.061059, 35, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000049, -0.0349428204, 0.267944702, -0.216814258, -0.132252124, 0.330356348, -0.14749375, -0.124359277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707057385, -0.707156174, 2.30841998e-005, 0.707156174, 0.707057385, -6.6661408e-006, -1.16078513e-005, 2.10374785e-005, 1, 0.707057818, -0.707155741, 3.60003547e-006, 0.707155741, 0.707057817, -1.78553903e-005, 1.00811085e-005, 1.5170579e-005, 1, -0.684345697, 0.466671708, -0.56016204, -0.659790039, -0.0693359375, 0.748168945, 0.310462523, 0.881699299, 0.355555937, -0.263289456, 0.473297369, -0.840535357, 0.372436523, -0.75378418, -0.541137695, -0.889817631, -0.455463436, 0.0221246131, 
280.062034, 35, 1, 5, 0, 0, 0, 0, 0.225000006, -0.11500005, -0.0349450471, 0.267944702, -0.216814258, -0.132252124, 0.330356348, -0.14749375, -0.124359277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705516, -0.707158398, -4.24575778e-006, 0.707158398, 0.70705516, -1.42855954e-005, 1.31041637e-005, 7.0982807e-006, 1, 0.707055543, -0.707158015, -2.11243539e-005, 0.707158015, 0.707055544, -6.49609724e-006, 1.95298588e-005, -1.03451546e-005, 1, -0.684345697, 0.466671708, -0.56016204, -0.659790039, -0.0693359375, 0.748168945, 0.310462523, 0.881699299, 0.355555937, -0.263289456, 0.473297369, -0.840535357, 0.372436523, -0.75378418, -0.541137695, -0.889817631, -0.455463436, 0.0221246131, 
