time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
298.792725, 35, 0.1, 0.1, 0.0218896026, 0.363068068, -0.0349712004, 0.937531866, -0.34789941, -6.1979156e-006, 0.34789941, 0.937531866, -7.51517813e-006, 8.42526942e-006, 4.8894678e-006, 1, 0.937531874, -0.347899389, -3.97207708e-006, 0.347899389, 0.937531874, 1.22360261e-006, 3.29825827e-006, -2.52904964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346873804, -0.15397832, -0.218433594, -0.155014243, 0.473465424, -0.867025257, -0.968994141, 0.0975341797, 0.2265625, 0.191771731, 0.875432419, 0.443831307, 0, 0, -0, 0, 0, 0, 0, 0.406745264, -0.0992576172, -0.169263037, 0.321519936, 0.305425612, -0.896175588, 0.512939453, -0.851806641, -0.106201172, -0.795824869, -0.425483297, -0.430629618, 0, 1, 5, 1, 
298.793445, 35, 0.1, 0.1, 0.021889601, 0.363068067, -0.0349720782, 0.937531822, -0.347899531, 9.55631076e-006, 0.34789953, 0.937531822, 8.10605789e-006, -1.17794392e-005, -4.27505119e-006, 1, 0.937531829, -0.34789951, 9.46362631e-006, 0.347899509, 0.937531829, 1.05272891e-005, -1.25348896e-005, -6.57727767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.79414, 35, 0.1, 0.1, 0.0218896026, 0.363068067, -0.0349720337, 0.93753182, -0.347899535, -7.63181112e-006, 0.347899535, 0.93753182, 6.67770535e-006, 4.83189519e-006, -8.91566479e-006, 1, 0.937531815, -0.347899549, -1.14897603e-005, 0.347899549, 0.937531815, 2.49929825e-006, 9.9025111e-006, -6.34045406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.794836, 35, 0.1, 0.1, 0.0218896014, 0.363068066, -0.0349712882, 0.937531879, -0.347899375, -9.72776586e-006, 0.347899375, 0.937531879, 3.44020575e-006, 7.92324517e-006, -6.60958622e-006, 1, 0.937531865, -0.347899413, 3.01612366e-006, 0.347899413, 0.937531865, 4.24735442e-008, -2.84248856e-006, 1.00948735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.795554, 35, 0.1, 0.1, 0.0218896029, 0.363068066, -0.0349698365, 0.937531924, -0.347899254, 9.00386975e-006, 0.347899254, 0.937531924, 2.25524911e-006, -9.22601482e-006, 1.01807153e-006, 1, 0.937531922, -0.347899261, 5.18919165e-006, 0.347899261, 0.937531922, -2.50998464e-006, -3.99181102e-006, 4.15850667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.796253, 35, 0.1, 0.1, 0.0218896046, 0.363068065, -0.0349684071, 0.937531894, -0.347899336, -1.01014657e-005, 0.347899336, 0.937531894, -8.62044623e-006, 1.24694938e-005, 4.56765005e-006, 1, 0.937531905, -0.347899305, -1.2009709e-005, 0.347899305, 0.937531905, -6.34630452e-006, 1.34673602e-005, 1.77169357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.796958, 35, 0.1, 0.1, 0.0218896027, 0.363068063, -0.0349673787, 0.937531837, -0.347899489, 7.01162353e-006, 0.347899489, 0.937531837, -1.2071655e-006, -6.15364803e-006, 3.57109634e-006, 1, 0.937531846, -0.347899464, 9.82198446e-006, 0.347899464, 0.937531846, 9.94355277e-006, -1.26677799e-005, -5.90533426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.797657, 35, 0.1, 0.1, 0.0218896043, 0.363068063, -0.0349669687, 0.937531849, -0.347899458, 6.34079723e-006, 0.347899458, 0.937531849, 7.23565322e-006, -8.46197919e-006, -4.57769542e-006, 1, 0.93753184, -0.347899481, -6.51901981e-006, 0.347899481, 0.93753184, 6.24384546e-006, 3.93955805e-006, -8.12176753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347290015, -0.154657568, -0.217990527, -0.155478539, 0.473262481, -0.867107632, -0.969360352, 0.0953369141, 0.225952148, 0.189620614, 0.875711745, 0.444091538, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.798369, 35, 0.1, 0.1, 0.0218896029, 0.363068063, -0.0349672664, 0.937531923, -0.347899257, -1.38706793e-005, 0.347899257, 0.937531923, 2.52812952e-006, 1.21246702e-005, -7.19580115e-006, 1, 0.937531909, -0.347899296, -7.48114974e-006, 0.347899296, 0.937531909, 2.18191277e-006, 6.25473068e-006, -4.64829957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.407516797, -0.0999844727, -0.168375439, 0.322593594, 0.305118644, -0.895952108, 0.514526367, -0.850952148, -0.104492187, -0.794361853, -0.427233959, -0.431588071, 0, 1, 5, 1, 
298.799082, 35, 0.1, 0.1, 0.0218896018, 0.363068063, -0.0349679364, 0.93753196, -0.347899159, 9.39999637e-006, 0.347899159, 0.93753196, 7.92005349e-006, -1.1568177e-005, -4.15505244e-006, 1, 0.937531959, -0.34789916, 1.28995962e-005, 0.34789916, 0.937531959, -1.15750936e-007, -1.2053514e-005, 4.59627888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.408843311, -0.100641504, -0.167705713, 0.32214007, 0.305757368, -0.895952108, 0.515991211, -0.850097656, -0.104492187, -0.793550322, -0.428639739, -0.431588071, 0, 1, 5, 1, 
298.79978, 35, 0.1, 0.1, 0.0218896033, 0.363068064, -0.0349690093, 0.937531918, -0.34789927, -2.99764019e-006, 0.34789927, 0.937531918, -5.78182662e-006, 4.82187662e-006, 4.37777018e-006, 1, 0.93753193, -0.347899238, -7.86808093e-006, 0.347899238, 0.93753193, -1.06461531e-005, 1.10803656e-005, 7.24380908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.408843311, -0.100641504, -0.167705713, 0.32214007, 0.305757368, -0.895952108, 0.515991211, -0.850097656, -0.104492187, -0.793550322, -0.428639739, -0.431588071, 0, 1, 5, 1, 
298.800482, 35, 0.1, 0.1, 0.021889601, 0.363068063, -0.0349701441, 0.93753187, -0.3478994, -1.9508582e-006, 0.3478994, 0.93753187, -7.76262497e-006, 4.52960431e-006, 6.59900591e-006, 1, 0.937531874, -0.347899388, 7.46512143e-006, 0.347899388, 0.937531875, -1.79840742e-006, -6.37312445e-006, 4.28317546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.408843311, -0.100641504, -0.167705713, 0.32214007, 0.305757368, -0.895952108, 0.515991211, -0.850097656, -0.104492187, -0.793550322, -0.428639739, -0.431588071, 0, 1, 5, 1, 
298.80118, 35, 0.1, 0.1, 0.0218896014, 0.363068062, -0.0349710062, 0.937531891, -0.347899343, 1.20004622e-005, 0.347899343, 0.937531891, 6.90203738e-007, -1.14909374e-005, 3.52786488e-006, 1, 0.937531881, -0.347899372, 4.8017377e-006, 0.347899372, 0.937531881, 6.28882069e-006, -6.68965894e-006, -4.22544836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.408843311, -0.100641504, -0.167705713, 0.32214007, 0.305757368, -0.895952108, 0.515991211, -0.850097656, -0.104492187, -0.793550322, -0.428639739, -0.431588071, 0, 1, 5, 1, 
298.801891, 35, 0.1, 0.1, 0.0218896021, 0.363068062, -0.0349712164, 0.937531952, -0.347899179, -1.17528152e-005, 0.347899179, 0.937531952, -5.52280499e-008, 1.10378536e-005, -4.0370167e-006, 1, 0.937531941, -0.347899207, -1.29147124e-005, 0.347899207, 0.937531942, 2.35128681e-006, 1.12899446e-005, -6.69742469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.802586, 35, 0.1, 0.1, 0.0218896005, 0.363068062, -0.0349709114, 0.937531967, -0.34789914, 9.41754911e-007, 0.34789914, 0.937531967, 8.33544247e-006, -3.7828186e-006, -7.48710804e-006, 1, 0.93753197, -0.347899132, 7.15973813e-006, 0.347899132, 0.93753197, 7.97177387e-006, -9.4858566e-006, -4.98292618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.803286, 35, 0.1, 0.1, 0.0218896023, 0.363068063, -0.0349702426, 0.937531916, -0.347899277, 3.71702524e-006, 0.347899276, 0.937531916, 6.89447544e-006, -5.88341281e-006, -5.17064037e-006, 1, 0.937531928, -0.347899243, -3.99639185e-006, 0.347899243, 0.937531928, -4.51236151e-006, 5.31659211e-006, 2.84014129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349042383, -0.155106128, -0.217314087, -0.155955939, 0.473199201, -0.867012152, -0.969848633, 0.0924072266, 0.224975586, 0.186606428, 0.876092544, 0.444694375, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.803994, 35, 0.1, 0.1, 0.0218896014, 0.363068062, -0.0349692999, 0.93753188, -0.347899374, -9.65131606e-006, 0.347899374, 0.93753188, -6.30959398e-006, 1.12435203e-005, 2.5577587e-006, 1, 0.937531881, -0.347899371, -3.76377867e-006, 0.34789937, 0.937531881, -7.46224806e-006, 6.1247739e-006, 5.68667923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35015188, -0.156256274, -0.216440039, -0.156051419, 0.472513989, -0.867348767, -0.969970703, 0.0920410156, 0.224609375, 0.186003591, 0.876448255, 0.44412973, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.804692, 35, 0.1, 0.1, 0.0218896004, 0.363068061, -0.0349684656, 0.937531918, -0.347899272, 1.35366791e-005, 0.347899272, 0.937531918, -1.38719445e-006, -1.22084648e-005, 6.00993989e-006, 1, 0.937531905, -0.347899306, 1.31563553e-005, 0.347899306, 0.937531905, 1.40877282e-006, -1.28246139e-005, 3.25631739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35015188, -0.156256274, -0.216440039, -0.156051419, 0.472513989, -0.867348767, -0.969970703, 0.0920410156, 0.224609375, 0.186003591, 0.876448255, 0.44412973, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.805397, 35, 0.1, 0.1, 0.0218896025, 0.363068061, -0.0349679391, 0.937531982, -0.347899098, -3.86187678e-006, 0.347899098, 0.937531982, -5.31625016e-006, 5.47015162e-006, 3.64061111e-006, 1, 0.937531972, -0.347899126, -1.27941972e-005, 0.347899126, 0.937531972, 5.33514599e-007, 1.18093596e-005, -4.95127701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35015188, -0.156256274, -0.216440039, -0.156051419, 0.472513989, -0.867348767, -0.969970703, 0.0920410156, 0.224609375, 0.186003591, 0.876448255, 0.44412973, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.80611, 35, 0.1, 0.1, 0.0218896008, 0.363068059, -0.0349678168, 0.937531979, -0.347899107, -8.50773066e-006, 0.347899107, 0.937531979, 1.82941075e-006, 7.3398192e-006, -4.67496298e-006, 1, 0.937531985, -0.347899089, 1.30705366e-006, 0.347899089, 0.937531985, 9.1513612e-006, -4.40915484e-006, -8.12497106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409471289, -0.102058838, -0.167270459, 0.321718263, 0.304505072, -0.896418392, 0.515380859, -0.850585938, -0.104003906, -0.794208369, -0.428403132, -0.430655137, 0, 1, 5, 1, 
298.806825, 35, 0.1, 0.1, 0.0218896014, 0.363068061, -0.0349678927, 0.93753191, -0.347899291, 9.16982181e-006, 0.347899291, 0.93753191, 9.28043059e-006, -1.18256558e-005, -5.51052531e-006, 1, 0.937531924, -0.347899255, 4.50398297e-006, 0.347899255, 0.937531924, 4.83869994e-006, -5.90600792e-006, -2.96950334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.807523, 35, 0.1, 0.1, 0.0218896016, 0.363068062, -0.034968451, 0.93753188, -0.347899374, -1.10520172e-005, 0.347899374, 0.93753188, -3.7393155e-007, 1.0491709e-005, -3.49441711e-006, 1, 0.937531879, -0.347899375, -8.69940023e-006, 0.347899375, 0.937531879, -8.79625829e-006, 1.12161778e-005, 5.22025667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.80822, 35, 0.1, 0.1, 0.021889599, 0.363068061, -0.0349692911, 0.937531924, -0.347899254, 7.38997569e-006, 0.347899254, 0.937531924, -1.59092061e-006, -6.37485804e-006, 4.06250589e-006, 1, 0.937531912, -0.347899287, 1.41474552e-005, 0.347899287, 0.937531912, -2.28348564e-006, -1.24692677e-005, 7.06273025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.80892, 35, 0.1, 0.1, 0.0218896007, 0.363068061, -0.034970126, 0.937531975, -0.347899118, 7.72941045e-006, 0.347899118, 0.937531975, -3.15382009e-006, -6.14935822e-006, 5.64586225e-006, 1, 0.93753197, -0.347899131, -3.23011129e-006, 0.347899131, 0.93753197, -4.84380832e-006, 4.71348931e-006, 3.41747224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.809618, 35, 0.1, 0.1, 0.0218896002, 0.36306806, -0.0349707126, 0.937531957, -0.347899167, -9.32703269e-006, 0.347899167, 0.937531957, -6.33353581e-006, 1.0947823e-005, 2.69302532e-006, 1, 0.937531967, -0.34789914, -7.37214115e-006, 0.34789914, 0.937531967, 2.72253602e-006, 5.96445005e-006, -5.11722611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.810314, 35, 0.1, 0.1, 0.0218895995, 0.363068059, -0.0349709606, 0.937531899, -0.347899321, 8.36984854e-006, 0.347899321, 0.937531899, 7.97200425e-006, -1.06204549e-005, -4.56214366e-006, 1, 0.937531909, -0.347899294, 7.82322686e-006, 0.347899294, 0.937531909, 1.07600092e-005, -1.10779244e-005, -7.36615684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.157993602, 0.47196844, -0.867323679, -0.969848633, 0.0908203125, 0.226074219, 0.185446059, 0.876905437, 0.443507797, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.811079, 35, 0.1, 0.1, 0.0218896011, 0.363068059, -0.0349705363, 0.937531891, -0.347899345, -4.87569446e-006, 0.347899345, 0.93753189, 6.75589435e-006, 2.22074783e-006, -8.03011731e-006, 1, 0.937531884, -0.347899362, -1.14736579e-005, 0.347899362, 0.937531884, 9.46369487e-007, 1.04276787e-005, -4.87892982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.350720654, -0.157175732, -0.215994165, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.409553174, -0.103274902, -0.166849609, 0.319839637, 0.303233454, -0.897510639, 0.515136719, -0.850708008, -0.103759766, -0.795019534, -0.429150498, -0.428437826, 0, 1, 5, 1, 
298.81205, 35, 0.1, 0.1, 0.0218895926, 0.36306806, -0.0349652186, 0.937531999, -0.347899052, -2.75149286e-006, 0.347899051, 0.937531999, -2.28677623e-006, 3.37517989e-006, 1.18668413e-006, 1, 0.937531979, -0.347899105, 1.41200765e-005, 0.347899105, 0.937531979, -6.67672984e-006, -1.0915195e-005, 1.11720097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350810962, -0.158062598, -0.215741748, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.409895166, -0.104249902, -0.166420703, 0.318235896, 0.30256228, -0.898296285, 0.516357422, -0.849975586, -0.103271484, -0.794942609, -0.430939439, -0.426802002, 0, 1, 5, 1, 
298.812748, 35, 0.1, 0.1, 0.0218895954, 0.363068055, -0.0349621002, 0.937532157, -0.347898628, 8.47704765e-006, 0.347898628, 0.937532157, 8.81128254e-006, -1.10129379e-005, -5.31170748e-006, 1, 0.93753212, -0.347898728, -5.12483844e-007, 0.347898728, 0.937532119, 1.91645113e-005, -6.18683905e-006, -1.81456374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350810962, -0.158062598, -0.215741748, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.409895166, -0.104249902, -0.166420703, 0.318235896, 0.30256228, -0.898296285, 0.516357422, -0.849975586, -0.103271484, -0.794942609, -0.430939439, -0.426802002, 0, 1, 5, 1, 
298.813451, 35, 0.1, 0.1, 0.0218895922, 0.363068062, -0.0349613701, 0.937532381, -0.347898023, 4.85663052e-006, 0.347898023, 0.937532381, -1.25135609e-005, -1.9980528e-007, 1.34214807e-005, 1, 0.937532341, -0.347898132, 1.07157295e-005, 0.347898132, 0.93753234, -2.21570531e-005, -2.33794556e-006, 2.45009361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350810962, -0.158062598, -0.215741748, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.409895166, -0.104249902, -0.166420703, 0.318235896, 0.30256228, -0.898296285, 0.516357422, -0.849975586, -0.103271484, -0.794942609, -0.430939439, -0.426802002, 0, 1, 5, 1, 
298.814163, 35, 0.1, 0.1, 0.0218895942, 0.363068058, -0.0349629831, 0.937532589, -0.347897463, 8.26420077e-006, 0.347897463, 0.937532589, 6.73776283e-006, -1.00920081e-005, -3.44177774e-006, 1, 0.937532543, -0.347897587, 4.75173015e-007, 0.347897587, 0.937532543, 1.53786437e-005, -5.79568319e-006, -1.42526674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350810962, -0.158062598, -0.215741748, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.410294043, -0.10447583, -0.165979102, 0.317124325, 0.303315843, -0.898443206, 0.519042969, -0.848388672, -0.103271484, -0.79370927, -0.433437834, -0.426571959, 0, 1, 5, 1, 
298.814859, 35, 0.1, 0.1, 0.0218895917, 0.363068064, -0.0349663785, 0.937532846, -0.347896771, 2.18139129e-006, 0.347896771, 0.937532845, -1.08925189e-005, 1.74434618e-006, 1.09709932e-005, 1, 0.937532798, -0.3478969, 7.82564744e-006, 0.3478969, 0.937532798, -1.97116541e-005, -4.79177795e-007, 2.12028407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350810962, -0.158062598, -0.215741748, -0.160626989, 0.472089007, -0.866739938, -0.969238281, 0.0899658203, 0.228637695, 0.185986738, 0.876886341, 0.443291749, 0, 0, -0, 0, 0, 0, 0, 0.410294043, -0.10447583, -0.165979102, 0.317124325, 0.303315843, -0.898443206, 0.519042969, -0.848388672, -0.103271484, -0.79370927, -0.433437834, -0.426571959, 0, 1, 5, 1, 
