time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
283.460734, 35, 1, 5, 0, 0, 0, 1, 0.0147801211, 0.376869193, -0.034968957, 0.313209155, -0.215849023, -0.147307275, 0.361084961, -0.149906592, -0.118987158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483219, 0.180999332, 1.48113551e-005, 0.180999332, -0.983483219, -2.81927004e-006, 1.40564332e-005, 5.45355015e-006, -1, 0.983483202, 0.180999424, 1.72367575e-005, 0.180999424, -0.983483202, -1.20304403e-005, 1.47745587e-005, 1.49515791e-005, -1, -0.386596451, 0.355980309, -0.850748604, -0.920166016, -0.0880126953, 0.381347656, 0.0608600867, 0.930376262, 0.361660133, -0.0188067631, 0.351559058, -0.935909343, 0.306640625, -0.888916016, -0.340087891, -0.951514274, -0.293350286, -0.0911262159, 
283.461429, 35, 1, 5, 0, 0, 0, 1, 0.0147801192, 0.376869198, -0.0349691011, 0.313209155, -0.215849023, -0.147307275, 0.361084961, -0.149906592, -0.118987158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348327, 0.180999054, -5.37267737e-006, 0.180999054, -0.98348327, 4.19330337e-006, -4.52495437e-006, -5.09649323e-006, -1, 0.983483262, 0.180999096, -1.23555904e-005, 0.180999096, -0.983483262, 1.27094601e-005, -9.85111557e-006, -1.4735892e-005, -1, -0.386596451, 0.355980309, -0.850748604, -0.920166016, -0.0880126953, 0.381347656, 0.0608600867, 0.930376262, 0.361660133, -0.0188067631, 0.351559058, -0.935909343, 0.306640625, -0.888916016, -0.340087891, -0.951514274, -0.293350286, -0.0911262159, 
283.462134, 35, 1, 5, 0, 0, 0, 1, 0.0147801223, 0.376869193, -0.0349693165, 0.313209155, -0.215849023, -0.147307275, 0.361084961, -0.149906592, -0.118987158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483308, 0.180998849, -4.76816432e-006, 0.180998849, -0.983483308, -9.70890279e-006, -6.44671025e-006, 8.68551158e-006, -1, 0.9834833, 0.180998891, 7.66030945e-006, 0.180998891, -0.9834833, -1.66623301e-005, 4.51792315e-006, 1.77736309e-005, -1, -0.386596451, 0.355980309, -0.850748604, -0.920166016, -0.0880126953, 0.381347656, 0.0608600867, 0.930376262, 0.361660133, -0.0188067631, 0.351559058, -0.935909343, 0.306640625, -0.888916016, -0.340087891, -0.951514274, -0.293350286, -0.0911262159, 
283.462849, 35, 1, 5, 0, 0, 0, 1, 0.0147801214, 0.376869196, -0.0349695008, 0.313054028, -0.216499097, -0.146660498, 0.361084961, -0.149906592, -0.118987158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483379, 0.180998461, 1.12988436e-005, 0.180998461, -0.983483379, 5.5769923e-006, 1.21216519e-005, -3.43980594e-006, -1, 0.983483362, 0.180998554, 4.66387418e-006, 0.180998554, -0.983483362, 1.35119984e-005, 7.03249482e-006, -1.24446711e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0188067631, 0.351559058, -0.935909343, 0.306640625, -0.888916016, -0.340087891, -0.951514274, -0.293350286, -0.0911262159, 
283.463561, 35, 1, 5, 0, 0, 0, 1, 0.0147801219, 0.376869191, -0.034969355, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483493, 0.180997843, -9.66561883e-006, 0.180997843, -0.983483493, -8.69341763e-006, -1.10794664e-005, 6.80037657e-006, -1, 0.983483468, 0.180997977, -8.16664968e-006, 0.180997977, -0.983483468, -1.84261556e-005, -1.13668618e-005, 1.66436723e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.464277, 35, 1, 5, 0, 0, 0, 1, 0.0147801235, 0.376869197, -0.0349690732, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483638, 0.180997055, 4.66819462e-006, 0.180997055, -0.983483638, 9.47554487e-006, 6.30613874e-006, -8.47411387e-006, -1, 0.98348361, 0.180997207, 8.63544596e-006, 0.180997207, -0.98348361, 1.94215786e-005, 1.20080711e-005, -1.75378126e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.464982, 35, 1, 5, 0, 0, 0, 1, 0.0147801229, 0.376869193, -0.034968899, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348377, 0.180996337, 7.7733177e-006, 0.180996337, -0.98348377, -2.31067532e-006, 7.22670802e-006, 3.67945371e-006, -1, 0.983483746, 0.180996469, -1.44289953e-006, 0.180996469, -0.983483746, -1.36060039e-005, -3.88170689e-006, 1.31201239e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.465684, 35, 1, 5, 0, 0, 0, 1, 0.0147801228, 0.376869199, -0.0349688718, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483849, 0.18099591, -1.35761337e-005, 0.18099591, -0.983483849, 5.1055022e-006, -1.24278332e-005, -7.47840362e-006, -1, 0.983483838, 0.18099597, -9.81711976e-006, 0.18099597, -0.983483838, 1.56591748e-005, -6.82073109e-006, -1.71774044e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.466384, 35, 1, 5, 0, 0, 0, 1, 0.0147801245, 0.376869195, -0.0349689999, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483865, 0.18099582, 1.13768297e-005, 0.180995821, -0.983483865, -3.84783326e-006, 1.04924867e-005, 5.84344054e-006, -1, 0.983483866, 0.180995817, 1.33442676e-005, 0.180995817, -0.983483866, -1.27488264e-005, 1.08163876e-005, 1.49535217e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.467085, 35, 1, 5, 0, 0, 0, 1, 0.0147801217, 0.376869199, -0.034969268, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483838, 0.180995966, -6.85224524e-006, 0.180995966, -0.983483838, 3.57143796e-006, -6.09265659e-006, -4.75268026e-006, -1, 0.983483845, 0.180995929, -1.4184709e-005, 0.180995929, -0.983483845, 1.19528804e-005, -1.17870095e-005, -1.43228394e-005, -1, -0.385458925, 0.356361107, -0.851142506, -0.920410156, -0.0843505859, 0.381469727, 0.0641404945, 0.930439541, 0.360733785, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.467801, 35, 1, 5, 0, 0, 0, 1, 0.0147801245, 0.376869194, -0.0349695335, 0.313054028, -0.216499097, -0.146660498, 0.36089126, -0.150474023, -0.118524072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483807, 0.180996137, -5.67242721e-006, 0.180996137, -0.983483807, -8.08348574e-006, -7.04182e-006, 6.92328992e-006, -1, 0.983483813, 0.180996106, 7.83139661e-006, 0.180996106, -0.983483812, -1.60690802e-005, 4.79361085e-006, 1.72211326e-005, -1, -0.385470908, 0.356621338, -0.85095866, -0.920288086, -0.0830078125, 0.382080078, 0.0656254956, 0.930521916, 0.360333891, -0.0181104363, 0.352262315, -0.93566654, 0.304199219, -0.889404297, -0.340820312, -0.952300286, -0.290698774, -0.0911006963, 
283.468513, 35, 1, 5, 0, 0, 0, 1, 0.0147801233, 0.376869199, -0.0349694249, 0.313281177, -0.216932031, -0.145982593, 0.361077881, -0.150624023, -0.118270801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483817, 0.180996084, 1.17353916e-005, 0.180996083, -0.983483817, 7.96655524e-006, 1.2983483e-005, -5.71091824e-006, -1, 0.983483811, 0.180996115, 4.50296219e-006, 0.180996115, -0.983483811, 1.6097942e-005, 7.34225537e-006, -1.50170467e-005, -1, -0.385470908, 0.356621338, -0.85095866, -0.920288086, -0.0830078125, 0.382080078, 0.0656254956, 0.930521916, 0.360333891, -0.0185705231, 0.353182489, -0.935340615, 0.303466797, -0.889282227, -0.341918945, -0.952594129, -0.290111089, -0.090698212, 
283.469214, 35, 1, 5, 0, 0, 0, 1, 0.0147801242, 0.376869194, -0.0349693267, 0.313281177, -0.216932031, -0.145982593, 0.361077881, -0.150624023, -0.118270801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483877, 0.180995754, -7.52218695e-006, 0.180995754, -0.983483877, -8.08047404e-006, -8.86048107e-006, 6.58553204e-006, -1, 0.983483862, 0.180995836, -6.31829178e-006, 0.180995835, -0.983483862, -1.72346175e-005, -9.33333201e-006, 1.58063837e-005, -1, -0.385470908, 0.356621338, -0.85095866, -0.920288086, -0.0830078125, 0.382080078, 0.0656254956, 0.930521916, 0.360333891, -0.0185705231, 0.353182489, -0.935340615, 0.303466797, -0.889282227, -0.341918945, -0.952594129, -0.290111089, -0.090698212, 
283.469916, 35, 1, 5, 0, 0, 0, 1, 0.0147801266, 0.376869199, -0.0349692804, 0.313281177, -0.216932031, -0.145982593, 0.361077881, -0.150624023, -0.118270801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483972, 0.180995241, 6.96799367e-006, 0.180995241, -0.983483972, 5.92564106e-006, 7.92542292e-006, -4.56659931e-006, -1, 0.983483952, 0.180995348, 1.08296435e-005, 0.180995347, -0.983483952, 1.62418837e-005, 1.3590486e-005, -1.40135169e-005, -1, -0.385470908, 0.356621338, -0.85095866, -0.920288086, -0.0830078125, 0.382080078, 0.0656254956, 0.930521916, 0.360333891, -0.0185705231, 0.353182489, -0.935340615, 0.303466797, -0.889282227, -0.341918945, -0.952594129, -0.290111089, -0.090698212, 
283.47064, 35, 1, 5, 0, 0, 0, 1, 0.0147801267, 0.376869194, -0.0349691407, 0.313491968, -0.217535962, -0.145945361, 0.361077881, -0.150624023, -0.118270801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484065, 0.180994736, 9.7351091e-006, 0.180994736, -0.983484065, -5.22595934e-006, 8.62845354e-006, 6.90165124e-006, -1, 0.983484047, 0.180994833, 1.56434384e-007, 0.180994833, -0.983484047, -1.74311737e-005, -3.00110165e-006, 1.71715951e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.471442, 35, 1, 5, 0, 0, 0, 1, 0.014780127, 0.376869201, -0.034967703, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484107, 0.180994503, -1.50474603e-005, 0.180994503, -0.983484108, 6.73602238e-006, -1.35797551e-005, -9.34827857e-006, -1, 0.983484105, 0.180994516, -1.10678764e-005, 0.180994517, -0.983484105, 1.80228952e-005, -7.62303535e-006, -1.97284559e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.472149, 35, 1, 5, 0, 0, 0, 1, 0.0147801284, 0.376869197, -0.0349667688, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484082, 0.180994643, 1.10456169e-005, 0.180994643, -0.983484082, -3.55837987e-006, 1.02191407e-005, 5.49880745e-006, -1, 0.98348409, 0.180994595, 1.33683766e-005, 0.180994596, -0.98348409, -1.29495435e-005, 1.08037883e-005, 1.51552739e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.472854, 35, 1, 5, 0, 0, 0, 1, 0.0147801248, 0.376869201, -0.0349666459, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484015, 0.180995007, -9.04057533e-006, 0.180995007, -0.983484015, 2.84986113e-006, -8.37545069e-006, -4.43909186e-006, -1, 0.98348403, 0.180994926, -1.70371645e-005, 0.180994927, -0.98348403, 1.23029691e-005, -1.45290042e-005, -1.5183414e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.473551, 35, 1, 5, 0, 0, 0, 1, 0.0147801274, 0.376869195, -0.0349673502, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483948, 0.18099537, -5.63674674e-006, 0.18099537, -0.983483948, -1.20062346e-005, -7.71672281e-006, 1.07877139e-005, -1, 0.98348396, 0.180995306, 7.11102408e-006, 0.180995306, -0.98348396, -1.94171506e-005, 3.47916502e-006, 2.03835181e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.474253, 35, 1, 5, 0, 0, 0, 1, 0.014780126, 0.376869199, -0.0349686005, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483928, 0.18099548, 1.09925663e-005, 0.18099548, -0.983483928, 6.19970015e-006, 1.193313e-005, -4.10770065e-006, -1, 0.983483928, 0.180995481, 3.7948213e-006, 0.180995481, -0.983483928, 1.40088338e-005, 6.26768137e-006, -1.30906174e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.474954, 35, 1, 5, 0, 0, 0, 1, 0.0147801266, 0.376869194, -0.034970051, 0.313491968, -0.217535962, -0.145945361, 0.361289404, -0.150952344, -0.118231006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483962, 0.180995294, -8.5054935e-006, 0.180995294, -0.983483962, -9.13431905e-006, -1.00182852e-005, 7.444002e-006, -1, 0.983483952, 0.180995348, -7.1498724e-006, 0.180995348, -0.983483952, -1.81531036e-005, -1.03174121e-005, 1.65591925e-005, -1, -0.385850585, 0.357928483, -0.850260342, -0.920043945, -0.0815429688, 0.383178711, 0.0679102853, 0.930191293, 0.360841248, -0.018666405, 0.35468415, -0.934720847, 0.302490234, -0.889038086, -0.343383789, -0.952849692, -0.289216802, -0.0907558145, 
283.475676, 35, 1, 5, 0, 0, 0, 1, 0.0147801285, 0.376869199, -0.0349710333, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484035, 0.180994898, 5.84360966e-006, 0.180994898, -0.983484035, 7.78230773e-006, 7.1556548e-006, -6.59611188e-006, -1, 0.98348402, 0.180994979, 9.43439851e-006, 0.180994979, -0.98348402, 1.71744919e-005, 1.2387077e-005, -1.51832596e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.476373, 35, 1, 5, 0, 0, 0, 1, 0.0147801283, 0.376869195, -0.0349714197, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484104, 0.180994523, 7.516547e-006, 0.180994523, -0.983484104, -3.55708837e-006, 6.74859098e-006, 4.85879371e-006, -1, 0.983484091, 0.180994591, -6.67452951e-007, 0.18099459, -0.983484091, -1.38297859e-005, -3.15954579e-006, 1.3480569e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.477076, 35, 1, 5, 0, 0, 0, 1, 0.0147801281, 0.3768692, -0.0349712019, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484131, 0.180994376, -1.28701741e-005, 0.180994376, -0.983484131, 3.75582319e-006, -1.19778291e-005, -6.02322164e-006, -1, 0.98348413, 0.180994384, -9.30431953e-006, 0.180994384, -0.983484129, 1.33866312e-005, -6.72774552e-006, -1.4849569e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.477778, 35, 1, 5, 0, 0, 0, 1, 0.0147801295, 0.376869196, -0.0349704874, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484106, 0.180994513, 9.78094105e-006, 0.180994513, -0.983484106, -2.84902345e-006, 9.10374245e-006, 4.57226594e-006, -1, 0.983484114, 0.180994467, 1.19062301e-005, 0.180994467, -0.983484114, -1.17257571e-005, 9.587291e-006, 1.36870576e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.478482, 35, 1, 5, 0, 0, 0, 1, 0.0147801263, 0.3768692, -0.0349694671, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484044, 0.18099485, -7.66384493e-006, 0.18099485, -0.983484044, 3.69415778e-006, -6.86864567e-006, -5.0202617e-006, -1, 0.983484057, 0.180994776, -1.51106865e-005, 0.180994776, -0.983484057, 1.21962121e-005, -1.26536686e-005, -1.47297355e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.479182, 35, 1, 5, 0, 0, 0, 1, 0.0147801288, 0.376869196, -0.0349684881, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483982, 0.180995185, -5.73894961e-006, 0.180995185, -0.983483982, -8.39551344e-006, -7.16371253e-006, 7.21813074e-006, -1, 0.983483993, 0.180995126, 6.72900242e-006, 0.180995126, -0.983483993, -1.57990597e-005, 3.75831337e-006, 1.6756039e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.479888, 35, 1, 5, 0, 0, 0, 1, 0.0147801278, 0.3768692, -0.0349678418, 0.313630493, -0.217198706, -0.146075342, 0.361638232, -0.150592139, -0.118158008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983483965, 0.180995276, 1.2443867e-005, 0.180995276, -0.983483965, 7.5200297e-006, 1.35994335e-005, -5.14354749e-006, -1, 0.983483964, 0.180995281, 4.91034213e-006, 0.180995281, -0.983483964, 1.61331102e-005, 7.74925957e-006, -1.49779064e-005, -1, -0.387494345, 0.360225256, -0.848596364, -0.919311523, -0.0833740234, 0.384399414, 0.0676762636, 0.929085968, 0.363543906, -0.0203211847, 0.357329099, -0.933615473, 0.304199219, -0.887329102, -0.346313477, -0.95228716, -0.291025433, -0.0907623777, 
283.480611, 35, 1, 5, 0, 0, 0, 1, 0.0147801286, 0.376869194, -0.0349673858, 0.313533203, -0.217962769, -0.146406104, 0.361831445, -0.151303711, -0.11787666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484008, 0.180995046, -9.42916711e-006, 0.180995046, -0.983484008, -9.60024084e-006, -1.10110311e-005, 7.7350508e-006, -1, 0.983483996, 0.180995111, -7.91570843e-006, 0.18099511, -0.983483996, -1.97225595e-005, -1.13546594e-005, 1.79641171e-005, -1, -0.389587053, 0.362801355, -0.846444125, -0.918212891, -0.0822753906, 0.387329102, 0.0708503305, 0.928183586, 0.36542768, -0.0206471101, 0.359642293, -0.932765661, 0.302856445, -0.88684082, -0.348632812, -0.952689644, -0.289677622, -0.0906730589, 
283.481315, 35, 1, 5, 0, 0, 0, 1, 0.0147801304, 0.3768692, -0.034967532, 0.313533203, -0.217962769, -0.146406104, 0.361831445, -0.151303711, -0.11787666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484089, 0.180994604, 5.46249964e-006, 0.180994604, -0.983484089, 7.49329586e-006, 6.7285276e-006, -6.3808543e-006, -1, 0.983484072, 0.180994698, 9.62185884e-006, 0.180994697, -0.983484072, 1.81163369e-005, 1.27419058e-005, -1.60756233e-005, -1, -0.389587053, 0.362801355, -0.846444125, -0.918212891, -0.0822753906, 0.387329102, 0.0708503305, 0.928183586, 0.36542768, -0.0206471101, 0.359642293, -0.932765661, 0.302856445, -0.88684082, -0.348632812, -0.952689644, -0.289677622, -0.0906730589, 
283.482015, 35, 1, 5, 0, 0, 0, 1, 0.0147801296, 0.376869195, -0.0349682194, 0.313533203, -0.217962769, -0.146406104, 0.361831445, -0.151303711, -0.11787666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484167, 0.180994177, 7.0415619e-006, 0.180994177, -0.983484167, -4.98442669e-006, 6.02311243e-006, 6.17658644e-006, -1, 0.983484153, 0.180994254, -2.00266644e-006, 0.180994254, -0.983484153, -1.6491261e-005, -4.9544142e-006, 1.58564228e-005, -1, -0.389587053, 0.362801355, -0.846444125, -0.918212891, -0.0822753906, 0.387329102, 0.0708503305, 0.928183586, 0.36542768, -0.0206471101, 0.359642293, -0.932765661, 0.302856445, -0.88684082, -0.348632812, -0.952689644, -0.289677622, -0.0906730589, 
283.482745, 35, 1, 5, 0, 0, 0, 1, 0.0147801288, 0.3768692, -0.0349691685, 0.312899341, -0.218544971, -0.146726611, 0.361831445, -0.151303711, -0.11787666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983484199, 0.180994004, -1.58025259e-005, 0.180994004, -0.983484199, 3.68318803e-006, -1.48748996e-005, -6.48251966e-006, -1, 0.983484198, 0.180994014, -1.16396217e-005, 0.180994014, -0.983484197, 1.46509328e-005, -8.79565285e-006, -1.65156628e-005, -1, -0.393399905, 0.364552579, -0.844044759, -0.916381836, -0.0822753906, 0.391601563, 0.073308106, 0.927535444, 0.366530761, -0.0226981774, 0.360830789, -0.932215889, 0.301879883, -0.886474609, -0.350463867, -0.953027963, -0.28930722, -0.0888968776, 
