time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.754197, 49, 1, 3, 0, 0, 0, 1, 0.0232137174, 0.349475222, -0.0349672926, 0.31013457, -0.134824121, -0.205877026, 0.362969531, -0.0990026367, -0.175884961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809513, -0.273719674, 2.17218041e-005, 0.273719673, 0.961809514, 4.88355998e-006, -2.22289643e-005, 1.24863068e-006, 1, 0.961809552, -0.273719539, 1.2104325e-005, 0.273719539, 0.961809552, -7.52779888e-006, -9.58154972e-006, 1.05534991e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.187973673, 0.532037836, -0.825444258, 0.204589844, -0.843139648, -0.496948242, -0.960466452, -0.0754152698, -0.267434956, 
393.754893, 49, 1, 3, 0, 0, 0, 1, 0.023213714, 0.349475214, -0.0349699034, 0.31013457, -0.134824121, -0.205877026, 0.362969531, -0.0990026367, -0.175884961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809287, -0.273720469, -8.65898188e-006, 0.273720469, 0.961809287, 9.52397735e-006, 5.72138164e-006, -1.15303904e-005, 1, 0.961809334, -0.273720304, 4.35700748e-006, 0.273720303, 0.961809334, 2.27748698e-005, -1.04245547e-005, -2.0712481e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.187973673, 0.532037836, -0.825444258, 0.204589844, -0.843139648, -0.496948242, -0.960466452, -0.0754152698, -0.267434956, 
393.755583, 49, 1, 3, 0, 0, 0, 1, 0.0232137183, 0.349475218, -0.0349722939, 0.31013457, -0.134824121, -0.205877026, 0.362969531, -0.0990026367, -0.175884961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809028, -0.27372138, -1.41987101e-007, 0.27372138, 0.961809028, -6.46402454e-006, 1.90590619e-006, 6.17829225e-006, 1, 0.96180908, -0.273721198, -9.18126883e-006, 0.273721198, 0.96180908, -1.58709997e-005, 1.31748568e-005, 1.27517637e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.187973673, 0.532037836, -0.825444258, 0.204589844, -0.843139648, -0.496948242, -0.960466452, -0.0754152698, -0.267434956, 
393.756293, 49, 1, 3, 0, 0, 0, 1, 0.0232137116, 0.349475213, -0.0349737212, 0.31013457, -0.134824121, -0.205877026, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808785, -0.273722232, 2.03288575e-005, 0.273722232, 0.961808785, 8.48673407e-006, -2.18754815e-005, -2.59815513e-006, 1, 0.961808829, -0.273722078, 2.41791725e-005, 0.273722078, 0.961808829, 1.73859948e-005, -2.80146723e-005, -1.010363e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.756987, 49, 1, 3, 0, 0, 0, 1, 0.0232137139, 0.349475217, -0.0349738092, 0.31013457, -0.134824121, -0.205877026, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808619, -0.273722817, -1.70222916e-005, 0.273722817, 0.961808619, -1.10238228e-005, 1.93896586e-005, 5.94341817e-006, 1, 0.961808645, -0.273722725, -1.50415075e-005, 0.273722725, 0.961808645, -1.85752419e-005, 1.95515178e-005, 1.37486258e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.75768, 49, 1, 3, 0, 0, 0, 1, 0.0232137133, 0.349475213, -0.0349727158, 0.31013457, -0.134824121, -0.205877026, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808544, -0.273723079, 1.976686e-005, 0.273723079, 0.961808544, 9.08714146e-006, -2.14992952e-005, -3.32944453e-006, 1, 0.961808552, -0.273723053, 1.45315651e-005, 0.273723053, 0.961808552, 1.59248274e-005, -1.8335576e-005, -1.13390108e-005, 1, -0.0488891842, 0.758476463, -0.649725126, -0.936035156, 0.192016602, 0.294677734, 0.348362657, 0.622656655, 0.700720537, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.758402, 49, 1, 3, 0, 0, 0, 1, 0.0232137117, 0.349475217, -0.0349705391, 0.309521338, -0.134619312, -0.20567063, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808561, -0.273723022, -7.83389225e-006, 0.273723022, 0.961808561, -6.43522169e-006, 9.29617295e-006, 4.04513465e-006, 1, 0.961808551, -0.273723055, -4.23126858e-006, 0.273723055, 0.961808551, -1.51953476e-005, 8.22898726e-006, 1.34568195e-005, 1, -0.0521385133, 0.75804549, -0.649998461, -0.935913086, 0.189819336, 0.296386719, 0.348135749, 0.623837242, 0.699775093, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.759097, 49, 1, 3, 0, 0, 0, 1, 0.0232137125, 0.349475212, -0.0349682102, 0.309521338, -0.134619312, -0.20567063, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808638, -0.273722749, -2.09626575e-006, 0.273722749, 0.961808638, 6.36010164e-006, 2.75302e-007, -6.69099632e-006, 1, 0.961808622, -0.273722807, 2.1418143e-006, 0.273722807, 0.961808622, 1.75909015e-005, -6.8750464e-006, -1.63328173e-005, 1, -0.0521385133, 0.75804549, -0.649998461, -0.935913086, 0.189819336, 0.296386719, 0.348135749, 0.623837242, 0.699775093, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.759793, 49, 1, 3, 0, 0, 0, 1, 0.0232137124, 0.349475216, -0.0349665021, 0.309521338, -0.134619312, -0.20567063, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808689, -0.273722572, -5.18598723e-006, 0.273722572, 0.961808689, -6.51548052e-006, 6.77136166e-006, 4.84712401e-006, 1, 0.961808677, -0.273722615, -1.49556103e-006, 0.273722615, 0.961808676, -1.60215209e-005, 5.82389617e-006, 1.5000269e-005, 1, -0.0521385133, 0.75804549, -0.649998461, -0.935913086, 0.189819336, 0.296386719, 0.348135749, 0.623837242, 0.699775093, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.760488, 49, 1, 3, 0, 0, 0, 1, 0.0232137118, 0.34947521, -0.0349658127, 0.309521338, -0.134619312, -0.20567063, 0.362615186, -0.0988533691, -0.1754646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808783, -0.27372224, 2.72672635e-006, 0.27372224, 0.961808783, 7.80596061e-006, -4.75925437e-006, -6.76147583e-006, 1, 0.961808763, -0.27372231, 7.03177363e-006, 0.27372231, 0.961808763, 2.00611949e-005, -1.22544181e-005, -1.73702798e-005, 1, -0.0521385133, 0.75804549, -0.649998461, -0.935913086, 0.189819336, 0.296386719, 0.348135749, 0.623837242, 0.699775093, 0.186018488, 0.531673264, -0.826166105, 0.206054687, -0.843261719, -0.49621582, -0.960549208, -0.0777856993, -0.266406141, 
393.761209, 49, 1, 3, 0, 0, 0, 1, 0.0232137142, 0.349475216, -0.0349661437, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808879, -0.273721903, 2.67801661e-006, 0.273721903, 0.961808879, -8.09623938e-006, -3.59622104e-007, 8.52006673e-006, 1, 0.961808863, -0.273721961, -5.0579411e-006, 0.273721961, 0.961808862, -2.05908656e-005, 1.05009447e-005, 1.84200074e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.761907, 49, 1, 3, 0, 0, 0, 1, 0.0232137158, 0.349475212, -0.034967306, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808908, -0.273721801, -1.12852776e-006, 0.273721801, 0.961808908, 4.68632523e-006, -1.97321328e-007, -4.81625201e-006, 1, 0.961808906, -0.273721808, -8.37433267e-006, 0.273721808, 0.961808906, 1.28554449e-005, 4.53569212e-006, -1.46567189e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.7626, 49, 1, 3, 0, 0, 0, 1, 0.0232137152, 0.349475217, -0.034969084, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808929, -0.273721726, -3.07642074e-006, 0.273721726, 0.961808929, -9.7166785e-006, 5.61859495e-006, 8.50350495e-006, 1, 0.961808923, -0.273721749, 3.63907719e-007, 0.273721749, 0.961808923, -1.83090424e-005, 4.66157341e-006, 1.77094098e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.763298, 49, 1, 3, 0, 0, 0, 1, 0.0232137143, 0.349475213, -0.0349709311, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808993, -0.273721502, 2.92873308e-006, 0.273721502, 0.961808993, 6.52273605e-006, -4.60229492e-006, -5.47196898e-006, 1, 0.961808979, -0.273721551, 6.79340266e-006, 0.27372155, 0.961808979, 1.63743898e-005, -1.1015979e-005, -1.38895344e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.763997, 49, 1, 3, 0, 0, 0, 1, 0.0232137164, 0.349475217, -0.0349722578, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809057, -0.273721276, 1.42125544e-006, 0.273721276, 0.961809057, -5.31696815e-006, 8.83909586e-008, 5.50293598e-006, 1, 0.961809045, -0.273721319, -4.98581542e-006, 0.273721319, 0.961809045, -1.62144681e-005, 9.23364794e-006, 1.42304981e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.764687, 49, 1, 3, 0, 0, 0, 1, 0.0232137122, 0.349475211, -0.0349727308, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809109, -0.273721095, 8.69517639e-006, 0.273721095, 0.961809109, 1.21810491e-005, -1.169731e-005, -9.33579079e-006, 1, 0.9618091, -0.273721127, 1.47639778e-005, 0.273721127, 0.9618091, 2.08643455e-005, -1.99111404e-005, -1.60263047e-005, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.765376, 49, 1, 3, 0, 0, 0, 1, 0.0232137145, 0.349475213, -0.0349723377, 0.30973418, -0.134382642, -0.205415527, 0.362692432, -0.0989244141, -0.175256006, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809153, -0.273720941, -2.23907524e-006, 0.273720941, 0.961809153, 2.26966198e-006, 1.53230905e-006, -2.79586345e-006, 1, 0.961809144, -0.273720972, -7.24402502e-006, 0.273720972, 0.961809144, -7.83491389e-006, 9.11194975e-006, 5.55285025e-006, 1, -0.0565755424, 0.75823645, -0.649376528, -0.936523437, 0.185058594, 0.297607422, 0.345872299, 0.625042916, 0.699800181, 0.183807739, 0.531653575, -0.826606868, 0.208496094, -0.842895508, -0.495849609, -0.960536081, -0.0811018219, -0.265716011, 
393.766095, 49, 1, 3, 0, 0, 0, 1, 0.0232137106, 0.349475211, -0.0349710395, 0.310231299, -0.134147314, -0.205169946, 0.363544141, -0.0989969238, -0.174844678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809237, -0.273720645, 3.92404684e-006, 0.273720645, 0.961809237, 2.0556392e-007, -3.83045158e-006, 8.76379355e-007, 1, 0.961809218, -0.273720711, 1.40875428e-005, 0.273720711, 0.961809218, -7.67023203e-007, -1.33395784e-005, 4.59378222e-006, 1, -0.0598068972, 0.758408314, -0.648957538, -0.937133789, 0.181152344, 0.297851563, 0.343417888, 0.626128023, 0.700104595, 0.183015531, 0.531461444, -0.826894514, 0.211181641, -0.842773438, -0.494995117, -0.960005632, -0.0839450979, -0.2664827, 
393.766788, 49, 1, 3, 0, 0, 0, 1, 0.0232137167, 0.349475211, -0.0349693384, 0.310231299, -0.134147314, -0.205169946, 0.363544141, -0.0989969238, -0.174844678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809321, -0.273720351, -5.9739186e-006, 0.273720351, 0.961809321, -1.19786748e-005, 9.02457767e-006, 9.886018e-006, 1, 0.961809307, -0.2737204, -1.8049136e-005, 0.2737204, 0.961809307, -2.79968995e-006, 1.81261593e-005, -2.24764888e-006, 1, -0.0598068972, 0.758408314, -0.648957538, -0.937133789, 0.181152344, 0.297851563, 0.343417888, 0.626128023, 0.700104595, 0.183015531, 0.531461444, -0.826894514, 0.211181641, -0.842773438, -0.494995117, -0.960005632, -0.0839450979, -0.2664827, 
393.767482, 49, 1, 3, 0, 0, 0, 1, 0.0232137133, 0.349475212, -0.0349678749, 0.310231299, -0.134147314, -0.205169946, 0.363544141, -0.0989969238, -0.174844678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809337, -0.273720296, 4.75184462e-007, 0.273720296, 0.961809336, 6.82380788e-006, -2.32485156e-006, -6.4331345e-006, 1, 0.961809339, -0.273720286, 1.09209723e-005, 0.273720286, 0.961809339, 4.47734074e-006, -1.17294322e-005, -1.31705647e-006, 1, -0.0598068972, 0.758408314, -0.648957538, -0.937133789, 0.181152344, 0.297851563, 0.343417888, 0.626128023, 0.700104595, 0.183015531, 0.531461444, -0.826894514, 0.211181641, -0.842773438, -0.494995117, -0.960005632, -0.0839450979, -0.2664827, 
393.768177, 49, 1, 3, 0, 0, 0, 1, 0.0232137193, 0.349475213, -0.0349670701, 0.310231299, -0.134147314, -0.205169946, 0.363544141, -0.0989969238, -0.174844678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809295, -0.273720442, -7.66337751e-006, 0.273720442, 0.961809295, 6.07887442e-007, 7.2043165e-006, -2.68229487e-006, 1, 0.961809301, -0.273720419, -1.79918387e-005, 0.273720419, 0.961809301, -1.38397464e-006, 1.768354e-005, -3.59361397e-006, 1, -0.0598068972, 0.758408314, -0.648957538, -0.937133789, 0.181152344, 0.297851563, 0.343417888, 0.626128023, 0.700104595, 0.183015531, 0.531461444, -0.826894514, 0.211181641, -0.842773438, -0.494995117, -0.960005632, -0.0839450979, -0.2664827, 
393.7689, 49, 1, 3, 0, 0, 0, 1, 0.0232137144, 0.34947521, -0.034966812, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961809255, -0.273720583, 4.75254634e-006, 0.273720582, 0.961809255, 1.6463473e-005, -9.07743446e-006, -1.45338509e-005, 1, 0.961809268, -0.273720537, 1.5321958e-005, 0.273720537, 0.961809268, 1.51078085e-005, -1.88721186e-005, -1.03368956e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.769596, 49, 1, 3, 0, 0, 0, 1, 0.0232137179, 0.349475213, -0.0349673508, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96180914, -0.273720985, 1.34083776e-006, 0.273720985, 0.96180914, -1.74195761e-005, 3.47847351e-006, 1.7121323e-005, 1, 0.961809169, -0.273720886, -7.9463326e-006, 0.273720886, 0.961809168, -1.93439355e-005, 1.29376947e-005, 1.64300973e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.770292, 49, 1, 3, 0, 0, 0, 1, 0.0232137142, 0.349475208, -0.0349685054, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808952, -0.273721645, 3.19329929e-007, 0.273721645, 0.961808952, 2.98258452e-005, -8.47111381e-006, -2.85993574e-005, 1, 0.961808995, -0.273721495, 1.00819384e-005, 0.273721494, 0.961808995, 2.9255848e-005, -1.77048535e-005, -2.53788945e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.770984, 49, 1, 3, 0, 0, 0, 1, 0.0232137183, 0.349475208, -0.0349699807, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808694, -0.273722553, 2.60611453e-006, 0.273722553, 0.961808694, -2.79770269e-005, 5.15135962e-006, 2.76219e-005, 1, 0.961808753, -0.273722346, -8.73192943e-006, 0.273722346, 0.961808753, -1.8438218e-005, 1.34453984e-005, 1.53439153e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.771674, 49, 1, 3, 0, 0, 0, 1, 0.0232137126, 0.349475214, -0.0349713449, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808379, -0.273723662, 6.08914627e-006, 0.273723662, 0.961808379, 1.32971435e-006, -6.22056618e-006, 3.87813009e-007, 1, 0.961808443, -0.273723435, 1.82441245e-005, 0.273723436, 0.961808443, -1.20733768e-005, -1.42425868e-005, 1.66061202e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.772366, 49, 1, 3, 0, 0, 0, 1, 0.0232137206, 0.349475203, -0.0349722002, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961808085, -0.273724692, -1.8926541e-005, 0.273724692, 0.961808084, 3.73559373e-005, 7.97845773e-006, -4.11099041e-005, 0.999999999, 0.961808138, -0.273724505, -2.64991526e-005, 0.273724505, 0.961808138, 3.91649331e-005, 1.47666987e-005, -4.49226188e-005, 0.999999999, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.773063, 49, 1, 3, 0, 0, 0, 1, 0.0232137194, 0.349475202, -0.0349723236, 0.310759546, -0.134382886, -0.204948047, 0.364175781, -0.0995222656, -0.174444824, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961807889, -0.273725381, 3.8019792e-006, 0.273725381, 0.961807889, -2.24792821e-005, 2.49637645e-006, 2.26614491e-005, 1, 0.961807917, -0.273725285, 1.00296607e-005, 0.273725285, 0.961807917, -1.29151955e-005, -6.11139147e-006, 1.5167309e-005, 1, -0.0624605024, 0.758097908, -0.648976634, -0.937744141, 0.177978516, 0.298217773, 0.341489931, 0.627289514, 0.699984027, 0.182383003, 0.530949951, -0.827463243, 0.213012695, -0.842895508, -0.493896484, -0.959826628, -0.086085484, -0.266910704, 
393.773786, 49, 1, 3, 0, 0, 0, 1, 0.0232137195, 0.349475205, -0.0349714672, 0.310673486, -0.134636768, -0.204542822, 0.364379248, -0.0996042969, -0.174034961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961807752, -0.273725862, -4.09475449e-006, 0.273725862, 0.961807752, 9.9812555e-006, 1.20623884e-006, -1.07208891e-005, 1, 0.961807782, -0.273725758, 1.92729544e-006, 0.273725758, 0.961807782, 3.67740552e-006, -2.86028837e-006, -3.00940684e-006, 1, -0.0641233589, 0.7574258, -0.649732239, -0.937744141, 0.176757812, 0.298706055, 0.341135342, 0.628508293, 0.699114968, 0.181980519, 0.530278778, -0.827923329, 0.214599609, -0.843139648, -0.492797852, -0.959500703, -0.0878744252, -0.267204547, 
393.77449, 49, 1, 3, 0, 0, 0, 1, 0.0232137193, 0.349475205, -0.0349698682, 0.310673486, -0.134636768, -0.204542822, 0.364379248, -0.0996042969, -0.174034961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961807636, -0.27372627, -2.36242439e-006, 0.27372627, 0.961807636, -2.05154004e-005, 7.88780183e-006, 1.90852111e-005, 1, 0.961807652, -0.273726216, 4.98553717e-006, 0.273726216, 0.961807652, -1.09916379e-005, -1.78642834e-006, 1.19365137e-005, 1, -0.0641233589, 0.7574258, -0.649732239, -0.937744141, 0.176757812, 0.298706055, 0.341135342, 0.628508293, 0.699114968, 0.181980519, 0.530278778, -0.827923329, 0.214599609, -0.843139648, -0.492797852, -0.959500703, -0.0878744252, -0.267204547, 
393.775187, 49, 1, 3, 0, 0, 0, 1, 0.0232137198, 0.349475206, -0.034968344, 0.310673486, -0.134636768, -0.204542822, 0.364379248, -0.0996042969, -0.174034961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961807576, -0.273726483, 8.45473269e-006, 0.273726483, 0.961807575, 2.22897708e-005, -1.42331265e-005, -1.91241862e-005, 1, 0.961807587, -0.273726444, 5.070917e-006, 0.273726444, 0.961807587, 1.18326049e-005, -8.11614331e-006, -9.99264509e-006, 1, -0.0641233589, 0.7574258, -0.649732239, -0.937744141, 0.176757812, 0.298706055, 0.341135342, 0.628508293, 0.699114968, 0.181980519, 0.530278778, -0.827923329, 0.214599609, -0.843139648, -0.492797852, -0.959500703, -0.0878744252, -0.267204547, 
393.775882, 49, 1, 3, 0, 0, 0, 1, 0.0232137199, 0.349475204, -0.0349673239, 0.310673486, -0.134636768, -0.204542822, 0.364379248, -0.0996042969, -0.174034961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961807506, -0.273726729, -3.83082621e-007, 0.273726729, 0.961807506, -1.50306485e-005, 4.48274197e-006, 1.43517305e-005, 1, 0.961807524, -0.273726663, -3.96748929e-006, 0.273726663, 0.961807524, -7.28107405e-006, 5.80898515e-006, 5.91698421e-006, 1, -0.0641233589, 0.7574258, -0.649732239, -0.937744141, 0.176757812, 0.298706055, 0.341135342, 0.628508293, 0.699114968, 0.181980519, 0.530278778, -0.827923329, 0.214599609, -0.843139648, -0.492797852, -0.959500703, -0.0878744252, -0.267204547, 
