time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.185072, 21, 0.1, 0.1, 0.024030635, 0.359162374, -0.0349685379, 0.950040415, -0.312126914, 2.73012536e-006, 0.312126914, 0.950040415, 5.24082822e-006, -4.22953297e-006, -4.12685301e-006, 1, 0.950040414, -0.312126915, 4.45254074e-006, 0.312126915, 0.950040414, 9.29044743e-006, -7.12989234e-006, -7.43654272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347260815, -0.16554978, -0.192177197, -0.0164456861, 0.663286939, -0.748154138, -0.940429687, 0.243774414, 0.236694336, 0.339392762, 0.707562637, 0.620032044, 0, 0, -0, 0, 0, 0, 0, 0.408701416, -0.118659424, -0.146557959, 0.32176527, 0.323081385, -0.889850312, 0.47253418, -0.869262695, -0.144775391, -0.820347626, -0.373916803, -0.432419659, 0, 1, 3, 1, 
209.185777, 21, 0.1, 0.1, 0.0240306351, 0.359162375, -0.0349688518, 0.950040415, -0.312126912, 4.46557622e-006, 0.312126912, 0.950040415, 8.63989327e-006, -6.93922109e-006, -6.81442128e-006, 1, 0.950040415, -0.312126912, 2.94898233e-006, 0.312126912, 0.950040415, 5.25346732e-006, -4.44140093e-006, -4.07054953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347260815, -0.16554978, -0.192177197, -0.0164456861, 0.663286939, -0.748154138, -0.940429687, 0.243774414, 0.236694336, 0.339392762, 0.707562637, 0.620032044, 0, 0, -0, 0, 0, 0, 0, 0.408701416, -0.118659424, -0.146557959, 0.32176527, 0.323081385, -0.889850312, 0.47253418, -0.869262695, -0.144775391, -0.820347626, -0.373916803, -0.432419659, 0, 1, 3, 1, 
209.186507, 21, 0.1, 0.1, 0.0240306355, 0.359162376, -0.0349691571, 0.950040415, -0.312126913, 2.97337594e-006, 0.312126913, 0.950040415, 6.66648475e-006, -4.90561661e-006, -5.40535929e-006, 1, 0.950040415, -0.312126912, -3.0841902e-006, 0.312126912, 0.950040415, -5.04771684e-006, 4.50563361e-006, 3.83287624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.408701416, -0.118659424, -0.146557959, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.187211, 21, 0.1, 0.1, 0.0240306355, 0.359162376, -0.0349692072, 0.950040416, -0.312126911, -1.71346119e-006, 0.312126911, 0.950040416, -4.64474744e-006, 3.07760805e-006, 3.87788044e-006, 1, 0.950040416, -0.312126911, -3.60315002e-006, 0.312126911, 0.950040416, -8.33948435e-006, 6.02611564e-006, 6.79820709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.187916, 21, 0.1, 0.1, 0.0240306351, 0.359162376, -0.0349692467, 0.950040416, -0.312126911, -4.65287689e-006, 0.312126911, 0.950040416, -8.15064638e-006, 6.96445717e-006, 6.29115539e-006, 1, 0.950040416, -0.312126911, -2.72708879e-006, 0.312126911, 0.950040416, -4.88428054e-006, 4.11535997e-006, 3.78906612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.188626, 21, 0.1, 0.1, 0.0240306349, 0.359162376, -0.0349692857, 0.950040416, -0.31212691, -3.18708356e-006, 0.31212691, 0.950040416, -5.95240927e-006, 4.8857653e-006, 4.66025483e-006, 1, 0.950040416, -0.312126911, 2.02313798e-006, 0.312126911, 0.950040416, 4.88120726e-006, -3.44561899e-006, -4.00586837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.189326, 21, 0.1, 0.1, 0.0240306348, 0.359162376, -0.034969273, 0.950040416, -0.31212691, 2.28867919e-006, 0.31212691, 0.950040416, 3.92161036e-006, -3.39837785e-006, -3.01132998e-006, 1, 0.950040416, -0.31212691, 4.32292222e-006, 0.31212691, 0.950040416, 7.69661756e-006, -6.50927228e-006, -5.9627974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.190035, 21, 0.1, 0.1, 0.0240306353, 0.359162377, -0.0349691868, 0.950040416, -0.312126911, 3.50303498e-006, 0.312126911, 0.950040416, 7.38558026e-006, -5.63326316e-006, -5.92320826e-006, 1, 0.950040416, -0.312126911, 1.76281999e-006, 0.312126911, 0.950040416, 4.07091865e-006, -2.9453935e-006, -3.31731369e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.190755, 21, 0.1, 0.1, 0.0240306359, 0.359162378, -0.034968922, 0.950040417, -0.312126908, 1.99117457e-006, 0.312126908, 0.950040417, 3.94572369e-006, -3.12326286e-006, -3.12709782e-006, 1, 0.950040416, -0.312126909, -3.29998104e-006, 0.312126909, 0.950040416, -6.89656431e-006, 5.28771866e-006, 5.52200195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346731812, -0.165575732, -0.192867017, -0.0183283378, 0.67200262, -0.740199314, -0.938720703, 0.243164062, 0.243896484, 0.34389307, 0.699384653, 0.626558415, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.314947458, 0.326646507, -0.891038075, 0.474243164, -0.867431641, -0.150268555, -0.822046148, -0.375137749, -0.42812576, 0, 1, 3, 1, 
209.191481, 21, 0.1, 0.1, 0.0240306364, 0.35916238, -0.0349686732, 0.950040417, -0.312126905, -2.94284945e-006, 0.312126905, 0.950040417, -6.05992094e-006, 4.68729029e-006, 4.83862733e-006, 1, 0.950040417, -0.312126906, -5.25446168e-006, 0.312126906, 0.950040417, -1.06260413e-005, 8.30862436e-006, 8.45510984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407991357, -0.118895703, -0.147215967, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.192191, 21, 0.1, 0.1, 0.0240306362, 0.359162379, -0.0349683816, 0.950040418, -0.312126904, -4.45622843e-006, 0.312126904, 0.950040418, -8.90652324e-006, 7.01356264e-006, 7.07064828e-006, 1, 0.950040418, -0.312126904, -2.99350458e-006, 0.312126904, 0.950040418, -5.72308093e-006, 4.63027788e-006, 4.50280488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.192893, 21, 0.1, 0.1, 0.0240306356, 0.359162379, -0.0349683254, 0.950040418, -0.312126903, -2.16200999e-006, 0.312126903, 0.950040418, -4.03941185e-006, 3.31480598e-006, 3.16278304e-006, 1, 0.950040418, -0.312126903, 3.25447181e-006, 0.312126903, 0.950040418, 6.65017266e-006, -5.16757756e-006, -5.30212461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.193599, 21, 0.1, 0.1, 0.0240306351, 0.359162378, -0.0349685692, 0.950040418, -0.312126904, 3.53406008e-006, 0.312126904, 0.950040418, 7.02412654e-006, -5.54991878e-006, -5.57012888e-006, 1, 0.950040418, -0.312126904, 5.64437025e-006, 0.312126904, 0.950040418, 1.08249123e-005, -8.74112623e-006, -8.52234438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.194297, 21, 0.1, 0.1, 0.024030635, 0.359162378, -0.034969019, 0.950040417, -0.312126908, 5.21514839e-006, 0.312126908, 0.950040417, 1.03322493e-005, -8.17957478e-006, -8.18826633e-006, 1, 0.950040417, -0.312126907, 3.6438105e-006, 0.312126907, 0.950040417, 7.09565999e-006, -5.67651365e-006, -5.60383248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.195017, 21, 0.1, 0.1, 0.0240306351, 0.359162378, -0.0349693643, 0.950040416, -0.31212691, 2.79584608e-006, 0.31212691, 0.950040416, 6.13194711e-006, -4.57011248e-006, -4.95293878e-006, 1, 0.950040416, -0.31212691, -2.49448676e-006, 0.31212691, 0.950040416, -4.57429466e-006, 3.7976237e-006, 3.56716836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.195721, 21, 0.1, 0.1, 0.0240306353, 0.359162379, -0.0349696057, 0.950040416, -0.312126909, -2.46099406e-006, 0.312126909, 0.950040416, -5.09612223e-006, 3.9286807e-006, 4.07337961e-006, 1, 0.950040416, -0.31212691, -4.27471817e-006, 0.31212691, 0.950040416, -8.73069011e-006, 6.78623835e-006, 6.96025389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347197339, -0.165779053, -0.191052002, -0.0179224522, 0.677014034, -0.735564211, -0.938964844, 0.241333008, 0.244873047, 0.343334417, 0.695130349, 0.631633108, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.310973288, 0.327406267, -0.892168602, 0.477539062, -0.865478516, -0.151123047, -0.821604651, -0.378862919, -0.425544244, 0, 1, 3, 1, 
209.19645, 21, 0.1, 0.1, 0.0240306353, 0.359162379, -0.0349696302, 0.950040416, -0.312126909, -5.20165401e-006, 0.312126909, 0.950040416, -1.02832726e-005, 8.15146763e-006, 8.14594837e-006, 1, 0.950040416, -0.312126909, -3.50977207e-006, 0.312126909, 0.950040416, -6.6246835e-006, 5.4021673e-006, 5.19822276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347712427, -0.166040112, -0.18885752, -0.0165078437, 0.680832878, -0.73218608, -0.939453125, 0.239990234, 0.244384766, 0.342121629, 0.691930073, 0.635794558, 0, 0, -0, 0, 0, 0, 0, 0.407960937, -0.119370264, -0.145897021, 0.307382646, 0.328574707, -0.892967008, 0.482299805, -0.862670898, -0.151367187, -0.820140902, -0.38414079, -0.423787019, 0, 1, 3, 1, 
209.197154, 21, 0.1, 0.1, 0.0240306351, 0.359162379, -0.0349693029, 0.950040415, -0.312126912, -3.1424883e-006, 0.312126912, 0.950040415, -7.120329e-006, 5.2079372e-006, 5.78374515e-006, 1, 0.950040416, -0.312126911, 2.28557177e-006, 0.312126911, 0.950040416, 3.44332279e-006, -3.24613926e-006, -2.55790735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347712427, -0.166040112, -0.18885752, -0.0165078437, 0.680832878, -0.73218608, -0.939453125, 0.239990234, 0.244384766, 0.342121629, 0.691930073, 0.635794558, 0, 0, -0, 0, 0, 0, 0, 0.407977393, -0.119627197, -0.144573438, 0.307382646, 0.328574707, -0.892967008, 0.482299805, -0.862670898, -0.151367187, -0.820140902, -0.38414079, -0.423787019, 0, 1, 3, 1, 
209.197863, 21, 0.1, 0.1, 0.0240306351, 0.359162379, -0.0349689745, 0.950040415, -0.312126912, 1.64909879e-006, 0.312126912, 0.950040415, 4.21975127e-006, -2.88380843e-006, -3.49420614e-006, 1, 0.950040415, -0.312126912, 3.62813581e-006, 0.312126912, 0.950040415, 8.10949938e-006, -5.97806866e-006, -6.57191334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347712427, -0.166040112, -0.18885752, -0.0165078437, 0.680832878, -0.73218608, -0.939453125, 0.239990234, 0.244384766, 0.342121629, 0.691930073, 0.635794558, 0, 0, -0, 0, 0, 0, 0, 0.407977393, -0.119627197, -0.144573438, 0.307382646, 0.328574707, -0.892967008, 0.482299805, -0.862670898, -0.151367187, -0.820140902, -0.38414079, -0.423787019, 0, 1, 3, 1, 
209.198567, 21, 0.1, 0.1, 0.0240306354, 0.35916238, -0.034968687, 0.950040415, -0.312126913, 4.63840764e-006, 0.312126913, 0.950040415, 8.44944768e-006, -7.04397474e-006, -6.57954492e-006, 1, 0.950040415, -0.312126913, 2.79277183e-006, 0.312126913, 0.950040415, 5.01914226e-006, -4.21985549e-006, -3.89668874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347712427, -0.166040112, -0.18885752, -0.0165078437, 0.680832878, -0.73218608, -0.939453125, 0.239990234, 0.244384766, 0.342121629, 0.691930073, 0.635794558, 0, 0, -0, 0, 0, 0, 0, 0.407977393, -0.119627197, -0.144573438, 0.307382646, 0.328574707, -0.892967008, 0.482299805, -0.862670898, -0.151367187, -0.820140902, -0.38414079, -0.423787019, 0, 1, 3, 1, 
209.199296, 21, 0.1, 0.1, 0.0240306359, 0.359162381, -0.0349683502, 0.950040415, -0.312126914, 2.28573309e-006, 0.312126914, 0.950040415, 5.72703774e-006, -3.95910143e-006, -4.72747849e-006, 1, 0.950040414, -0.312126915, -3.11301227e-006, 0.312126915, 0.950040414, -5.43563761e-006, 4.65409627e-006, 4.1924205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.199999, 21, 0.1, 0.1, 0.0240306362, 0.359162382, -0.0349682047, 0.950040415, -0.312126914, -2.40466112e-006, 0.312126914, 0.950040415, -4.52329986e-006, 3.69636888e-006, 3.54675822e-006, 1, 0.950040415, -0.312126914, -4.71877096e-006, 0.312126914, 0.950040415, -8.46871614e-006, 7.12633735e-006, 6.57276718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.200701, 21, 0.1, 0.1, 0.0240306356, 0.359162381, -0.0349683958, 0.950040414, -0.312126916, -3.59274389e-006, 0.312126916, 0.950040414, -8.01912167e-006, 5.91623561e-006, 6.4970976e-006, 1, 0.950040414, -0.312126916, -1.84158115e-006, 0.312126916, 0.950040414, -4.75981897e-006, 3.23524413e-006, 3.94721335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.20141, 21, 0.1, 0.1, 0.024030635, 0.35916238, -0.0349687887, 0.950040414, -0.312126915, -2.13034101e-006, 0.312126915, 0.950040414, -4.11724111e-006, 3.30901183e-006, 3.24660869e-006, 1, 0.950040414, -0.312126915, 3.25749462e-006, 0.312126915, 0.950040414, 6.79683656e-006, -5.21622717e-006, -5.44051767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.202109, 21, 0.1, 0.1, 0.0240306346, 0.35916238, -0.0349693052, 0.950040414, -0.312126915, 2.86308015e-006, 0.312126915, 0.950040414, 6.00309237e-006, -4.59376855e-006, -4.80953599e-006, 1, 0.950040415, -0.312126914, 4.99740805e-006, 0.312126914, 0.950040415, 9.72717908e-006, -7.78385401e-006, -7.6813877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.202813, 21, 0.1, 0.1, 0.0240306348, 0.35916238, -0.0349697817, 0.950040414, -0.312126917, 4.42301473e-006, 0.312126917, 0.950040414, 8.63466444e-006, -6.89715394e-006, -6.82273822e-006, 1, 0.950040414, -0.312126917, 2.67368009e-006, 0.312126917, 0.950040414, 5.61800458e-006, -4.29363458e-006, -4.50280387e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.203514, 21, 0.1, 0.1, 0.0240306351, 0.359162381, -0.0349701109, 0.950040414, -0.312126918, 2.31409283e-006, 0.312126918, 0.950040414, 5.12116487e-006, -3.79693512e-006, -4.14302292e-006, 1, 0.950040413, -0.312126918, -2.75681471e-006, 0.312126918, 0.950040413, -5.15475253e-006, 4.2280224e-006, 4.03674715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347939941, -0.165623999, -0.186642041, -0.016312014, 0.684791385, -0.728408054, -0.940063477, 0.237426758, 0.244262695, 0.340236734, 0.688831268, 0.640139855, 0, 0, -0, 0, 0, 0, 0, 0.407765723, -0.119424463, -0.143026611, 0.303645082, 0.33001147, -0.893765413, 0.487548828, -0.859741211, -0.151733398, -0.81844711, -0.389635945, -0.422029794, 0, 1, 3, 1, 
209.204242, 21, 0.1, 0.1, 0.0240306356, 0.359162382, -0.0349699353, 0.950040414, -0.312126916, -3.1153629e-006, 0.312126916, 0.950040414, -6.76259057e-006, 5.0705072e-006, 5.45234573e-006, 1, 0.950040414, -0.312126916, -5.09304611e-006, 0.312126916, 0.950040414, -1.05091292e-005, 8.11878173e-006, 8.39442068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347497583, -0.16443562, -0.186775781, -0.0206775287, 0.690849713, -0.72254219, -0.939575195, 0.233520508, 0.25012207, 0.341546123, 0.684163965, 0.644401655, 0, 0, -0, 0, 0, 0, 0, 0.407038086, -0.118900342, -0.143471143, 0.296041624, 0.332732611, -0.895247019, 0.4921875, -0.856445313, -0.155517578, -0.818509809, -0.394505135, -0.417275808, 0, 1, 3, 1, 
209.204955, 21, 0.1, 0.1, 0.0240306355, 0.359162382, -0.0349693843, 0.950040414, -0.312126917, -5.11594096e-006, 0.312126917, 0.950040414, -9.76594649e-006, 7.90856544e-006, 7.68122096e-006, 1, 0.950040414, -0.312126917, -3.49746993e-006, 0.312126917, 0.950040414, -6.60970058e-006, 5.38580324e-006, 5.18782817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347497583, -0.16443562, -0.186775781, -0.0206775287, 0.690849713, -0.72254219, -0.939575195, 0.233520508, 0.25012207, 0.341546123, 0.684163965, 0.644401655, 0, 0, -0, 0, 0, 0, 0, 0.407038086, -0.118900342, -0.143471143, 0.296041624, 0.332732611, -0.895247019, 0.4921875, -0.856445313, -0.155517578, -0.818509809, -0.394505135, -0.417275808, 0, 1, 3, 1, 
209.205655, 21, 0.1, 0.1, 0.0240306353, 0.359162382, -0.0349688597, 0.950040413, -0.31212692, -2.98639541e-006, 0.31212692, 0.950040413, -6.33135354e-006, 4.81338221e-006, 5.08290733e-006, 1, 0.950040413, -0.312126919, 2.44663235e-006, 0.312126919, 0.950040413, 4.26826304e-006, -3.6566394e-006, -3.29136256e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347497583, -0.16443562, -0.186775781, -0.0206775287, 0.690849713, -0.72254219, -0.939575195, 0.233520508, 0.25012207, 0.341546123, 0.684163965, 0.644401655, 0, 0, -0, 0, 0, 0, 0, 0.407038086, -0.118900342, -0.143471143, 0.296041624, 0.332732611, -0.895247019, 0.4921875, -0.856445313, -0.155517578, -0.818509809, -0.394505135, -0.417275808, 0, 1, 3, 1, 
209.206354, 21, 0.1, 0.1, 0.0240306352, 0.359162382, -0.034968527, 0.950040413, -0.31212692, 2.16377564e-006, 0.31212692, 0.950040413, 5.33827297e-006, -3.721893e-006, -4.39620243e-006, 1, 0.950040413, -0.31212692, 4.02785595e-006, 0.31212692, 0.950040413, 9.10859622e-006, -6.66966402e-006, -7.39633224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347497583, -0.16443562, -0.186775781, -0.0206775287, 0.690849713, -0.72254219, -0.939575195, 0.233520508, 0.25012207, 0.341546123, 0.684163965, 0.644401655, 0, 0, -0, 0, 0, 0, 0, 0.407038086, -0.118900342, -0.143471143, 0.296041624, 0.332732611, -0.895247019, 0.4921875, -0.856445313, -0.155517578, -0.818509809, -0.394505135, -0.417275808, 0, 1, 3, 1, 
209.207071, 21, 0.1, 0.1, 0.0240306353, 0.359162382, -0.0349683836, 0.950040412, -0.312126922, 5.56606358e-006, 0.312126922, 0.950040412, 9.90184638e-006, -8.37861816e-006, -7.66983592e-006, 1, 0.950040412, -0.312126921, 3.65687911e-006, 0.312126921, 0.950040412, 6.39301679e-006, -5.46961558e-006, -4.93221389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347497583, -0.16443562, -0.186775781, -0.0206775287, 0.690849713, -0.72254219, -0.939575195, 0.233520508, 0.25012207, 0.341546123, 0.684163965, 0.644401655, 0, 0, -0, 0, 0, 0, 0, 0.407038086, -0.118900342, -0.143471143, 0.296041624, 0.332732611, -0.895247019, 0.4921875, -0.856445313, -0.155517578, -0.818509809, -0.394505135, -0.417275808, 0, 1, 3, 1, 
