time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
111.285619, 6, 0.1, 0.1, 0.0351583793, 0.367239444, -0.034947524, 0.97442916, 1.9285066e-005, 0.224694931, 0.224694932, -1.84488143e-005, -0.97442916, -1.46465756e-005, 1, -2.23103192e-005, 0.974429193, 2.29716427e-005, 0.224694788, 0.224694787, 1.57022933e-005, -0.974429193, -2.59124627e-005, 1, 1.01391646e-005, 0, 0, 0, 0, 0, 0, 0, 0.244926563, -0.0257909424, -0.26236084, -0.133385328, 0.542783151, -0.829110154, -0.84777832, 0.370727539, 0.379150391, 0.513269243, 0.753591604, 0.410883103, 0, 0, -0, 0, 0, 0, 0, 0.324625537, 0.0102976562, -0.223213135, 0.263664472, 0.309308947, -0.913534079, 0.155273437, -0.948364258, -0.276245117, -0.951897315, -0.068875798, -0.298173544, 0, 1, 1, 1, 
111.286341, 6, 0.1, 0.1, 0.035158378, 0.367239463, -0.0349554288, 0.974429043, 1.08286024e-005, 0.22469544, 0.22469544, -3.24047727e-005, -0.974429042, -3.27050003e-006, 0.999999999, -3.40092892e-005, 0.974429066, 7.13679811e-007, 0.22469534, 0.22469534, -5.21421996e-005, -0.974429064, 1.10206789e-005, 0.999999999, -5.09692354e-005, 0, 0, 0, 0, 0, 0, 0, 0.244926563, -0.0257909424, -0.26236084, -0.133385328, 0.542783151, -0.829110154, -0.84777832, 0.370727539, 0.379150391, 0.513269243, 0.753591604, 0.410883103, 0, 0, -0, 0, 0, 0, 0, 0.324625537, 0.0102976562, -0.223213135, 0.263664472, 0.309308947, -0.913534079, 0.155273437, -0.948364258, -0.276245117, -0.951897315, -0.068875798, -0.298173544, 0, 1, 1, 1, 
111.287222, 6, 0.1, 0.1, 0.0351583818, 0.367239444, -0.0349668961, 0.974428805, -2.12624801e-005, 0.224696469, 0.22469647, 7.85557124e-005, -0.974428802, 3.06758184e-006, 0.999999997, 8.13245532e-005, 0.974428843, -2.35340141e-005, 0.224696304, 0.224696305, 7.39744465e-005, -0.97442884, 6.31043728e-006, 0.999999997, 7.73708403e-005, 0, 0, 0, 0, 0, 0, 0, 0.244926563, -0.0257909424, -0.26236084, -0.133385328, 0.542783151, -0.829110154, -0.84777832, 0.370727539, 0.379150391, 0.513269243, 0.753591604, 0.410883103, 0, 0, -0, 0, 0, 0, 0, 0.324625537, 0.0102976562, -0.223213135, 0.263664472, 0.309308947, -0.913534079, 0.155273437, -0.948364258, -0.276245117, -0.951897315, -0.068875798, -0.298173544, 0, 1, 1, 1, 
111.287997, 6, 0.1, 0.1, 0.0351583839, 0.36723943, -0.0349752697, 0.974428656, -9.65502089e-006, 0.224697117, 0.224697117, 6.97267937e-007, -0.974428656, 9.25145493e-006, 1, 2.84889322e-006, 0.974428674, -5.30215448e-006, 0.224697039, 0.224697039, 2.55904915e-005, -0.974428674, -5.83536325e-007, 1, 2.61274871e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.288677, 6, 0.1, 0.1, 0.0351583826, 0.367239451, -0.0349803179, 0.974428503, 1.60360554e-005, 0.224697782, 0.224697783, -7.38963833e-005, -0.9744285, 9.78364015e-007, 0.999999997, -7.56100082e-005, 0.974428538, 7.38191645e-006, 0.224697631, 0.22469763, -7.08763189e-005, -0.974428535, 8.7325909e-006, 0.999999997, -7.07226069e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.289354, 6, 0.1, 0.1, 0.0351583719, 0.367239472, -0.0349824061, 0.974428301, 2.66194774e-005, 0.224698655, 0.224698655, -2.89138825e-005, -0.974428301, -1.94418616e-005, 0.999999999, -3.41558662e-005, 0.974428345, 3.20963449e-005, 0.224698465, 0.224698466, -4.39676985e-005, -0.974428344, -2.13961139e-005, 0.999999999, -5.00553711e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.290089, 6, 0.1, 0.1, 0.0351583746, 0.367239466, -0.0349804755, 0.974428035, -2.82481628e-005, 0.224699807, 0.224699808, 4.54606082e-005, -0.974428034, 1.73108119e-005, 0.999999999, 5.06454479e-005, 0.974428089, -2.22042314e-005, 0.224699575, 0.224699576, 3.73378885e-005, -0.974428088, 1.32466191e-005, 0.999999999, 4.13723687e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.290777, 6, 0.1, 0.1, 0.0351583793, 0.367239455, -0.0349754784, 0.97442782, 3.43807155e-006, 0.224700741, 0.224700741, 2.20273752e-005, -0.97442782, -8.2997201e-006, 1, 2.069155e-005, 0.974427856, -5.51699687e-006, 0.224700585, 0.224700585, 3.54992526e-005, -0.974427856, -2.60078741e-006, 0.999999999, 3.58311331e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.291456, 6, 0.1, 0.1, 0.0351583761, 0.367239468, -0.0349694636, 0.974427701, 7.80169876e-006, 0.22470126, 0.22470126, -5.35907021e-005, -0.974427699, 4.43970689e-006, 0.999999999, -5.39733161e-005, 0.974427722, 5.15515718e-006, 0.224701167, 0.224701167, -5.02025883e-005, -0.974427721, 6.25725215e-006, 0.999999999, -5.00771636e-005, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.29215, 6, 0.1, 0.1, 0.0351583739, 0.367239477, -0.034964093, 0.974427582, -9.37001352e-006, 0.224701775, 0.224701775, 2.17797243e-005, -0.974427582, 4.23645691e-006, 1, 2.33282227e-005, 0.97442761, 2.32977299e-006, 0.224701654, 0.224701654, -5.6551171e-006, -0.97442761, -9.99480961e-007, 1, -6.03400609e-006, 0, 0, 0, 0, 0, 0, 0, 0.247563599, -0.0283996826, -0.260909351, -0.133744404, 0.539491883, -0.831299464, -0.852294922, 0.365234375, 0.374267578, 0.505539823, 0.758562199, 0.411106264, 0, 0, -0, 0, 0, 0, 0, 0.326636914, 0.00841586914, -0.221965723, 0.26328131, 0.307473697, -0.914313894, 0.16394043, -0.948242188, -0.271728516, -0.950587417, -0.0782743938, -0.300096646, 0, 1, 1, 1, 
111.292894, 6, 0.1, 0.1, 0.0351583772, 0.367239461, -0.0349598198, 0.9744275, -1.85611083e-005, 0.224702129, 0.224702129, 3.77907995e-005, -0.974427499, 9.59478124e-006, 0.999999999, 4.09951148e-005, 0.974427513, -1.00145452e-005, 0.224702074, 0.224702074, 5.36284234e-005, -0.974427511, -2.29196959e-006, 0.999999999, 5.45073003e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.29359, 6, 0.1, 0.1, 0.0351583743, 0.367239469, -0.034959101, 0.974427358, 3.2773647e-005, 0.224702744, 0.224702745, -3.4565873e-005, -0.974427358, -2.41684918e-005, 0.999999999, -4.10462608e-005, 0.974427393, 2.37591221e-005, 0.224702592, 0.224702593, -3.40274212e-005, -0.974427393, -1.55054896e-005, 0.999999999, -3.84959877e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.294272, 6, 0.1, 0.1, 0.0351583725, 0.367239471, -0.0349615785, 0.974427178, -3.10786386e-005, 0.224703523, 0.224703524, 3.40056741e-005, -0.974427178, 2.26426753e-005, 0.999999999, 4.01195327e-005, 0.974427214, -1.54475084e-005, 0.224703369, 0.224703369, 1.90906586e-005, -0.974427214, 1.07627373e-005, 1, 2.20735644e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.295002, 6, 0.1, 0.1, 0.0351583796, 0.367239461, -0.0349663347, 0.974427016, 1.05371289e-005, 0.224704228, 0.224704227, 1.76275927e-005, -0.974427016, -1.42286576e-005, 1, 1.48090651e-005, 0.974427045, -1.09517101e-005, 0.224704105, 0.224704105, 3.11131122e-005, -0.974427044, 3.68039847e-006, 0.999999999, 3.27783522e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.295681, 6, 0.1, 0.1, 0.0351583684, 0.367239471, -0.0349713782, 0.974426945, 2.27007934e-005, 0.224704537, 0.224704538, -3.53576959e-005, -0.974426944, -1.417523e-005, 0.999999999, -3.95544629e-005, 0.974426953, 3.30090766e-005, 0.224704498, 0.224704499, -3.44904929e-005, -0.974426953, -2.4414765e-005, 0.999999999, -4.10257539e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.29636, 6, 0.1, 0.1, 0.035158371, 0.367239475, -0.0349758541, 0.974426953, -1.65183984e-005, 0.224704501, 0.224704502, 2.60228757e-005, -0.974426953, 1.02485153e-005, 1, 2.90691499e-005, 0.974426943, -1.738673e-005, 0.224704544, 0.224704544, 1.13416742e-005, -0.974426943, 1.43935724e-005, 1, 1.49585101e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135346225, 0.537132952, -0.832480051, -0.855224609, 0.360717773, 0.371826172, 0.500108298, 0.762396391, 0.410675291, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.297366, 6, 0.1, 0.1, 0.0351583657, 0.367239462, -0.0349767392, 0.974427098, 1.80308102e-005, 0.224703875, 0.224703874, 1.58827065e-005, -0.974427098, -2.11386157e-005, 1, 1.14249467e-005, 0.974427046, 1.60538391e-005, 0.224704099, 0.224704098, 3.6282003e-005, -0.974427046, -2.37960097e-005, 0.999999999, 3.17468016e-005, 0, 0, 0, 0, 0, 0, 0, 0.249697632, -0.0309642334, -0.259854785, -0.135862939, 0.533263934, -0.834917609, -0.858398437, 0.357177734, 0.367919922, 0.494504908, 0.766840534, 0.409331075, 0, 0, -0, 0, 0, 0, 0, 0.328586768, 0.00636943359, -0.220917871, 0.262073858, 0.306117857, -0.915087146, 0.171264648, -0.947998047, -0.268066406, -0.949609641, -0.0863951745, -0.300914375, 0, 1, 1, 1, 
111.298462, 6, 0.1, 0.1, 0.0351583656, 0.367239478, -0.0349664051, 0.974427346, -2.8583144e-006, 0.224702797, 0.224702797, -8.62017234e-006, -0.974427346, 4.72219656e-006, 1, -7.75746042e-006, 0.974427299, -8.47015451e-006, 0.224703, 0.224702999, -2.54033258e-005, -0.974427299, 1.39617533e-005, 1, -2.28504251e-005, 0, 0, 0, 0, 0, 0, 0, 0.251886597, -0.0340505859, -0.258643994, -0.135862939, 0.533263934, -0.834917609, -0.858398437, 0.357177734, 0.367919922, 0.494504908, 0.766840534, 0.409331075, 0, 0, -0, 0, 0, 0, 0, 0.330388086, 0.00375908203, -0.219686816, 0.261959019, 0.302704752, -0.916294966, 0.177368164, -0.948364258, -0.262695312, -0.948517027, -0.093627498, -0.302268749, 0, 1, 1, 1, 
111.299463, 6, 0.1, 0.1, 0.0351583639, 0.367239472, -0.0349542083, 0.974427562, -1.97856784e-005, 0.224701859, 0.224701859, -1.10418615e-005, -0.974427562, 2.17608372e-005, 1, -6.31361544e-006, 0.974427517, 1.47030394e-006, 0.224702058, 0.224702057, 2.03498369e-005, -0.974427517, -6.00535484e-006, 1, 1.94990607e-005, 0, 0, 0, 0, 0, 0, 0, 0.251886597, -0.0340505859, -0.258643994, -0.135862939, 0.533263934, -0.834917609, -0.858398437, 0.357177734, 0.367919922, 0.494504908, 0.766840534, 0.409331075, 0, 0, -0, 0, 0, 0, 0, 0.330388086, 0.00375908203, -0.219686816, 0.261959019, 0.302704752, -0.916294966, 0.177368164, -0.948364258, -0.262695312, -0.948517027, -0.093627498, -0.302268749, 0, 1, 1, 1, 
111.30073, 6, 0.1, 0.1, 0.035158358, 0.367239477, -0.0349387474, 0.97442784, 5.66057996e-005, 0.224700647, 0.224700647, 6.54490528e-006, -0.974427842, -5.66289116e-005, 0.999999998, -6.34182188e-006, 0.974427762, 3.4704672e-005, 0.22470099, 0.22470099, 2.01143262e-005, -0.974427763, -3.83369049e-005, 0.999999999, 1.18017838e-005, 0, 0, 0, 0, 0, 0, 0, 0.254053955, -0.0364597656, -0.257198486, -0.13675446, 0.529534579, -0.837158215, -0.861938477, 0.352783203, 0.364013672, 0.488095739, 0.771386147, 0.408450033, 0, 0, -0, 0, 0, 0, 0, 0.331952979, 0.00186777344, -0.218207617, 0.261575858, 0.300390459, -0.91713858, 0.184814453, -0.948242188, -0.25793457, -0.947207129, -0.101971759, -0.303584843, 0, 1, 1, 1, 
111.301832, 6, 0.1, 0.1, 0.0351583578, 0.367239481, -0.0349308516, 0.974428067, -2.62782523e-005, 0.224699669, 0.224699668, -4.24074736e-005, -0.974428067, 3.51352119e-005, 0.999999999, -3.5418318e-005, 0.974428049, -3.43933888e-005, 0.224699748, 0.224699748, -7.53537366e-006, -0.974428049, 3.52070793e-005, 0.999999999, 3.8550634e-007, 0, 0, 0, 0, 0, 0, 0, 0.254053955, -0.0364597656, -0.257198486, -0.13675446, 0.529534579, -0.837158215, -0.861938477, 0.352783203, 0.364013672, 0.488095739, 0.771386147, 0.408450033, 0, 0, -0, 0, 0, 0, 0, 0.331952979, 0.00186777344, -0.218207617, 0.261575858, 0.300390459, -0.91713858, 0.184814453, -0.948242188, -0.25793457, -0.947207129, -0.101971759, -0.303584843, 0, 1, 1, 1, 
111.302832, 6, 0.1, 0.1, 0.0351583522, 0.367239486, -0.0349342479, 0.974427992, -7.29173467e-006, 0.224699995, 0.224699995, 4.52315799e-005, -0.974427991, -3.05826539e-006, 0.999999999, 4.57133703e-005, 0.974428031, 1.72695471e-005, 0.224699826, 0.224699826, 2.91233826e-005, -0.974428031, -2.33719498e-005, 0.999999999, 2.44981761e-005, 0, 0, 0, 0, 0, 0, 0, 0.254053955, -0.0364597656, -0.257198486, -0.13675446, 0.529534579, -0.837158215, -0.861938477, 0.352783203, 0.364013672, 0.488095739, 0.771386147, 0.408450033, 0, 0, -0, 0, 0, 0, 0, 0.331952979, 0.00186777344, -0.218207617, 0.261575858, 0.300390459, -0.91713858, 0.184814453, -0.948242188, -0.25793457, -0.947207129, -0.101971759, -0.303584843, 0, 1, 1, 1, 
111.303863, 6, 0.1, 0.1, 0.0351583685, 0.367239494, -0.0349462178, 0.974427652, 9.14796125e-006, 0.22470147, 0.22470147, -6.07015592e-005, -0.97442765, 4.72570321e-006, 0.999999998, -6.12048382e-005, 0.97442774, -2.4220938e-005, 0.224701088, 0.224701087, -4.3873975e-005, -0.97442774, 3.34600838e-005, 0.999999999, -3.73095472e-005, 0, 0, 0, 0, 0, 0, 0, 0.254053955, -0.0364597656, -0.257198486, -0.13675446, 0.529534579, -0.837158215, -0.861938477, 0.352783203, 0.364013672, 0.488095739, 0.771386147, 0.408450033, 0, 0, -0, 0, 0, 0, 0, 0.331952979, 0.00186777344, -0.218207617, 0.261575858, 0.300390459, -0.91713858, 0.184814453, -0.948242188, -0.25793457, -0.947207129, -0.101971759, -0.303584843, 0, 1, 1, 1, 
111.304964, 6, 0.1, 0.1, 0.0351583313, 0.367239507, -0.0349602819, 0.974427032, 5.08200743e-005, 0.224704152, 0.224704151, 3.38070683e-005, -0.974427033, -5.71170429e-005, 0.999999998, 2.15230396e-005, 0.974427154, 7.39489681e-005, 0.224703616, 0.224703617, 3.58488092e-006, -0.974427157, -7.28634185e-005, 0.999999997, -1.31233953e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.305665, 6, 0.1, 0.1, 0.0351583381, 0.367239495, -0.0349690276, 0.974426535, -5.53390752e-005, 0.224706308, 0.224706309, 1.9242976e-005, -0.974426536, 4.95998453e-005, 0.999999998, 3.11859058e-005, 0.974426637, -4.37638752e-005, 0.224705866, 0.224705868, 3.37343377e-005, -0.974426637, 3.50643822e-005, 0.999999998, 4.27056368e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.306342, 6, 0.1, 0.1, 0.0351583537, 0.367239505, -0.0349771139, 0.974425994, -2.51276091e-005, 0.224708659, 0.224708658, -4.19562354e-005, -0.974425994, 3.39129249e-005, 0.999999999, -3.52368551e-005, 0.974426104, -3.91750221e-005, 0.224708182, 0.22470818, -3.92069866e-005, -0.974426104, 4.69832949e-005, 0.999999998, -2.94013633e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.30719, 6, 0.1, 0.1, 0.035158343, 0.367239512, -0.0349825486, 0.974425266, 4.49994803e-005, 0.224711814, 0.224711813, 1.7480421e-005, -0.974425267, -4.77766877e-005, 0.999999999, 6.92144903e-006, 0.974425437, 3.97175375e-005, 0.224711074, 0.224711074, -1.21129661e-006, -0.974425437, -3.84295871e-005, 0.999999999, -1.01052888e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.30806, 6, 0.1, 0.1, 0.035158329, 0.367239499, -0.0349801801, 0.974424509, 1.03011335e-005, 0.224715101, 0.224715101, 2.70891956e-005, -0.974424509, -1.61250282e-005, 1, 2.40815559e-005, 0.974424627, 2.23069158e-005, 0.224714589, 0.224714588, 3.44989341e-005, -0.974424626, -2.94888219e-005, 0.999999999, 2.86039216e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.30874, 6, 0.1, 0.1, 0.0351583329, 0.367239505, -0.0349747523, 0.974423923, -1.26262911e-005, 0.224717642, 0.224717641, -3.15017658e-005, -0.974423923, 1.93823626e-005, 0.999999999, -2.78587238e-005, 0.974424037, -1.59378995e-005, 0.224717147, 0.224717146, -2.690836e-005, -0.974424037, 2.15770422e-005, 1, -2.26386334e-005, 0, 0, 0, 0, 0, 0, 0, 0.25579021, -0.0390541016, -0.255948389, -0.137461012, 0.526616995, -0.838834176, -0.864379883, 0.349609375, 0.361206055, 0.483634744, 0.774814454, 0.407232376, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262055268, 0.298332095, -0.917688352, 0.190429687, -0.948242188, -0.25390625, -0.945929314, -0.108079752, -0.305361025, 0, 1, 1, 1, 
111.309497, 6, 0.1, 0.1, 0.0351583273, 0.367239507, -0.034967256, 0.974423294, 2.68265232e-005, 0.224720366, 0.224720365, 2.61365859e-005, -0.974423295, -3.20138122e-005, 0.999999999, 1.94396321e-005, 0.974423418, 2.64560544e-005, 0.224719832, 0.224719831, 1.543396e-005, -0.974423418, -2.92477158e-005, 1, 9.09401202e-006, 0, 0, 0, 0, 0, 0, 0, 0.258005542, -0.0419239258, -0.254517041, -0.137501448, 0.522652496, -0.841309926, -0.86706543, 0.346923828, 0.357299805, 0.478697471, 0.778655759, 0.405647025, 0, 0, -0, 0, 0, 0, 0, 0.333574268, -0.0001828125, -0.216941895, 0.262803, 0.295091799, -0.918506447, 0.194946289, -0.948608398, -0.249023437, -0.944868782, -0.113452772, -0.306919922, 0, 1, 1, 1, 
111.310233, 6, 0.1, 0.1, 0.0351583298, 0.367239508, -0.0349609861, 0.974422713, -3.5876329e-005, 0.224722884, 0.224722883, -2.67085397e-005, -0.974422714, 4.096073e-005, 0.999999999, -1.79631757e-005, 0.974422862, -1.8843935e-005, 0.224722243, 0.224722243, -9.8180332e-006, -0.974422862, 2.05682915e-005, 1, -5.33226467e-006, 0, 0, 0, 0, 0, 0, 0, 0.258005542, -0.0419239258, -0.254517041, -0.137501448, 0.522652496, -0.841309926, -0.86706543, 0.346923828, 0.357299805, 0.478697471, 0.778655759, 0.405647025, 0, 0, -0, 0, 0, 0, 0, 0.335431982, -0.00251938477, -0.215242871, 0.262803, 0.295091799, -0.918506447, 0.194946289, -0.948608398, -0.249023437, -0.944868782, -0.113452772, -0.306919922, 0, 1, 1, 1, 
111.311385, 6, 0.1, 0.1, 0.0351583418, 0.367239511, -0.0349499133, 0.974421978, 1.75242734e-005, 0.224726073, 0.224726073, 1.84408666e-005, -0.974421978, -2.12201807e-005, 1, 1.40310246e-005, 0.97442208, 2.10593605e-006, 0.224725633, 0.224725633, 2.18560899e-005, -0.97442208, -6.9636942e-006, 1, 2.08237987e-005, 0, 0, 0, 0, 0, 0, 0, 0.258005542, -0.0419239258, -0.254517041, -0.137501448, 0.522652496, -0.841309926, -0.86706543, 0.346923828, 0.357299805, 0.478697471, 0.778655759, 0.405647025, 0, 0, -0, 0, 0, 0, 0, 0.335431982, -0.00251938477, -0.215242871, 0.262803, 0.295091799, -0.918506447, 0.194946289, -0.948608398, -0.249023437, -0.944868782, -0.113452772, -0.306919922, 0, 1, 1, 1, 
