time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.958191, 20, 0.1, 0.1, 0.00546042004, 0.378424108, -0.0349698908, 0.955617745, -1.50325559e-005, 0.294609444, 0.294609444, 2.62493973e-006, -0.955617746, 1.35920451e-005, 1, 6.93717191e-006, 0.955617749, -1.63913141e-005, 0.294609432, 0.294609432, -6.13331928e-006, -0.955617749, 1.74707644e-005, 1, -1.03207301e-006, 0, 0, 0, 0, 0, 0, 0, 0.318296021, -0.119643848, -0.228009424, -0.150629632, 0.244898015, -0.957776427, -0.969970703, 0.150146484, 0.190917969, 0.190582909, 0.957857323, 0.214975954, 0, 0, -0, 0, 0, 0, 0, 0.393670898, -0.061038916, -0.180126074, 0.438216354, 0.198447991, -0.87658659, 0.319946289, -0.945800781, -0.0541992187, -0.839898485, -0.256663543, -0.478036043, 0, 1, 3, 1, 
204.958921, 20, 0.1, 0.1, 0.00546041525, 0.378424108, -0.0349698696, 0.955617774, 1.66594259e-005, 0.294609351, 0.294609351, 1.64328935e-006, -0.955617774, -1.6404172e-005, 1, -3.33766615e-006, 0.955617765, 2.12667355e-005, 0.294609379, 0.294609379, 3.74360846e-007, -0.955617766, -2.04331605e-005, 1, -5.90763387e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.393670898, -0.061038916, -0.180126074, 0.438216354, 0.198447991, -0.87658659, 0.319946289, -0.945800781, -0.0541992187, -0.839898485, -0.256663543, -0.478036043, 0, 1, 3, 1, 
204.959655, 20, 0.1, 0.1, 0.0054604187, 0.378424109, -0.0349690529, 0.955617781, -1.27017702e-005, 0.294609328, 0.294609328, -1.17832729e-005, -0.955617781, 1.56094995e-005, 1, -7.5182451e-006, 0.955617786, -1.74649296e-005, 0.294609312, 0.294609312, -1.00113165e-005, -0.955617786, 1.96392244e-005, 1, -4.4216612e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.960353, 20, 0.1, 0.1, 0.00546041436, 0.378424109, -0.0349684776, 0.955617751, 1.76198963e-005, 0.294609427, 0.294609427, -1.50670157e-006, -0.955617751, -1.63939972e-005, 1, -6.63081832e-006, 0.955617754, 1.86186011e-005, 0.294609416, 0.294609416, 7.67728601e-006, -0.955617754, -2.00540665e-005, 1, 1.85133561e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.96105, 20, 0.1, 0.1, 0.00546041691, 0.378424112, -0.0349682894, 0.95561778, -1.37358494e-005, 0.294609333, 0.294609333, -1.62623362e-006, -0.95561778, 1.36053255e-005, 1, 2.49265168e-006, 0.955617771, -1.84254392e-005, 0.294609361, 0.294609361, -1.35407011e-007, -0.955617771, 1.76475693e-005, 1, 5.29890951e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.961747, 20, 0.1, 0.1, 0.00546041192, 0.378424112, -0.0349685136, 0.955617784, 1.48098079e-005, 0.294609317, 0.294609317, 1.19248435e-005, -0.955617784, -1.76656858e-005, 1, 7.03248514e-006, 0.955617789, 1.93503716e-005, 0.294609302, 0.294609302, 1.03293967e-005, -0.955617789, -2.15346956e-005, 1, 4.17015574e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.962443, 20, 0.1, 0.1, 0.00546041452, 0.378424114, -0.0349690573, 0.955617754, -1.56084728e-005, 0.294609416, 0.294609416, 3.99389179e-007, -0.955617754, 1.47980699e-005, 1, 4.98006644e-006, 0.955617757, -1.64098072e-005, 0.294609405, 0.294609405, -8.40004471e-006, -0.955617758, 1.81562353e-005, 1, -3.19274837e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.963146, 20, 0.1, 0.1, 0.00546041058, 0.378424114, -0.0349696866, 0.955617782, 1.46564859e-005, 0.294609325, 0.294609325, 2.84430411e-008, -0.955617782, -1.40143781e-005, 1, -4.29075674e-006, 0.955617774, 1.92342956e-005, 0.294609352, 0.294609352, -1.28130243e-006, -0.955617774, -1.80031511e-005, 1, -6.89103874e-006, 0, 0, 0, 0, 0, 0, 0, 0.319890576, -0.12193877, -0.226916284, -0.149636258, 0.243603973, -0.9582396, -0.971313477, 0.14440918, 0.188476563, 0.18436957, 0.959051015, 0.215172905, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438702327, 0.1988049, -0.876241708, 0.325317383, -0.944091797, -0.0513916016, -0.837515296, -0.262394938, -0.478981736, 0, 1, 3, 1, 
204.963873, 20, 0.1, 0.1, 0.00546041451, 0.378424117, -0.0349700784, 0.955617785, -1.41579693e-005, 0.294609315, 0.294609314, -1.33834794e-005, -0.955617785, 1.74725049e-005, 1, -8.61842134e-006, 0.955617791, -1.87227916e-005, 0.294609296, 0.294609296, -1.17347079e-005, -0.955617791, 2.13489868e-005, 1, -5.69798719e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.394869385, -0.0631450195, -0.179230176, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.964573, 20, 0.1, 0.1, 0.0054604113, 0.378424117, -0.0349700388, 0.955617755, 1.39307126e-005, 0.294609413, 0.294609413, -2.03085807e-006, -0.955617755, -1.27141264e-005, 1, -6.04484311e-006, 0.955617758, 1.49323232e-005, 0.294609402, 0.294609402, 6.46349953e-006, -0.955617758, -1.6173801e-005, 1, 1.77743212e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.965278, 20, 0.1, 0.1, 0.00546041491, 0.378424119, -0.034969803, 0.955617781, -1.62083445e-005, 0.294609329, 0.294609329, -8.95707032e-007, -0.955617781, 1.57528659e-005, 1, 3.91917593e-006, 0.955617773, -2.08493155e-005, 0.294609354, 0.294609354, 2.71720666e-007, -0.955617773, 1.9843925e-005, 1, 6.40206448e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.965978, 20, 0.1, 0.1, 0.00546041081, 0.378424119, -0.0349694982, 0.955617785, 1.28076798e-005, 0.294609317, 0.294609317, 1.30413549e-005, -0.955617785, -1.60813513e-005, 1, 8.68928891e-006, 0.95561779, 1.68985006e-005, 0.294609301, 0.2946093, 1.13736757e-005, -0.95561779, -1.94992984e-005, 1, 5.89043143e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.966674, 20, 0.1, 0.1, 0.00546041348, 0.37842412, -0.0349692426, 0.955617755, -1.4713767e-005, 0.294609414, 0.294609414, 2.61255972e-006, -0.955617755, 1.32910523e-005, 1, 6.83142274e-006, 0.955617758, -1.5954765e-005, 0.294609403, 0.294609403, -6.34723991e-006, -0.955617758, 1.71166133e-005, 1, -1.36511138e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.967369, 20, 0.1, 0.1, 0.00546040908, 0.37842412, -0.0349691237, 0.955617782, 1.64442395e-005, 0.294609326, 0.294609326, 2.11495216e-006, -0.955617782, -1.63374923e-005, 1, -2.82354041e-006, 0.955617774, 2.09559711e-005, 0.294609352, 0.294609352, 8.51800448e-007, -0.955617774, -2.02768468e-005, 1, -5.35982941e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.968066, 20, 0.1, 0.1, 0.00546041219, 0.378424121, -0.0349691786, 0.955617786, -1.25229592e-005, 0.294609313, 0.294609313, -1.17184367e-005, -0.955617786, 1.54195231e-005, 1, -7.50896609e-006, 0.955617791, -1.66973091e-005, 0.294609297, 0.294609297, -1.00233763e-005, -0.955617791, 1.89092255e-005, 1, -4.65933417e-006, 0, 0, 0, 0, 0, 0, 0, 0.321446436, -0.124258105, -0.226049683, -0.149429567, 0.241827663, -0.958715879, -0.972412109, 0.139282227, 0.186645508, 0.178651604, 0.96032109, 0.214506789, 0, 0, -0, 0, 0, 0, 0, 0.395826318, -0.0648080566, -0.178562402, 0.438958257, 0.199187328, -0.876043747, 0.330810547, -0.942382813, -0.0485839844, -0.835279028, -0.268369136, -0.479697386, 0, 1, 3, 1, 
204.968791, 20, 0.1, 0.1, 0.00546040791, 0.378424121, -0.034969152, 0.955617754, 1.65774609e-005, 0.294609416, 0.294609416, -4.86909982e-007, -0.955617754, -1.56982677e-005, 1, -5.3491759e-006, 0.955617757, 1.79198601e-005, 0.294609405, 0.294609405, 8.52561279e-006, -0.955617758, -1.96362623e-005, 1, 2.86786764e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.397016504, -0.0669192871, -0.177663086, 0.439322828, 0.199582516, -0.875724385, 0.336303711, -0.940551758, -0.0456542969, -0.832908599, -0.274464735, -0.480400276, 0, 1, 3, 1, 
204.969485, 20, 0.1, 0.1, 0.00546041097, 0.378424123, -0.034969136, 0.955617781, -1.55277165e-005, 0.294609328, 0.294609328, -5.76250168e-007, -0.955617781, 1.50083307e-005, 1, 4.02393522e-006, 0.955617773, -1.98090447e-005, 0.294609354, 0.294609354, 8.33987202e-007, -0.955617773, 1.86841747e-005, 1, 6.63290285e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.397016504, -0.0669192871, -0.177663086, 0.439322828, 0.199582516, -0.875724385, 0.336303711, -0.940551758, -0.0456542969, -0.832908599, -0.274464735, -0.480400276, 0, 1, 3, 1, 
204.970184, 20, 0.1, 0.1, 0.00546040694, 0.378424122, -0.0349692921, 0.955617785, 1.21576277e-005, 0.294609316, 0.294609316, 1.25719571e-005, -0.955617785, -1.53218609e-005, 1, 8.43223542e-006, 0.95561779, 1.65381698e-005, 0.2946093, 0.2946093, 1.10431635e-005, -0.95561779, -1.90575879e-005, 1, 5.68074493e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.397016504, -0.0669192871, -0.177663086, 0.439322828, 0.199582516, -0.875724385, 0.336303711, -0.940551758, -0.0456542969, -0.832908599, -0.274464735, -0.480400276, 0, 1, 3, 1, 
204.970882, 20, 0.1, 0.1, 0.00546041018, 0.378424124, -0.0349695082, 0.955617755, -1.66547819e-005, 0.294609414, 0.294609414, 1.07206555e-006, -0.955617755, 1.55997647e-005, 1, 5.9311404e-006, 0.955617758, -1.77242989e-005, 0.294609402, 0.294609402, -7.65394755e-006, -0.955617758, 1.91925797e-005, 1, -2.09250311e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.397016504, -0.0669192871, -0.177663086, 0.439322828, 0.199582516, -0.875724385, 0.336303711, -0.940551758, -0.0456542969, -0.832908599, -0.274464735, -0.480400276, 0, 1, 3, 1, 
204.971594, 20, 0.1, 0.1, 0.0054604063, 0.378424124, -0.0349696187, 0.955617783, 1.48694681e-005, 0.294609321, 0.294609321, -2.25448833e-007, -0.955617784, -1.41431088e-005, 1, -4.59612681e-006, 0.955617775, 1.93672221e-005, 0.294609348, 0.294609348, -1.50040618e-006, -0.955617775, -1.8065628e-005, 1, -7.13957948e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.97229, 20, 0.1, 0.1, 0.00546040976, 0.378424127, -0.0349696487, 0.955617789, -1.31691061e-005, 0.294609302, 0.294609301, -1.34724835e-005, -0.955617789, 1.6553751e-005, 1, -8.99480374e-006, 0.955617794, -1.74181456e-005, 0.294609287, 0.294609287, -1.19106947e-005, -0.955617794, 2.01540911e-005, 1, -6.25052431e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.972989, 20, 0.1, 0.1, 0.00546040612, 0.378424127, -0.0349696683, 0.955617761, 1.54159138e-005, 0.294609392, 0.294609392, -2.37070396e-006, -0.955617761, -1.40332894e-005, 1, -6.80715982e-006, 0.955617764, 1.64225769e-005, 0.294609382, 0.294609382, 6.32384525e-006, -0.955617765, -1.75567704e-005, 1, 1.20493362e-006, 0, 0, 0, 0, 0, 0, 0, 0.322778931, -0.126985229, -0.225393506, -0.149292147, 0.240838036, -0.958976109, -0.973266602, 0.134887695, 0.185424805, 0.174056937, 0.961095791, 0.214424413, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.973699, 20, 0.1, 0.1, 0.00546040932, 0.378424129, -0.0349695917, 0.95561779, -1.49050635e-005, 0.294609298, 0.294609298, -1.26684301e-006, -0.955617791, 1.46167676e-005, 1, 3.18055258e-006, 0.955617782, -1.94190277e-005, 0.294609325, 0.294609325, -4.54501162e-008, -0.955617782, 1.85705582e-005, 1, 5.67759369e-006, 0, 0, 0, 0, 0, 0, 0, 0.324569507, -0.129486426, -0.224518848, -0.148888505, 0.239886601, -0.959337812, -0.974243164, 0.130004883, 0.18371582, 0.168802145, 0.962111627, 0.214481701, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.974396, 20, 0.1, 0.1, 0.00546040506, 0.378424129, -0.0349694335, 0.955617796, 1.29479061e-005, 0.294609279, 0.294609278, 1.25249717e-005, -0.955617796, -1.60632223e-005, 1, 8.15451261e-006, 0.955617801, 1.73356163e-005, 0.294609264, 0.294609264, 1.08094758e-005, -0.955617801, -1.97507952e-005, 1, 5.22249436e-006, 0, 0, 0, 0, 0, 0, 0, 0.324569507, -0.129486426, -0.224518848, -0.148888505, 0.239886601, -0.959337812, -0.974243164, 0.130004883, 0.18371582, 0.168802145, 0.962111627, 0.214481701, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.975111, 20, 0.1, 0.1, 0.00546040826, 0.378424131, -0.0349692373, 0.955617767, -1.63491389e-005, 0.294609372, 0.294609372, 2.12204618e-006, -0.955617768, 1.49983529e-005, 1, 6.84447459e-006, 0.95561777, -1.74521407e-005, 0.294609363, 0.294609363, -6.90881002e-006, -0.955617771, 1.87129759e-005, 1, -1.46061758e-006, 0, 0, 0, 0, 0, 0, 0, 0.324569507, -0.129486426, -0.224518848, -0.148888505, 0.239886601, -0.959337812, -0.974243164, 0.130004883, 0.18371582, 0.168802145, 0.962111627, 0.214481701, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.975818, 20, 0.1, 0.1, 0.00546040434, 0.37842413, -0.0349689709, 0.955617798, 1.48820068e-005, 0.294609273, 0.294609273, 1.86918606e-006, -0.955617798, -1.47721901e-005, 1, -2.59814974e-006, 0.955617789, 1.96026439e-005, 0.294609302, 0.294609302, 4.94866639e-007, -0.955617789, -1.88784276e-005, 1, -5.30221787e-006, 0, 0, 0, 0, 0, 0, 0, 0.324569507, -0.129486426, -0.224518848, -0.148888505, 0.239886601, -0.959337812, -0.974243164, 0.130004883, 0.18371582, 0.168802145, 0.962111627, 0.214481701, 0, 0, -0, 0, 0, 0, 0, 0.398345215, -0.0685127441, -0.17700166, 0.438486143, 0.201095837, -0.875845787, 0.342529297, -0.938354492, -0.0439453125, -0.830787169, -0.280688299, -0.480413036, 0, 1, 3, 1, 
204.976555, 20, 0.1, 0.1, 0.00546040894, 0.378424132, -0.0349684336, 0.955617804, -1.55000388e-005, 0.294609254, 0.294609254, -1.2274951e-005, -0.955617804, 1.84284272e-005, 1, -7.16370689e-006, 0.955617809, -2.04210103e-005, 0.294609237, 0.294609237, -1.05996061e-005, -0.955617809, 2.2637423e-005, 1, -4.11295407e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
204.97726, 20, 0.1, 0.1, 0.00546040528, 0.378424131, -0.0349681496, 0.955617771, 1.6364085e-005, 0.29460936, 0.29460936, -8.76979135e-007, -0.955617771, -1.53794441e-005, 1, -5.65906944e-006, 0.955617775, 1.71830619e-005, 0.294609348, 0.294609348, 8.44424746e-006, -0.955617775, -1.89081936e-005, 1, 3.00718231e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
204.977961, 20, 0.1, 0.1, 0.00546040827, 0.378424133, -0.0349682566, 0.955617799, -1.43850326e-005, 0.294609269, 0.294609269, -6.59144741e-007, -0.955617799, 1.39407833e-005, 1, 3.60807348e-006, 0.955617791, -1.92596e-005, 0.294609296, 0.294609296, 7.66970261e-007, -0.955617791, 1.81788599e-005, 1, 6.40698764e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
204.978665, 20, 0.1, 0.1, 0.00546040326, 0.378424133, -0.03496869, 0.955617803, 1.53280238e-005, 0.294609257, 0.294609257, 1.30572368e-005, -0.955617803, -1.84945152e-005, 1, 7.96195021e-006, 0.955617808, 1.97588677e-005, 0.29460924, 0.29460924, 1.1411662e-005, -0.955617808, -2.22439069e-005, 1, 5.08404242e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
204.979367, 20, 0.1, 0.1, 0.00546040568, 0.378424134, -0.034969282, 0.955617771, -1.46403446e-005, 0.294609359, 0.294609359, 1.48703431e-006, -0.955617772, 1.35524792e-005, 1, 5.73421895e-006, 0.955617775, -1.54908204e-005, 0.294609348, 0.294609348, -7.33179958e-006, -0.955617775, 1.696332e-005, 1, -2.44265751e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
204.980076, 20, 0.1, 0.1, 0.00546040149, 0.378424134, -0.0349698471, 0.955617798, 1.54417006e-005, 0.294609273, 0.294609273, 7.75568028e-007, -0.955617798, -1.49848535e-005, 1, -3.80812159e-006, 0.95561779, 2.00416263e-005, 0.294609299, 0.294609299, -4.73539368e-007, -0.95561779, -1.90126256e-005, 1, -6.35697212e-006, 0, 0, 0, 0, 0, 0, 0, 0.326532788, -0.130845654, -0.223844482, -0.14930487, 0.239436532, -0.959305611, -0.975585937, 0.122070312, 0.182373047, 0.160711023, 0.963171647, 0.215465337, 0, 0, -0, 0, 0, 0, 0, 0.399870801, -0.0696238281, -0.176561768, 0.437112813, 0.203624848, -0.875979948, 0.350585937, -0.935546875, -0.0426025391, -0.828231172, -0.288400766, -0.480304394, 0, 1, 3, 1, 
