time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.389299, 9, 0.1, 0.1, 0.0070765236, 0.359902026, -0.0349654223, 0.975209457, 0.22128379, -4.11048446e-006, 0.22128379, -0.975209457, 7.48629968e-006, -2.35198655e-006, -8.21029382e-006, -1, 0.975209485, 0.221283664, -1.0808409e-005, 0.221283664, -0.975209485, 3.3597543e-006, -9.79700427e-006, -5.66818861e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.390007, 9, 0.1, 0.1, 0.0070765268, 0.359902026, -0.0349636006, 0.97520935, 0.221284261, -6.10723468e-006, 0.221284261, -0.97520935, 3.26108945e-006, -5.23420459e-006, -4.53167983e-006, -1, 0.975209369, 0.221284177, 1.05441534e-005, 0.221284177, -0.975209369, -3.46275339e-006, 9.51650463e-006, 5.71016385e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.390707, 9, 0.1, 0.1, 0.00707652628, 0.359902025, -0.0349635211, 0.97520925, 0.221284701, 1.5726476e-005, 0.221284701, -0.97520925, -2.18780854e-006, 1.48524763e-005, 5.61359966e-006, -1, 0.975209273, 0.221284599, 1.0433169e-005, 0.221284599, -0.975209273, -7.21328852e-006, 8.57833355e-006, 9.34316548e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.391408, 9, 0.1, 0.1, 0.00707652521, 0.359902025, -0.0349651735, 0.97520911, 0.221285317, -1.03685693e-005, 0.221285317, -0.97520911, -1.0806392e-005, -1.25028191e-005, 8.24407976e-006, -1, 0.97520914, 0.221285185, -1.13549527e-005, 0.221285185, -0.97520914, -7.9685328e-006, -1.28367719e-005, 5.25830321e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.392106, 9, 0.1, 0.1, 0.00707652697, 0.359902026, -0.0349680005, 0.975208967, 0.22128595, 7.05192992e-006, 0.22128595, -0.975208967, -3.12779283e-006, 6.18496868e-006, 4.61074462e-006, -1, 0.975208993, 0.221285835, 1.11639625e-005, 0.221285834, -0.975208993, 6.35290328e-006, 1.22930042e-005, -3.72498164e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.392804, 9, 0.1, 0.1, 0.00707652463, 0.359902025, -0.0349710701, 0.975208877, 0.221286344, 3.63580262e-006, 0.221286344, -0.975208877, 5.06816417e-006, 4.66718251e-006, -4.13796522e-006, -1, 0.97520889, 0.221286286, -6.91713177e-006, 0.221286286, -0.97520889, 5.39637826e-006, -5.55150389e-006, -6.79326246e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.393501, 9, 0.1, 0.1, 0.00707652473, 0.359902025, -0.0349735039, 0.975208833, 0.221286539, -1.21318651e-005, 0.221286539, -0.975208833, 3.55698591e-006, -1.10439889e-005, -6.15342252e-006, -1, 0.975208841, 0.221286504, -6.89142712e-006, 0.221286504, -0.975208841, 2.37110514e-006, -6.19588709e-006, -3.83730251e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.29608186, -0.114637134, -0.218963428, -0.286079983, 0.523931138, -0.802184738, -0.945678711, -0.0198974609, 0.32421875, 0.153947928, 0.851496075, 0.501289958, 0, 0, -0, 0, 0, 0, 0, 0.350438965, -0.0554401367, -0.164914844, 0.171306081, 0.515596897, -0.839469748, 0.599121094, -0.730834961, -0.326660156, -0.782031988, -0.446844324, -0.434120782, 0, 1, 1, 1, 
128.394229, 9, 0.1, 0.1, 0.0070765249, 0.359902024, -0.034974376, 0.975208777, 0.221286786, 7.6321552e-006, 0.221286786, -0.975208777, 6.0368174e-006, 8.77881266e-006, -4.19826222e-006, -1, 0.97520879, 0.221286726, 9.6622612e-006, 0.221286726, -0.97520879, -7.90083223e-007, 9.24788713e-006, 2.90862626e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.394931, 9, 0.1, 0.1, 0.00707652284, 0.359902024, -0.0349735943, 0.975208691, 0.221287162, -3.33923716e-006, 0.221287162, -0.975208691, -2.98297328e-006, -3.91654679e-006, 2.17009116e-006, -1, 0.97520871, 0.221287081, -8.16780765e-006, 0.221287081, -0.97520871, -6.8450219e-006, -9.48003208e-006, 4.86789466e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.395626, 9, 0.1, 0.1, 0.00707652421, 0.359902025, -0.0349716963, 0.975208611, 0.221287515, -4.43418781e-006, 0.221287515, -0.975208611, -5.65767212e-006, -5.57623035e-006, 4.53618017e-006, -1, 0.975208624, 0.22128746, 5.30137964e-006, 0.22128746, -0.975208624, -1.33612578e-006, 4.87428326e-006, 2.47613022e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.396325, 9, 0.1, 0.1, 0.00707652337, 0.359902026, -0.034969269, 0.975208579, 0.221287656, 1.28711195e-005, 0.221287656, -0.975208579, 1.28926552e-007, 1.2580556e-005, 2.72248959e-006, -1, 0.975208581, 0.22128765, 6.03527968e-006, 0.22128765, -0.975208581, 7.24034012e-006, 7.48785438e-006, -5.72530896e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.397025, 9, 0.1, 0.1, 0.00707652187, 0.359902026, -0.034967068, 0.975208579, 0.221287656, -1.31752716e-005, 0.221287656, -0.975208579, 2.57357833e-006, -1.22791367e-005, -5.42530063e-006, -1, 0.97520858, 0.221287655, -1.44604633e-005, 0.221287655, -0.97520858, 5.63617664e-006, -1.28547515e-005, -8.69636982e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.397721, 9, 0.1, 0.1, 0.00707652367, 0.359902026, -0.0349657461, 0.975208551, 0.221287781, 2.98114894e-006, 0.221287781, -0.975208551, 9.39744695e-006, 4.98678212e-006, -8.50477879e-006, -1, 0.975208561, 0.221287739, 1.03436039e-005, 0.221287739, -0.975208561, 8.29482016e-006, 1.19227131e-005, -5.80026691e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.398419, 9, 0.1, 0.1, 0.00707652113, 0.359902025, -0.0349656319, 0.975208479, 0.221288098, 5.43747266e-006, 0.221288098, -0.975208479, 5.49123117e-006, 6.51781354e-006, -4.15184722e-006, -1, 0.975208495, 0.221288028, -5.09564413e-006, 0.221288028, -0.975208495, -6.09061859e-006, -6.31709642e-006, 4.81201794e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296468774, -0.115285132, -0.218259888, -0.28719729, 0.524375216, -0.801568796, -0.94543457, -0.0213623047, 0.324707031, 0.153136157, 0.851178556, 0.502057546, 0, 0, -0, 0, 0, 0, 0, 0.350796094, -0.0560605469, -0.164435156, 0.169772703, 0.516695708, -0.838984142, 0.600341797, -0.729370117, -0.327636719, -0.781456697, -0.447956262, -0.434069743, 0, 1, 1, 1, 
128.399142, 9, 0.1, 0.1, 0.00707652211, 0.359902024, -0.0349664369, 0.97520842, 0.221288358, -1.04493289e-005, 0.221288358, -0.97520842, -7.82646801e-006, -1.19221798e-005, 5.32012268e-006, -1, 0.975208427, 0.221288329, -4.13155767e-006, 0.221288329, -0.975208427, -9.97163134e-006, -6.23573549e-006, 8.81015342e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296818457, -0.116178101, -0.218005518, -0.289012915, 0.524375216, -0.800991047, -0.94519043, -0.0235595703, 0.325561523, 0.151817028, 0.851178556, 0.502583999, 0, 0, -0, 0, 0, 0, 0, 0.351154932, -0.056682666, -0.16396377, 0.168226565, 0.517807279, -0.838619937, 0.6015625, -0.727905273, -0.328735352, -0.780760003, -0.449189601, -0.434031464, 0, 1, 1, 1, 
128.399838, 9, 0.1, 0.1, 0.00707652283, 0.359902025, -0.0349680519, 0.975208418, 0.221288367, 1.34303661e-005, 0.221288367, -0.975208418, -4.22486757e-006, 1.21624921e-005, 7.09211021e-006, -1, 0.975208415, 0.221288381, 1.32782432e-005, 0.221288381, -0.975208415, -1.56087258e-006, 1.26036515e-005, 4.46049701e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296818457, -0.116178101, -0.218005518, -0.289012915, 0.524375216, -0.800991047, -0.94519043, -0.0235595703, 0.325561523, 0.151817028, 0.851178556, 0.502583999, 0, 0, -0, 0, 0, 0, 0, 0.351154932, -0.056682666, -0.16396377, 0.168226565, 0.517807279, -0.838619937, 0.6015625, -0.727905273, -0.328735352, -0.780760003, -0.449189601, -0.434031464, 0, 1, 1, 1, 
128.400534, 9, 0.1, 0.1, 0.00707652057, 0.359902025, -0.0349700092, 0.975208436, 0.22128829, -4.57115044e-006, 0.22128829, -0.975208436, -4.46990487e-006, -5.44696208e-006, 3.34754687e-006, -1, 0.975208433, 0.2212883, -1.17763691e-005, 0.2212883, -0.975208433, 1.7865577e-006, -1.10890701e-005, -4.34823884e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296818457, -0.116178101, -0.218005518, -0.289012915, 0.524375216, -0.800991047, -0.94519043, -0.0235595703, 0.325561523, 0.151817028, 0.851178556, 0.502583999, 0, 0, -0, 0, 0, 0, 0, 0.351154932, -0.056682666, -0.16396377, 0.168226565, 0.517807279, -0.838619937, 0.6015625, -0.727905273, -0.328735352, -0.780760003, -0.449189601, -0.434031464, 0, 1, 1, 1, 
128.401246, 9, 0.1, 0.1, 0.0070765218, 0.359902026, -0.0349717026, 0.975208416, 0.221288377, -7.31414111e-006, 0.221288377, -0.975208416, 3.45254294e-006, -6.36880434e-006, -4.98548334e-006, -1, 0.975208424, 0.221288342, 2.94834e-006, 0.221288342, -0.975208424, 8.81918083e-006, 4.82682791e-006, -7.94810616e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.296818457, -0.116178101, -0.218005518, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351154932, -0.056682666, -0.16396377, 0.168226565, 0.517807279, -0.838619937, 0.6015625, -0.727905273, -0.328735352, -0.780760003, -0.449189601, -0.434031464, 0, 1, 1, 1, 
128.401958, 9, 0.1, 0.1, 0.0070765206, 0.359902025, -0.0349723322, 0.975208363, 0.221288611, 8.46978846e-006, 0.221288611, -0.975208363, 8.91894764e-006, 1.02334701e-005, -6.82356459e-006, -1, 0.975208373, 0.221288566, 4.01805117e-006, 0.221288566, -0.975208373, 5.49174785e-006, 5.13369815e-006, -4.4664497e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.402651, 9, 0.1, 0.1, 0.00707651976, 0.359902025, -0.0349721191, 0.975208332, 0.221288747, -9.89049795e-006, 0.221288747, -0.975208332, 3.22100197e-006, -8.93252452e-006, -5.32980385e-006, -1, 0.975208334, 0.221288735, -8.94537081e-006, 0.221288735, -0.975208334, -4.2527083e-006, -9.66467661e-006, 2.16776678e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.403351, 9, 0.1, 0.1, 0.00707652183, 0.359902025, -0.0349711574, 0.975208345, 0.221288689, 6.33131316e-006, 0.221288689, -0.975208345, -1.37600163e-006, 5.86985583e-006, 2.74293626e-006, -1, 0.97520834, 0.22128871, 1.27278102e-005, 0.22128871, -0.97520834, -2.69906469e-006, 1.18149942e-005, 5.44867111e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.404046, 9, 0.1, 0.1, 0.00707651992, 0.359902025, -0.0349698166, 0.975208363, 0.221288609, 8.0835583e-006, 0.221288609, -0.975208363, -4.34337276e-006, 6.92201474e-006, 6.02449281e-006, -1, 0.975208363, 0.221288611, -3.10128295e-006, 0.221288611, -0.975208363, -4.45159678e-006, -4.00948473e-006, 3.65495581e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.404743, 9, 0.1, 0.1, 0.00707652014, 0.359902026, -0.0349685024, 0.975208338, 0.221288718, -1.09417969e-005, 0.221288718, -0.975208338, -7.03570606e-006, -1.22274539e-005, 4.43998302e-006, -1, 0.975208348, 0.221288677, -7.60033318e-006, 0.221288677, -0.975208348, 2.61930871e-006, -6.832285e-006, -4.23623939e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.40553, 9, 0.1, 0.1, 0.00707652164, 0.359902027, -0.0349664536, 0.97520828, 0.221288977, 1.37415409e-005, 0.221288977, -0.97520828, 8.95654382e-006, 1.53828489e-005, -5.69364418e-006, -1, 0.975208289, 0.221288935, 1.40425377e-005, 0.221288935, -0.975208289, 1.24322856e-005, 1.64455265e-005, -9.01660978e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297434839, -0.117121973, -0.217345923, -0.289940384, 0.523347397, -0.801168902, -0.94519043, -0.0255126953, 0.325317383, 0.149862862, 0.851712123, 0.502241393, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168124487, 0.517813476, -0.838703059, 0.602905273, -0.727172852, -0.328125, -0.779788791, -0.450416376, -0.434408428, 0, 1, 1, 1, 
128.406259, 9, 0.1, 0.1, 0.0070765193, 0.359902026, -0.0349652484, 0.975208264, 0.221289048, -7.3204127e-006, 0.221289048, -0.975208263, 8.76699955e-006, -5.19888597e-006, -1.01695776e-005, -1, 0.975208262, 0.221289056, -1.35676502e-005, 0.221289056, -0.975208262, 4.0948721e-006, -1.23251342e-005, -6.9957256e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351615088, -0.0573777832, -0.163307471, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.406961, 9, 0.1, 0.1, 0.00707652081, 0.359902027, -0.0349651581, 0.975208299, 0.221288893, -1.07652037e-005, 0.221288893, -0.975208299, 3.88164135e-006, -9.63935183e-006, -6.16762885e-006, -1, 0.97520829, 0.221288933, 4.64743874e-006, 0.221288933, -0.97520829, -2.20432712e-006, 4.04442759e-006, 3.17810484e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.407681, 9, 0.1, 0.1, 0.00707651858, 0.359902026, -0.0349662499, 0.975208323, 0.221288785, 1.02746754e-005, 0.221288785, -0.975208323, -8.77544474e-007, 9.82575817e-006, 3.1294591e-006, -1, 0.975208323, 0.221288786, 5.29315686e-006, 0.221288786, -0.975208323, -5.5056749e-006, 3.9435865e-006, 6.54049624e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.408383, 9, 0.1, 0.1, 0.00707651639, 0.359902026, -0.0349680239, 0.975208295, 0.221288908, -1.24725362e-005, 0.221288908, -0.975208295, -8.83594023e-006, -1.41186163e-005, 5.85684828e-006, -1, 0.975208304, 0.221288869, -1.37097817e-005, 0.221288869, -0.975208304, -6.22133732e-006, -1.47466057e-005, 3.03327772e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.409086, 9, 0.1, 0.1, 0.00707651753, 0.359902027, -0.0349700747, 0.975208251, 0.221289104, 5.74199893e-006, 0.221289104, -0.975208251, -2.31372258e-006, 5.08764314e-006, 3.52700316e-006, -1, 0.975208258, 0.221289072, 9.18333071e-006, 0.221289072, -0.975208258, 6.7795541e-006, 1.04559012e-005, -4.57930641e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.409783, 9, 0.1, 0.1, 0.00707651573, 0.359902027, -0.0349718117, 0.975208246, 0.221289123, 5.72308594e-006, 0.221289123, -0.975208246, 5.17104372e-006, 6.72549634e-006, -3.77638781e-006, -1, 0.975208244, 0.221289134, -5.11701188e-006, 0.221289134, -0.975208244, 5.67874514e-006, -3.73350758e-006, -6.6702982e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.41048, 9, 0.1, 0.1, 0.00707651673, 0.359902026, -0.0349727718, 0.975208276, 0.221288991, -9.76371668e-006, 0.221288991, -0.975208277, 3.14812089e-006, -8.82501282e-006, -5.23067656e-006, -1, 0.975208271, 0.221289017, -4.532616e-006, 0.221289017, -0.975208271, 2.1273608e-006, -3.94948304e-006, -3.07763798e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297675171, -0.117830396, -0.216265601, -0.289528507, 0.522560713, -0.801848123, -0.945556641, -0.0261230469, 0.32434082, 0.148561708, 0.852207497, 0.501854603, 0, 0, -0, 0, 0, 0, 0, 0.351870068, -0.058080957, -0.162429639, 0.168437652, 0.51751307, -0.838773422, 0.603637695, -0.726928711, -0.327392578, -0.779264905, -0.451061664, -0.434906795, 0, 1, 1, 1, 
128.411204, 9, 0.1, 0.1, 0.0070765181, 0.359902026, -0.034972469, 0.975208288, 0.221288941, 1.04835614e-005, 0.221288941, -0.975208288, 4.95776707e-006, 1.13207549e-005, -2.51495934e-006, -1, 0.975208289, 0.221288935, 1.30715307e-005, 0.221288936, -0.975208289, -2.05850391e-006, 1.2291941e-005, 4.9000552e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.297354272, -0.118250391, -0.216208716, -0.291457585, 0.523106263, -0.800769008, -0.944824219, -0.0272216797, 0.326049805, 0.148867244, 0.851750315, 0.502425239, 0, 0, -0, 0, 0, 0, 0, 0.351725537, -0.0587226074, -0.162634082, 0.166399345, 0.518036956, -0.83891378, 0.603393555, -0.726318359, -0.328857422, -0.779724625, -0.451374829, -0.433571377, 0, 1, 1, 1, 
