time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
106.789036, 8, 1, 1, 0, 0, 0, 1, 0.015917411, 0.358446649, -0.0349644735, 0.433669385, -0.041038623, -0.340153882, 0.459867529, -0.0650049316, -0.279587939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356814, -0.211597868, 9.71751366e-006, 0.211597868, 0.977356814, -7.83646264e-006, -7.83929941e-006, 9.71522533e-006, 1, 0.977356813, -0.211597872, -6.45815961e-006, 0.211597872, 0.977356813, 3.41740432e-006, 5.58881081e-006, -4.70655623e-006, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.87690209, 0.141053809, -0.459151808, -0.437744141, -0.158691406, -0.884887695, -0.197629415, 0.977250941, -0.0773488219, 
106.789739, 8, 1, 1, 0, 0, 0, 1, 0.0159174098, 0.358446651, -0.034965402, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356819, -0.211597844, -1.39901118e-005, 0.211597844, 0.977356819, 7.64610728e-006, 1.20554313e-005, -1.04332526e-005, 1, 0.977356818, -0.211597849, -6.74852944e-006, 0.211597849, 0.977356818, 2.53463897e-006, 6.05939711e-006, -3.90522099e-006, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.79043, 8, 1, 1, 0, 0, 0, 1, 0.0159174089, 0.358446651, -0.0349675466, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356826, -0.211597814, 1.43542764e-005, 0.211597814, 0.977356826, -7.47873214e-006, -1.24467667e-005, 1.03467234e-005, 1, 0.977356825, -0.211597819, 1.48406441e-005, 0.21159782, 0.977356825, -8.06062178e-006, -1.27989948e-005, 1.10183516e-005, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.79112, 8, 1, 1, 0, 0, 0, 1, 0.0159174117, 0.358446649, -0.0349702323, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356831, -0.21159779, -8.00381378e-006, 0.21159779, 0.977356831, 5.30951082e-006, 6.69910132e-006, -6.88287598e-006, 1, 0.97735683, -0.211597793, -1.38944103e-005, 0.211597793, 0.97735683, 9.8396821e-006, 1.14977418e-005, -1.25569071e-005, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.79181, 8, 1, 1, 0, 0, 0, 1, 0.015917411, 0.35844665, -0.0349726337, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356835, -0.211597772, -9.32872234e-006, 0.211597772, 0.977356835, 3.58941105e-006, 8.35797916e-006, -5.48207228e-006, 1, 0.977356834, -0.211597776, 2.47409785e-006, 0.211597776, 0.977356834, -3.81731799e-006, -1.61034044e-006, 4.25439543e-006, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.792497, 8, 1, 1, 0, 0, 0, 1, 0.0159174132, 0.358446649, -0.0349740863, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97735684, -0.211597749, 8.3673646e-006, 0.211597749, 0.97735684, -5.78654337e-006, -6.95348147e-006, 7.42603326e-006, 1, 0.977356839, -0.211597754, 2.69849536e-006, 0.211597754, 0.977356839, -2.80284222e-006, -2.04431778e-006, 3.31037257e-006, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.793186, 8, 1, 1, 0, 0, 0, 1, 0.0159174149, 0.358446648, -0.0349742579, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356843, -0.211597736, -1.16089616e-005, 0.211597736, 0.977356843, 9.44114374e-006, 9.34837342e-006, -1.16837964e-005, 1, 0.977356842, -0.211597739, -1.23131659e-005, 0.211597739, 0.977356842, 9.81118791e-006, 9.95833176e-006, -1.21944697e-005, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.793877, 8, 1, 1, 0, 0, 0, 1, 0.0159174133, 0.358446648, -0.0349731273, 0.43263728, -0.0417355957, -0.339993286, 0.459645752, -0.0644854492, -0.279296094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356845, -0.211597724, 4.2332122e-006, 0.211597724, 0.977356845, -2.81786818e-006, -3.54110443e-006, 3.64980082e-006, 1, 0.977356845, -0.211597727, 1.05954324e-005, 0.211597727, 0.977356845, -6.20268353e-006, -9.04304465e-006, 8.30420462e-006, 1, 0.816019272, 0.504117592, -0.282446232, -0.567382813, 0.791748047, -0.225952148, 0.109658453, 0.344817504, 0.932248769, 0.877074531, 0.142159183, -0.458563756, -0.437133789, -0.157470703, -0.885375977, -0.198102261, 0.977244378, -0.0759368454, 
106.794593, 8, 1, 1, 0, 0, 0, 1, 0.0159174162, 0.358446647, -0.0349708074, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97735685, -0.211597704, 7.22046661e-006, 0.211597704, 0.97735685, -5.6698388e-006, -5.85724762e-006, 7.06928995e-006, 1, 0.977356849, -0.211597708, -5.80029549e-006, 0.211597708, 0.977356849, 2.52017331e-006, 5.13569562e-006, -3.69043788e-006, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.79528, 8, 1, 1, 0, 0, 0, 1, 0.0159174154, 0.358446647, -0.034968378, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356852, -0.211597695, -1.20106224e-005, 0.211597695, 0.977356852, 9.43805036e-006, 9.74159443e-006, -1.17657632e-005, 1, 0.977356851, -0.211597696, -6.13614502e-006, 0.211597696, 0.977356851, 5.20464421e-006, 4.89591265e-006, -6.38518883e-006, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.79597, 8, 1, 1, 0, 0, 0, 1, 0.0159174136, 0.358446648, -0.0349665602, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356853, -0.211597687, 1.65502186e-005, 0.211597687, 0.977356853, -9.84187922e-006, -1.40929507e-005, 1.31210161e-005, 1, 0.977356853, -0.211597689, 1.74219513e-005, 0.211597689, 0.977356853, -9.79545734e-006, -1.49547674e-005, 1.3260102e-005, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.796657, 8, 1, 1, 0, 0, 0, 1, 0.015917416, 0.358446647, -0.0349658222, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356857, -0.211597671, -5.67529066e-006, 0.211597671, 0.977356857, 2.08014965e-006, 5.10662942e-006, -3.23392681e-006, 1, 0.977356856, -0.211597674, -1.33195211e-005, 0.211597674, 0.977356856, 7.03143347e-006, 1.15300903e-005, -9.69059939e-006, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.797349, 8, 1, 1, 0, 0, 0, 1, 0.0159174132, 0.358446649, -0.0349663026, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356859, -0.211597663, -5.75853808e-006, 0.211597663, 0.977356859, 4.47086358e-006, 4.6821224e-006, -5.58812238e-006, 1, 0.977356859, -0.211597663, 8.56129927e-006, 0.211597663, 0.977356859, -5.38537432e-006, -7.22791194e-006, 7.07498345e-006, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.798043, 8, 1, 1, 0, 0, 0, 1, 0.015917414, 0.358446648, -0.0349677678, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356859, -0.211597659, 1.50021347e-005, 0.211597659, 0.977356859, -8.63626305e-006, -1.28350262e-005, 1.16151275e-005, 1, 0.977356859, -0.21159766, 8.64021851e-006, 0.21159766, 0.977356859, -4.25030126e-006, -7.54522302e-006, 5.98231111e-006, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.798732, 8, 1, 1, 0, 0, 0, 1, 0.0159174152, 0.358446647, -0.0349697223, 0.431852588, -0.0434246582, -0.34039502, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356862, -0.211597647, -1.36669491e-005, 0.211597647, 0.977356862, 7.28255817e-006, 1.18165144e-005, -1.00095525e-005, 1, 0.977356861, -0.211597649, -1.36861273e-005, 0.21159765, 0.977356861, 7.48835427e-006, 1.17917123e-005, -1.02147468e-005, 1, 0.817660407, 0.497018341, -0.290151686, -0.563354492, 0.794433594, -0.226928711, 0.117679183, 0.349155305, 0.929637843, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.79945, 8, 1, 1, 0, 0, 0, 1, 0.0159174135, 0.358446649, -0.0349713844, 0.431211304, -0.0429484131, -0.340717529, 0.459236377, -0.0645550293, -0.279307568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356864, -0.211597639, 5.42343782e-006, 0.211597639, 0.977356864, -3.28354352e-006, -4.60584412e-006, 4.35678043e-006, 1, 0.977356864, -0.211597639, 1.16853006e-005, 0.211597639, 0.977356864, -8.0030651e-006, -9.72727911e-006, 1.02944326e-005, 1, 0.817828523, 0.493084921, -0.296359035, -0.561645508, 0.795776367, -0.226196289, 0.124202928, 0.351632176, 0.927901968, 0.877164216, 0.141028289, -0.458844839, -0.437744141, -0.156616211, -0.885253906, -0.196619922, 0.977493744, -0.0755981602, 
106.800152, 8, 1, 1, 0, 0, 0, 1, 0.0159174164, 0.358446646, -0.0349722021, 0.431211304, -0.0429484131, -0.340717529, 0.458778174, -0.0636122559, -0.279040625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356864, -0.211597638, 4.75572334e-006, 0.211597638, 0.977356864, -2.17748212e-006, -4.18728877e-006, 3.13447692e-006, 1, 0.977356864, -0.211597638, -7.06675e-006, 0.211597638, 0.977356864, 5.72066871e-006, 5.69625663e-006, -7.08644244e-006, 1, 0.817828523, 0.493084921, -0.296359035, -0.561645508, 0.795776367, -0.226196289, 0.124202928, 0.351632176, 0.927901968, 0.877068334, 0.141756699, -0.458620992, -0.437744141, -0.155517578, -0.885375977, -0.196875485, 0.977570303, -0.0742244632, 
106.800839, 8, 1, 1, 0, 0, 0, 1, 0.0159174167, 0.358446647, -0.0349722958, 0.431211304, -0.0429484131, -0.340717529, 0.458778174, -0.0636122559, -0.279040625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356865, -0.211597632, -1.45669907e-005, 0.211597632, 0.977356865, 7.80974317e-006, 1.25846252e-005, -1.07152468e-005, 1, 0.977356865, -0.211597634, -8.89561296e-006, 0.211597634, 0.977356865, 4.53323645e-006, 7.73496629e-006, -6.31288041e-006, 1, 0.817828523, 0.493084921, -0.296359035, -0.561645508, 0.795776367, -0.226196289, 0.124202928, 0.351632176, 0.927901968, 0.877068334, 0.141756699, -0.458620992, -0.437744141, -0.155517578, -0.885375977, -0.196875485, 0.977570303, -0.0742244632, 
106.801529, 8, 1, 1, 0, 0, 0, 1, 0.0159174166, 0.358446647, -0.0349716754, 0.431211304, -0.0429484131, -0.340717529, 0.458778174, -0.0636122559, -0.279040625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356867, -0.211597625, 1.06929545e-005, 0.211597625, 0.977356867, -7.24151128e-006, -8.91854593e-006, 9.34014455e-006, 1, 0.977356867, -0.211597625, 1.08357698e-005, 0.211597625, 0.977356867, -7.88302355e-006, -8.92238492e-006, 9.99735035e-006, 1, 0.817828523, 0.493084921, -0.296359035, -0.561645508, 0.795776367, -0.226196289, 0.124202928, 0.351632176, 0.927901968, 0.877068334, 0.141756699, -0.458620992, -0.437744141, -0.155517578, -0.885375977, -0.196875485, 0.977570303, -0.0742244632, 
106.802248, 8, 1, 1, 0, 0, 0, 1, 0.0159174193, 0.358446645, -0.0349703762, 0.430840747, -0.0432164795, -0.341009521, 0.458778174, -0.0636122559, -0.279040625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356867, -0.211597626, -4.7331528e-006, 0.211597626, 0.977356867, 4.55682409e-006, 3.66176623e-006, -5.45516721e-006, 1, 0.977356867, -0.211597625, -1.2497955e-005, 0.211597626, 0.977356867, 9.66174063e-006, 1.01705608e-005, -1.20875062e-005, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.802946, 8, 1, 1, 0, 0, 0, 1, 0.0159174172, 0.358446646, -0.0349688016, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356868, -0.211597621, -8.02244363e-006, 0.211597621, 0.977356868, 4.09255927e-006, 6.97481457e-006, -5.69742089e-006, 1, 0.977356867, -0.211597624, 6.50769347e-006, 0.211597624, 0.977356867, -4.58613918e-006, -5.38992275e-006, 5.85930709e-006, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.803636, 8, 1, 1, 0, 0, 0, 1, 0.0159174184, 0.358446646, -0.0349675522, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356869, -0.211597613, 1.44108946e-005, 0.211597613, 0.977356869, -1.04481194e-005, -1.18737897e-005, 1.32608522e-005, 1, 0.977356869, -0.211597615, 7.56625405e-006, 0.211597615, 0.977356869, -6.36728388e-006, -6.04762829e-006, 7.82410994e-006, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.804328, 8, 1, 1, 0, 0, 0, 1, 0.0159174194, 0.358446645, -0.0349670527, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356869, -0.211597615, -1.2293974e-005, 0.211597615, 0.977356869, 9.52975385e-006, 9.99912673e-006, -1.1915346e-005, 1, 0.977356869, -0.211597614, -1.2980335e-005, 0.211597615, 0.977356869, 9.75126978e-006, 1.06230741e-005, -1.22770784e-005, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.805017, 8, 1, 1, 0, 0, 0, 1, 0.0159174166, 0.358446647, -0.0349673946, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356869, -0.211597613, 7.59034228e-006, 0.211597613, 0.977356869, -5.09121792e-006, -6.34118361e-006, 6.58203512e-006, 1, 0.977356869, -0.211597615, 1.52973501e-005, 0.211597615, 0.977356869, -9.25503566e-006, -1.29926268e-005, 1.22823555e-005, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.805707, 8, 1, 1, 0, 0, 0, 1, 0.0159174191, 0.358446645, -0.0349684444, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356871, -0.211597606, 7.27898016e-006, 0.211597606, 0.977356871, -6.07093359e-006, -5.82956626e-006, 7.47368343e-006, 1, 0.977356871, -0.211597607, -6.34656361e-006, 0.211597607, 0.977356871, 2.56874624e-006, 5.65931699e-006, -3.85349946e-006, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.806399, 8, 1, 1, 0, 0, 0, 1, 0.0159174182, 0.358446646, -0.0349698236, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356871, -0.211597606, -1.19296185e-005, 0.211597606, 0.977356871, 8.90645611e-006, 9.77490983e-006, -1.12290648e-005, 1, 0.977356871, -0.211597606, -5.80162371e-006, 0.211597606, 0.977356871, 4.50727953e-006, 4.71652724e-006, -5.6328303e-006, 1, 0.818942083, 0.487685596, -0.301963546, -0.55859375, 0.797851562, -0.226318359, 0.130453338, 0.354217632, 0.926070612, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.807105, 8, 1, 1, 0, 0, 0, 1, 0.0159174173, 0.358446646, -0.0349710681, 0.430840747, -0.0432164795, -0.341009521, 0.458401025, -0.0632600098, -0.279695947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356871, -0.211597607, 1.23272437e-005, 0.211597607, 0.977356871, -7.46987061e-006, -1.04675096e-005, 9.90914462e-006, 1, 0.977356871, -0.211597607, 1.30846702e-005, 0.211597607, 0.977356871, -7.43562814e-006, -1.12150312e-005, 1.00359472e-005, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.877100784, 0.1400764, -0.459278673, -0.439208984, -0.151733398, -0.885375977, -0.193680764, 0.978375638, -0.0714705059, 
106.807807, 8, 1, 1, 0, 0, 0, 1, 0.0159174203, 0.358446645, -0.0349716004, 0.430284302, -0.043764917, -0.341084985, 0.457598389, -0.0640128906, -0.280709521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356872, -0.2115976, -7.42281417e-006, 0.2115976, 0.977356872, 3.63968195e-006, 6.48459047e-006, -5.12791783e-006, 1, 0.977356872, -0.211597601, -1.3974543e-005, 0.211597601, 0.977356872, 7.71745211e-006, 1.20251213e-005, -1.04996846e-005, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.876609714, 0.135028938, -0.461495618, -0.442504883, -0.14831543, -0.884277344, -0.187840728, 0.979686269, -0.0702306037, 
106.808495, 8, 1, 1, 0, 0, 0, 1, 0.0159174188, 0.358446646, -0.0349715488, 0.430284302, -0.043764917, -0.341084985, 0.457598389, -0.0640128906, -0.280709521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356873, -0.211597596, -7.19500692e-006, 0.211597596, 0.977356873, 5.21987918e-006, 5.92757558e-006, -6.62413096e-006, 1, 0.977356873, -0.211597596, 4.65147469e-006, 0.211597596, 0.977356873, -2.64466481e-006, -3.98654604e-006, 3.56902219e-006, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.876609714, 0.135028938, -0.461495618, -0.442504883, -0.14831543, -0.884277344, -0.187840728, 0.979686269, -0.0702306037, 
106.809186, 8, 1, 1, 0, 0, 0, 1, 0.01591742, 0.358446645, -0.034971013, 0.430284302, -0.043764917, -0.341084985, 0.457598389, -0.0640128906, -0.280709521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356873, -0.211597598, 1.20152088e-005, 0.211597598, 0.977356873, -8.33761859e-006, -9.97892681e-006, 1.06912182e-005, 1, 0.977356873, -0.211597598, 6.27100036e-006, 0.211597598, 0.977356873, -4.32364592e-006, -5.21413221e-006, 5.55267366e-006, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.876609714, 0.135028938, -0.461495618, -0.442504883, -0.14831543, -0.884277344, -0.187840728, 0.979686269, -0.0702306037, 
106.809877, 8, 1, 1, 0, 0, 0, 1, 0.0159174214, 0.358446644, -0.0349701823, 0.430284302, -0.043764917, -0.341084985, 0.457598389, -0.0640128906, -0.280709521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356872, -0.211597601, -1.24249995e-005, 0.211597601, 0.977356872, 8.53482013e-006, 1.03377112e-005, -1.09706652e-005, 1, 0.977356872, -0.211597601, -1.33334697e-005, 0.211597601, 0.977356872, 8.5758594e-006, 1.12169269e-005, -1.12030053e-005, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.876609714, 0.135028938, -0.461495618, -0.442504883, -0.14831543, -0.884277344, -0.187840728, 0.979686269, -0.0702306037, 
106.810574, 8, 1, 1, 0, 0, 0, 1, 0.015917419, 0.358446645, -0.034969166, 0.430284302, -0.043764917, -0.341084985, 0.457245654, -0.0654621094, -0.282196191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977356873, -0.211597597, 6.86758649e-006, 0.211597597, 0.977356873, -3.99155503e-006, -5.8674794e-006, 5.35433854e-006, 1, 0.977356873, -0.211597598, 1.40417665e-005, 0.211597598, 0.977356873, -8.16364258e-006, -1.19964098e-005, 1.09499962e-005, 1, 0.82082323, 0.481068614, -0.307663537, -0.55456543, 0.800048828, -0.228637695, 0.136087807, 0.35847905, 0.92363642, 0.876093124, 0.129630032, -0.464064008, -0.446044922, -0.145019531, -0.883056641, -0.181757888, 0.980837219, -0.0691503825, 
