time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.924414, 21, 1, 3, 0, 0, 0, 1, 0.00641002298, 0.367835707, -0.0349682966, 0.352694238, -0.221072559, -0.213952173, 0.441387451, -0.209216113, -0.202744727, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870435406, 3.49999095e-007, 0.492282647, 0.492282647, -1.91443361e-005, -0.870435406, 9.11977285e-006, 1, -1.68362065e-005, 0.870435152, 1.22400731e-005, 0.492283095, 0.492283095, -1.00728304e-005, -0.870435152, -5.69550576e-006, 1, -1.47933267e-005, -0.113949369, 0.639954962, -0.759798494, -0.723144531, 0.470947266, 0.505249023, 0.681242127, 0.607070059, 0.40917461, 0.0286404375, 0.245353293, -0.96889043, 0.0601806641, -0.968017578, -0.243408203, -0.997711083, -0.0512947515, -0.0424270161, 
199.925114, 21, 1, 3, 0, 0, 0, 1, 0.00641002784, 0.367835707, -0.0349686695, 0.352694238, -0.221072559, -0.213952173, 0.441387451, -0.209216113, -0.202744727, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870436691, -4.0865645e-006, 0.492280375, 0.492280375, 2.10763333e-005, -0.87043669, -6.81836959e-006, 1, 2.03573493e-005, 0.870436432, -1.57509662e-005, 0.492280833, 0.492280833, 1.24272947e-005, -0.870436431, 7.59249576e-006, 1, 1.85710688e-005, -0.113949369, 0.639954962, -0.759798494, -0.723144531, 0.470947266, 0.505249023, 0.681242127, 0.607070059, 0.40917461, 0.0286404375, 0.245353293, -0.96889043, 0.0601806641, -0.968017578, -0.243408203, -0.997711083, -0.0512947515, -0.0424270161, 
199.925812, 21, 1, 3, 0, 0, 0, 1, 0.00641002499, 0.367835706, -0.0349692796, 0.352694238, -0.221072559, -0.213952173, 0.441387451, -0.209216113, -0.202744727, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870437976, 1.61809568e-006, 0.492278102, 0.492278102, -2.13184051e-005, -0.870437976, 9.0861321e-006, 1, -1.93529025e-005, 0.870437715, 1.26446103e-005, 0.492278564, 0.492278564, -1.21928844e-005, -0.870437715, -5.00405007e-006, 1, -1.6837817e-005, -0.113949369, 0.639954962, -0.759798494, -0.723144531, 0.470947266, 0.505249023, 0.681242127, 0.607070059, 0.40917461, 0.0286404375, 0.245353293, -0.96889043, 0.0601806641, -0.968017578, -0.243408203, -0.997711083, -0.0512947515, -0.0424270161, 
199.92654, 21, 1, 3, 0, 0, 0, 1, 0.00641002919, 0.367835707, -0.0349696012, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870439314, -9.54106525e-007, 0.492275737, 0.492275737, 1.78006051e-005, -0.870439314, -7.93231418e-006, 1, 1.596403e-005, 0.870439057, -1.2743798e-005, 0.49227619, 0.49227619, 9.48519415e-006, -0.870439057, 6.42336429e-006, 1, 1.45297518e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.927242, 21, 1, 3, 0, 0, 0, 1, 0.0064100252, 0.367835708, -0.0349698069, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870440603, 4.58426892e-006, 0.492273457, 0.492273457, -2.29210256e-005, -0.870440603, 7.29307871e-006, 1, -2.22081053e-005, 0.870440346, 1.55170235e-005, 0.492273911, 0.492273911, -1.44010148e-005, -0.870440346, -6.41739942e-006, 1, -2.01738501e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.927952, 21, 1, 3, 0, 0, 0, 1, 0.00641002827, 0.367835708, -0.0349698877, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870441901, 6.86604695e-007, 0.492271163, 0.492271163, 1.81819505e-005, -0.8704419, -9.5480994e-006, 1, 1.54883358e-005, 0.870441626, -1.09093592e-005, 0.492271649, 0.492271649, 8.88170635e-006, -0.870441626, 5.12374813e-006, 1, 1.31013752e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.928678, 21, 1, 3, 0, 0, 0, 1, 0.00641002427, 0.367835709, -0.0349694923, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87044323, 2.52195513e-006, 0.492268812, 0.492268812, -2.2331148e-005, -0.87044323, 8.79770895e-006, 1, -2.06794765e-005, 0.870442977, 1.42508326e-005, 0.492269259, 0.492269259, -1.42812652e-005, -0.870442977, -5.37430937e-006, 1, -1.94462738e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.929377, 21, 1, 3, 0, 0, 0, 1, 0.00641002844, 0.367835709, -0.034969044, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87044451, -2.56724617e-006, 0.492266548, 0.492266548, 2.04642303e-005, -0.87044451, -7.83921068e-006, 1, 1.90767463e-005, 0.870444251, -1.39264795e-005, 0.492267007, 0.492267007, 1.13263025e-005, -0.870444251, 6.54665904e-006, 1, 1.67144613e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.930085, 21, 1, 3, 0, 0, 0, 1, 0.00641002563, 0.367835708, -0.0349686827, 0.351841528, -0.22034668, -0.214329443, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870445806, -5.23600295e-007, 0.492264256, 0.492264256, -1.95459887e-005, -0.870445806, 1.00775573e-005, 1, -1.67559742e-005, 0.870445547, 1.15526871e-005, 0.492264715, 0.492264715, -1.09356457e-005, -0.870445547, -4.67275252e-006, 1, -1.52058643e-005, -0.117497121, 0.640989894, -0.758408973, -0.723022461, 0.468261719, 0.5078125, 0.680691708, 0.608142061, 0.408583755, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.930798, 21, 1, 3, 0, 0, 0, 1, 0.00641003077, 0.367835707, -0.0349684764, 0.352417871, -0.220196924, -0.2141698, 0.440700488, -0.207920605, -0.203137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870447116, -4.25664808e-006, 0.492261941, 0.492261941, 2.41765156e-005, -0.870447116, -8.19599143e-006, 1, 2.31397641e-005, 0.87044686, -1.58902291e-005, 0.492262393, 0.492262393, 1.5322566e-005, -0.87044686, 6.28887704e-006, 1, 2.11596417e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0249345904, 0.246598293, -0.968743143, 0.0655517578, -0.967285156, -0.244506836, -0.997486869, -0.0573010324, -0.0403249095, 
199.931514, 21, 1, 3, 0, 0, 0, 1, 0.00641002749, 0.367835705, -0.0349683013, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87044844, 2.26172088e-006, 0.492259599, 0.492259599, -1.85812588e-005, -0.87044844, 7.1780916e-006, 1, -1.72873816e-005, 0.87044818, 1.36681258e-005, 0.49226006, 0.49226006, -9.39822593e-006, -0.87044818, -7.27102396e-006, 1, -1.49089411e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.932212, 21, 1, 3, 0, 0, 0, 1, 0.00641003113, 0.367835705, -0.0349684966, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870449732, 1.46164825e-007, 0.492257315, 0.492257315, 2.17460616e-005, -0.870449732, -1.0831887e-005, 1, 1.88569027e-005, 0.870449475, -1.17792873e-005, 0.492257769, 0.492257769, 1.31974103e-005, -0.870449475, 3.75674667e-006, 1, 1.72861246e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.932913, 21, 1, 3, 0, 0, 0, 1, 0.00641002682, 0.367835704, -0.0349689841, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870451029, 4.90986659e-006, 0.492255022, 0.492255022, -2.0657415e-005, -0.870451028, 5.89491785e-006, 1, -2.03981746e-005, 0.870450768, 1.64180183e-005, 0.492255483, 0.492255483, -1.16087191e-005, -0.870450768, -8.576621e-006, 1, -1.81866779e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.933614, 21, 1, 3, 0, 0, 0, 1, 0.00641003022, 0.367835705, -0.0349695807, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87045233, -1.06402985e-006, 0.49225272, 0.49225272, 1.91669602e-005, -0.87045233, -8.50880103e-006, 1, 1.72076967e-005, 0.870452068, -1.19523573e-005, 0.492253184, 0.492253184, 1.05260535e-005, -0.870452068, 5.22247079e-006, 1, 1.5046011e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.934321, 21, 1, 3, 0, 0, 0, 1, 0.00641002717, 0.367835705, -0.0349700443, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870453632, 4.00392903e-007, 0.492250418, 0.492250418, -2.07542964e-005, -0.870453632, 9.86778765e-006, 1, -1.82627463e-005, 0.870453372, 1.20836053e-005, 0.492250879, 0.492250879, -1.22426706e-005, -0.870453372, -4.49174961e-006, 1, -1.66048393e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.935025, 21, 1, 3, 0, 0, 0, 1, 0.00641003195, 0.367835705, -0.0349702579, 0.352417871, -0.220196924, -0.2141698, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870454926, -4.48227845e-006, 0.492248131, 0.492248131, 1.91093316e-005, -0.870454925, -5.50491139e-006, 1, 1.8840205e-005, 0.870454669, -1.53686555e-005, 0.492248585, 0.492248585, 1.07184217e-005, -0.870454669, 8.10159001e-006, 1, 1.68950991e-005, -0.11923037, 0.639404544, -0.759583568, -0.724243164, 0.467285156, 0.507080078, 0.679112348, 0.610617811, 0.407410282, 0.0247876692, 0.243383882, -0.969567434, 0.0687255859, -0.967895508, -0.241333008, -0.997256826, -0.0605847056, -0.0406570315, 
199.935752, 21, 1, 3, 0, 0, 0, 1, 0.00641002947, 0.367835705, -0.0349700483, 0.352168872, -0.220078906, -0.213366797, 0.440918848, -0.207979102, -0.202305811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870456257, -5.19004375e-007, 0.492245777, 0.492245777, -2.22611749e-005, -0.870456256, 1.140974e-005, 1, -1.91219013e-005, 0.870455975, 1.13037882e-005, 0.492246275, 0.492246275, -1.31309553e-005, -0.870455975, -3.3757861e-006, 1, -1.69941661e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.936454, 21, 1, 3, 0, 0, 0, 1, 0.00641003377, 0.367835706, -0.0349694684, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870457539, -1.48984722e-006, 0.49224351, 0.492243509, 1.86587742e-005, -0.870457539, -7.88781174e-006, 1, 1.69750383e-005, 0.870457284, -1.33700625e-005, 0.49224396, 0.49224396, 9.99610941e-006, -0.870457284, 6.71754377e-006, 1, 1.52825187e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.937155, 21, 1, 3, 0, 0, 0, 1, 0.00641002998, 0.367835706, -0.0349689327, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87045882, 3.58464725e-006, 0.492241244, 0.492241244, -2.15493293e-005, -0.87045882, 7.48718086e-006, 1, -2.0522315e-005, 0.870458563, 1.4955872e-005, 0.492241699, 0.492241699, -1.30125898e-005, -0.870458563, -6.61312758e-006, 1, -1.86888241e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.937857, 21, 1, 3, 0, 0, 0, 1, 0.00641003356, 0.367835706, -0.0349685822, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870460103, -8.26736152e-007, 0.492238976, 0.492238976, 2.15007769e-005, -0.870460103, -9.86387958e-006, 1, 1.91225203e-005, 0.870459846, -1.22455167e-005, 0.492239429, 0.492239429, 1.23927269e-005, -0.870459846, 4.55904173e-006, 1, 1.68150973e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.938555, 21, 1, 3, 0, 0, 0, 1, 0.00641003011, 0.367835705, -0.034968524, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870461385, 1.41746066e-006, 0.492236708, 0.492236708, -1.8923704e-005, -0.870461385, 8.08109698e-006, 1, -1.71700797e-005, 0.870461131, 1.33251017e-005, 0.492237157, 0.492237157, -1.03296345e-005, -0.870461131, -6.51435319e-006, 1, -1.55506555e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.939257, 21, 1, 3, 0, 0, 0, 1, 0.00641003468, 0.367835704, -0.034968745, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870462676, -3.63983813e-006, 0.492234426, 0.492234425, 2.31582598e-005, -0.870462676, -8.23094946e-006, 1, 2.19500544e-005, 0.87046242, -1.50399252e-005, 0.492234879, 0.492234879, 1.43700754e-005, -0.870462419, 6.01823737e-006, 1, 1.99117864e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.939973, 21, 1, 3, 0, 0, 0, 1, 0.00641003174, 0.367835703, -0.0349691276, 0.352168872, -0.220078906, -0.213366797, 0.439579395, -0.208252783, -0.201474121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870463992, 7.07855132e-007, 0.492232098, 0.492232097, -1.95099281e-005, -0.870463992, 8.98725042e-006, 1, -1.73311189e-005, 0.870463708, 1.28394697e-005, 0.4922326, 0.4922326, -9.71514477e-006, -0.870463708, -6.39418145e-006, 1, -1.47766865e-005, -0.119731736, 0.637266531, -0.761234442, -0.724121094, 0.468505859, 0.505981445, 0.679068165, 0.611945174, 0.405570692, 0.0247876692, 0.239192429, -0.970576926, 0.068359375, -0.968994141, -0.237060547, -0.997256826, -0.0604115315, -0.0403949052, 
199.940742, 21, 1, 3, 0, 0, 0, 1, 0.00641003575, 0.367835702, -0.0349691147, 0.352532373, -0.220617554, -0.21257478, 0.438607471, -0.209287354, -0.200434814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870465399, 1.99704906e-006, 0.492229611, 0.49222961, 2.33683384e-005, -0.870465399, -1.32409502e-005, 1, 1.93583233e-005, 0.870465074, -1.2800435e-005, 0.492230184, 0.492230185, 1.30219633e-005, -0.870465074, 4.73252821e-006, 1, 1.76359247e-005, -0.117027956, 0.635483107, -0.763176626, -0.723999023, 0.471313477, 0.503540039, 0.679752256, 0.611609681, 0.40501316, 0.0270111774, 0.236215358, -0.97128638, 0.0660400391, -0.969848633, -0.234008789, -0.997391354, -0.0577786092, -0.0418196416, 
199.941476, 21, 1, 3, 0, 0, 0, 1, 0.00641002994, 0.367835701, -0.0349681769, 0.352532373, -0.220617554, -0.21257478, 0.438607471, -0.209287354, -0.200434814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870466784, 7.20161235e-006, 0.492227161, 0.492227161, -2.07242931e-005, -0.870466784, 3.93229559e-006, 1, -2.15846379e-005, 0.870466522, 1.9445443e-005, 0.492227624, 0.492227624, -1.14641953e-005, -0.870466522, -1.12836135e-005, 1, -1.95507824e-005, -0.117027956, 0.635483107, -0.763176626, -0.723999023, 0.471313477, 0.503540039, 0.679752256, 0.611609681, 0.40501316, 0.0270111774, 0.236215358, -0.97128638, 0.0660400391, -0.969848633, -0.234008789, -0.997391354, -0.0577786092, -0.0418196416, 
199.942176, 21, 1, 3, 0, 0, 0, 1, 0.00641003303, 0.367835701, -0.0349677362, 0.352532373, -0.220617554, -0.21257478, 0.438607471, -0.209287354, -0.200434814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870468099, -3.38319801e-007, 0.492224836, 0.492224836, 2.10688986e-005, -0.870468099, -1.00761386e-005, 1, 1.85063335e-005, 0.870467837, -1.14604562e-005, 0.492225299, 0.492225299, 1.22026155e-005, -0.870467837, 3.96952245e-006, 1, 1.62631107e-005, -0.117027956, 0.635483107, -0.763176626, -0.723999023, 0.471313477, 0.503540039, 0.679752256, 0.611609681, 0.40501316, 0.0270111774, 0.236215358, -0.97128638, 0.0660400391, -0.969848633, -0.234008789, -0.997391354, -0.0577786092, -0.0418196416, 
199.942903, 21, 1, 3, 0, 0, 0, 1, 0.00641003001, 0.367835701, -0.0349677505, 0.351822144, -0.221844727, -0.211796191, 0.438607471, -0.209287354, -0.200434814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87046946, -2.29394984e-006, 0.492222429, 0.492222429, -2.42502791e-005, -0.870469459, 1.39333446e-005, 1, -1.99799938e-005, 0.870469169, 1.16884636e-005, 0.492222944, 0.492222944, -1.41924283e-005, -0.870469169, -3.18860831e-006, 1, -1.81074012e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
199.943602, 21, 1, 3, 0, 0, 0, 1, 0.00641003615, 0.367835702, -0.0349680389, 0.351822144, -0.221844727, -0.211796191, 0.437642139, -0.210997021, -0.199841748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870470782, -7.97807472e-006, 0.49222009, 0.49222009, 1.85069357e-005, -0.870470782, -2.16480462e-006, 1, 2.00367155e-005, 0.870470517, -1.97414382e-005, 0.492220559, 0.49222056, 9.33587747e-006, -0.870470517, 1.25890291e-005, 1, 1.78437479e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
199.944309, 21, 1, 3, 0, 0, 0, 1, 0.00641003438, 0.367835702, -0.0349686934, 0.351822144, -0.221844727, -0.211796191, 0.437642139, -0.210997021, -0.199841748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87047212, -1.55828637e-006, 0.492217724, 0.492217724, -2.31018112e-005, -0.87047212, 1.27275658e-005, 1, -1.93424664e-005, 0.870471855, 9.47520127e-006, 0.492218193, 0.492218193, -1.43622845e-005, -0.870471855, -1.1785183e-006, 1, -1.71658309e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
199.945009, 21, 1, 3, 0, 0, 0, 1, 0.00641003898, 0.367835703, -0.0349695085, 0.351822144, -0.221844727, -0.211796191, 0.437642139, -0.210997021, -0.199841748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870473438, -2.31363186e-006, 0.492215394, 0.492215394, 1.82643994e-005, -0.870473437, -6.97606348e-006, 1, 1.70374798e-005, 0.87047317, -1.44611073e-005, 0.492215867, 0.492215868, 9.24206005e-006, -0.87047317, 8.03891733e-006, 1, 1.51629518e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
199.945708, 21, 1, 3, 0, 0, 0, 1, 0.00641003527, 0.367835703, -0.0349702683, 0.351822144, -0.221844727, -0.211796191, 0.437642139, -0.210997021, -0.199841748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.870474749, 4.27958551e-006, 0.492213075, 0.492213075, -1.95853683e-005, -0.870474749, 5.91490325e-006, 1, -1.91550365e-005, 0.870474487, 1.48513939e-005, 0.492213538, 0.492213538, -1.14327993e-005, -0.870474487, -7.30038092e-006, 1, -1.72620173e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
199.946412, 21, 1, 3, 0, 0, 0, 1, 0.00641003827, 0.367835703, -0.0349707148, 0.351822144, -0.221844727, -0.211796191, 0.437642139, -0.210997021, -0.199841748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87047606, 2.95076247e-007, 0.492210757, 0.492210757, 2.07322969e-005, -0.870476059, -1.04615164e-005, 1, 1.79017284e-005, 0.870475799, -1.04526994e-005, 0.492211219, 0.492211219, 1.21738587e-005, -0.870475798, 3.10671205e-006, 1, 1.57419853e-005, -0.113618746, 0.633432339, -0.765309769, -0.721923828, 0.4765625, 0.501708984, 0.682549272, 0.609586244, 0.403249954, 0.0293688471, 0.232178122, -0.972181033, 0.060546875, -0.971191406, -0.230102539, -0.997634524, -0.0520658043, -0.0426501297, 
