time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
341.702031, 43, 1, 1, 0, 0, 0, 1, 0.0115359428, 0.358281167, -0.0349709416, 0.322830054, -0.15824165, -0.191843506, 0.384376221, -0.137644873, -0.163701025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999405957, -1.81802705e-005, 0.0344634927, 0.0344634931, 2.35167001e-005, -0.999405957, 1.7359003e-005, 1, 2.41292858e-005, 0.999405943, -2.6392391e-005, 0.0344638983, 0.0344638989, 2.40502829e-005, -0.999405943, 2.55478459e-005, 0.999999999, 2.49455803e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.420200374, 0.205328051, -0.883829072, 0.0329589844, -0.976806641, -0.211303711, -0.906722935, 0.0597538306, -0.417303161, 
341.702738, 43, 1, 1, 0, 0, 0, 1, 0.0115359366, 0.358281169, -0.0349700793, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406022, 2.75620995e-005, 0.0344616159, 0.0344616167, -2.58356766e-005, -0.999406022, -2.66553891e-005, 0.999999999, -2.67701653e-005, 0.999406009, 2.89644781e-005, 0.0344619819, 0.0344619825, -2.09920617e-005, -0.999406009, -2.82238454e-005, 0.999999999, -2.19777659e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.703437, 43, 1, 1, 0, 0, 0, 1, 0.011535938, 0.35828117, -0.034969053, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406085, -2.38241721e-005, 0.0344597776, 0.0344597781, 2.22227992e-005, -0.999406085, 2.30442298e-005, 0.999999999, 2.30305764e-005, 0.999406073, -1.94183948e-005, 0.0344601429, 0.0344601432, 1.11219349e-005, -0.999406073, 1.90235982e-005, 1, 1.17844899e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.704138, 43, 1, 1, 0, 0, 0, 1, 0.0115359375, 0.358281165, -0.0349682522, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406149, 2.77985486e-005, 0.0344579318, 0.0344579321, -8.82988986e-006, -0.999406149, -2.74777806e-005, 1, -9.78252671e-006, 0.999406136, 1.66256463e-005, 0.0344583029, 0.0344583027, 8.21538578e-006, -0.999406136, -1.68988611e-005, 1, 7.63761541e-006, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.704839, 43, 1, 1, 0, 0, 0, 1, 0.0115359319, 0.358281172, -0.0349679261, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406213, -1.17782373e-005, 0.0344560762, 0.0344560761, -6.9499905e-006, -0.999406213, 1.20107129e-005, 1, -6.54003185e-006, 0.9994062, 8.30599565e-006, 0.0344564578, 0.034456458, -1.9446716e-005, -0.9994062, -7.6309986e-006, 1, -1.97213637e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.705529, 43, 1, 1, 0, 0, 0, 1, 0.0115359397, 0.358281164, -0.0349680965, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406277, -9.37544751e-006, 0.0344542099, 0.0344542101, 1.98331164e-005, -0.999406277, 8.68654674e-006, 1, 2.01443647e-005, 0.999406265, -2.19709515e-005, 0.0344545712, 0.0344545718, 2.61585596e-005, -0.999406265, 2.10566246e-005, 0.999999999, 2.69000281e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.706235, 43, 1, 1, 0, 0, 0, 1, 0.0115359327, 0.35828117, -0.0349686395, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406343, 1.7915784e-005, 0.0344522995, 0.0344522999, -2.66857175e-005, -0.999406343, -1.69857638e-005, 0.999999999, -2.72871153e-005, 0.99940633, 2.49421859e-005, 0.0344526711, 0.0344526718, -2.74598755e-005, -0.99940633, -2.39813124e-005, 0.999999999, -2.83028984e-005, 0.0787037591, 0.773843213, -0.628424795, -0.957519531, 0.233886719, 0.16796875, 0.276863267, 0.588583266, 0.759513639, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.706952, 43, 1, 1, 0, 0, 0, 1, 0.0115359386, 0.358281167, -0.0349694015, 0.322911694, -0.158475879, -0.191661523, 0.384629834, -0.137408203, -0.163946729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406409, -2.58220229e-005, 0.0344503708, 0.0344503715, 2.69355071e-005, -0.999406409, 2.4878757e-005, 0.999999999, 2.78090968e-005, 0.999406394, -2.76353517e-005, 0.0344508119, 0.0344508125, 2.02501583e-005, -0.999406394, 2.69213129e-005, 0.999999999, 2.1190198e-005, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.417606098, 0.206694818, -0.884761639, 0.0362548828, -0.97668457, -0.21105957, -0.90773206, 0.0560924596, -0.415437294, 
341.707658, 43, 1, 1, 0, 0, 0, 1, 0.0115359363, 0.358281165, -0.0349697967, 0.3230396, -0.158252759, -0.191227246, 0.384516797, -0.136690137, -0.164168018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406475, 2.65200308e-005, 0.0344484713, 0.0344484718, -1.80004704e-005, -0.999406475, -2.58842019e-005, 0.999999999, -1.89033612e-005, 0.999406462, 2.19148405e-005, 0.0344488457, 0.0344488459, -7.34252188e-006, -0.999406462, -2.16488918e-005, 1, -8.09310478e-006, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.416066156, 0.208534432, -0.884959599, 0.0399169922, -0.9765625, -0.211303711, -0.908262143, 0.0526035295, -0.414721645, 
341.708354, 43, 1, 1, 0, 0, 0, 1, 0.011535935, 0.358281169, -0.0349701203, 0.3230396, -0.158252759, -0.191227246, 0.384516797, -0.136690137, -0.164168018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406539, -2.14767307e-005, 0.03444661, 0.0344466103, 1.09151269e-005, -0.999406539, 2.1087996e-005, 1, 1.16484498e-005, 0.999406526, -1.06628513e-005, 0.0344469874, 0.0344469873, -5.30647532e-006, -0.999406526, 1.08393153e-005, 1, -4.93602297e-006, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.416066156, 0.208534432, -0.884959599, 0.0399169922, -0.9765625, -0.211303711, -0.908262143, 0.0526035295, -0.414721645, 
341.709057, 43, 1, 1, 0, 0, 0, 1, 0.0115359393, 0.358281162, -0.034970278, 0.3230396, -0.158252759, -0.191227246, 0.384516797, -0.136690137, -0.164168018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406604, 1.13702682e-005, 0.0344447456, 0.0344447456, 7.98505208e-006, -0.999406604, -1.16385642e-005, 1, 7.58866778e-006, 0.999406591, -5.33907058e-006, 0.0344451044, 0.0344451045, 1.95381169e-005, -0.999406591, 4.66290985e-006, 1, 1.97104277e-005, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.416066156, 0.208534432, -0.884959599, 0.0399169922, -0.9765625, -0.211303711, -0.908262143, 0.0526035295, -0.414721645, 
341.709762, 43, 1, 1, 0, 0, 0, 1, 0.0115359326, 0.358281168, -0.0349701382, 0.3230396, -0.158252759, -0.191227246, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406668, 5.18485602e-006, 0.0344428664, 0.0344428665, -1.77032013e-005, -0.999406668, -4.57203069e-006, 1, -1.78712787e-005, 0.999406656, 1.71924229e-005, 0.0344432266, 0.034443227, -2.38565052e-005, -0.999406656, -1.63605269e-005, 1, -2.44345126e-005, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.710467, 43, 1, 1, 0, 0, 0, 1, 0.0115359402, 0.358281163, -0.0349696791, 0.3230396, -0.158252759, -0.191227246, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406733, -1.94340129e-005, 0.0344409986, 0.0344409991, 2.56267055e-005, -0.999406732, 1.8539874e-005, 0.999999999, 2.62808289e-005, 0.99940672, -2.65631538e-005, 0.0344413619, 0.0344413626, 2.65468487e-005, -0.99940672, 2.56330848e-005, 0.999999999, 2.74459702e-005, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.711213, 43, 1, 1, 0, 0, 0, 1, 0.0115359337, 0.358281167, -0.0349687783, 0.3230396, -0.158252759, -0.191227246, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406801, 2.775218e-005, 0.0344389999, 0.0344390008, -3.21968342e-005, -0.999406801, -2.66268907e-005, 0.999999999, -3.31334924e-005, 0.999406788, 2.97992348e-005, 0.0344393727, 0.0344393735, -2.69899933e-005, -0.999406788, -2.88520391e-005, 0.999999999, -2.80002495e-005, 0.0769765014, 0.773773943, -0.62866593, -0.958374023, 0.231079102, 0.166992188, 0.274541407, 0.589706565, 0.759551831, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.71193, 43, 1, 1, 0, 0, 0, 1, 0.0115359363, 0.358281169, -0.0349679238, 0.3230396, -0.158252759, -0.191227246, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406868, -2.83663286e-005, 0.0344370657, 0.0344370662, 2.001769e-005, -0.999406868, 2.76601531e-005, 0.999999999, 2.098267e-005, 0.999406853, -2.25462867e-005, 0.0344375101, 0.0344375103, 6.21337711e-006, -0.999406853, 2.23189402e-005, 1, 6.98612964e-006, 0.0743550968, 0.774434068, -0.628266036, -0.958862305, 0.228393555, 0.16796875, 0.273597086, 0.589972787, 0.759735678, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.712623, 43, 1, 1, 0, 0, 0, 1, 0.0115359375, 0.358281164, -0.0349674764, 0.322679517, -0.157771729, -0.19120625, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406933, 2.32504875e-005, 0.0344351894, 0.0344351897, -1.04605522e-005, -0.999406933, -2.28764873e-005, 1, -1.12549834e-005, 0.99940692, 1.16132889e-005, 0.0344355748, 0.0344355747, 7.01205045e-006, -0.99940692, -1.18478653e-005, 1, 6.60798146e-006, 0.0743550968, 0.774434068, -0.628266036, -0.958862305, 0.228393555, 0.16796875, 0.273597086, 0.589972787, 0.759735678, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.713323, 43, 1, 1, 0, 0, 0, 1, 0.0115359328, 0.358281171, -0.0349676669, 0.322679517, -0.157771729, -0.19120625, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999406998, -1.27129766e-005, 0.0344332907, 0.0344332906, -6.93261975e-006, -0.999406998, 1.29441507e-005, 1, -6.49075908e-006, 0.999406986, 5.56869097e-006, 0.0344336557, 0.0344336558, -1.95714054e-005, -0.999406986, -4.89147362e-006, 1, -1.97515497e-005, 0.0743550968, 0.774434068, -0.628266036, -0.958862305, 0.228393555, 0.16796875, 0.273597086, 0.589972787, 0.759735678, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.714043, 43, 1, 1, 0, 0, 0, 1, 0.0115359405, 0.358281163, -0.0349683253, 0.322679517, -0.157771729, -0.19120625, 0.384197119, -0.135968652, -0.164176074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407066, -6.95275721e-006, 0.0344313157, 0.0344313158, 2.19204601e-005, -0.999407066, 6.1938844e-006, 1, 2.21468553e-005, 0.999407053, -1.97604189e-005, 0.0344316966, 0.0344316971, 2.84373809e-005, -0.999407053, 1.87695548e-005, 0.999999999, 2.91009038e-005, 0.0743550968, 0.774434068, -0.628266036, -0.958862305, 0.228393555, 0.16796875, 0.273597086, 0.589972787, 0.759735678, 0.414769018, 0.210348527, -0.885266201, 0.0434570312, -0.976318359, -0.211669922, -0.908766706, 0.0493574026, -0.414140156, 
341.71476, 43, 1, 1, 0, 0, 0, 1, 0.0115359325, 0.358281168, -0.0349689035, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407134, 2.00699597e-005, 0.0344293474, 0.0344293479, -2.51527094e-005, -0.999407134, -1.91920695e-005, 0.999999999, -2.58287929e-005, 0.999407121, 2.72765511e-005, 0.0344297233, 0.034429724, -2.58138028e-005, -0.999407121, -2.63716174e-005, 0.999999999, -2.67376224e-005, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.715465, 43, 1, 1, 0, 0, 0, 1, 0.011535938, 0.358281166, -0.0349694964, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9994072, -2.59409984e-005, 0.0344274209, 0.0344274216, 2.7301526e-005, -0.9994072, 2.49856994e-005, 0.999999999, 2.81784234e-005, 0.999407187, -2.7326882e-005, 0.034427803, 0.0344278036, 2.17675289e-005, -0.999407187, 2.65612741e-005, 0.999999999, 2.26954293e-005, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.716169, 43, 1, 1, 0, 0, 0, 1, 0.0115359358, 0.358281164, -0.0349700186, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407266, 2.6026457e-005, 0.0344255147, 0.0344255152, -1.89947096e-005, -0.999407266, -2.53571276e-005, 0.999999999, -1.9879425e-005, 0.999407253, 2.15338874e-005, 0.0344258932, 0.0344258934, -8.22995421e-006, -0.999407253, -2.12377998e-005, 1, -8.96639924e-006, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.71687, 43, 1, 1, 0, 0, 0, 1, 0.0115359349, 0.358281168, -0.0349703818, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407331, -2.26359611e-005, 0.0344236267, 0.0344236269, 1.04931151e-005, -0.999407331, 2.22613344e-005, 1, 1.1266108e-005, 0.999407317, -1.12329327e-005, 0.0344240323, 0.0344240322, -6.50479741e-006, -0.999407317, 1.14501965e-005, 1, -6.1142593e-006, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.717565, 43, 1, 1, 0, 0, 0, 1, 0.0115359396, 0.358281161, -0.0349704395, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407395, 9.61757829e-006, 0.0344217663, 0.0344217662, 7.51319849e-006, -0.999407395, -9.87049643e-006, 1, 7.1776921e-006, 0.999407383, -6.93165317e-006, 0.0344221247, 0.0344221248, 1.89792429e-005, -0.999407383, 6.27423949e-006, 1, 1.92065977e-005, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.718267, 43, 1, 1, 0, 0, 0, 1, 0.0115359333, 0.358281168, -0.0349701951, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99940746, 4.81339641e-006, 0.0344198791, 0.0344198792, -1.8831688e-005, -0.99940746, -4.16235986e-006, 1, -1.8986206e-005, 0.999407448, 1.67662742e-005, 0.0344202442, 0.0344202447, -2.50493232e-005, -0.999407448, -1.58941355e-005, 1, -2.56115795e-005, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.71897, 43, 1, 1, 0, 0, 0, 1, 0.0115359406, 0.358281163, -0.0349697789, 0.322579297, -0.157779297, -0.191229932, 0.383938965, -0.135814258, -0.163967725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407525, -1.80429977e-005, 0.0344180071, 0.0344180075, 2.40383548e-005, -0.999407525, 1.72049554e-005, 1, 2.46451167e-005, 0.999407512, -2.52928053e-005, 0.03441838, 0.0344183807, 2.48490125e-005, -0.999407512, 2.44225568e-005, 0.999999999, 2.57048272e-005, 0.0724570968, 0.774225133, -0.628704122, -0.959350586, 0.22644043, 0.168212891, 0.272538188, 0.590994614, 0.759310696, 0.414296172, 0.209945676, -0.885521764, 0.0450439453, -0.97644043, -0.210449219, -0.908939147, 0.0473511779, -0.414044274, 
341.719691, 43, 1, 1, 0, 0, 0, 1, 0.011535934, 0.358281166, -0.0349689585, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99940759, 2.80988768e-005, 0.0344160915, 0.0344160923, -2.90228703e-005, -0.99940759, -2.7083377e-005, 0.999999999, -2.99727304e-005, 0.999407578, 3.00599176e-005, 0.0344164592, 0.0344164599, -2.38157646e-005, -0.999407578, -2.92224551e-005, 0.999999999, -2.48362116e-005, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.720391, 43, 1, 1, 0, 0, 0, 1, 0.0115359361, 0.358281168, -0.034968318, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407655, -2.7150707e-005, 0.0344142313, 0.0344142319, 2.03159781e-005, -0.999407655, 2.64354656e-005, 0.999999999, 2.12383148e-005, 0.999407642, -2.22353297e-005, 0.0344146018, 0.034414602, 8.84675865e-006, -0.999407642, 2.19177008e-005, 1, 9.60673822e-006, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.721093, 43, 1, 1, 0, 0, 0, 1, 0.011535937, 0.358281163, -0.0349681106, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407719, 2.41074601e-005, 0.0344123633, 0.0344123636, -1.0394563e-005, -0.999407719, -2.37354803e-005, 1, -1.12180012e-005, 0.999407706, 1.27794767e-005, 0.0344127425, 0.0344127424, 6.78603704e-006, -0.999407706, -1.30054336e-005, 1, 6.34224088e-006, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.721788, 43, 1, 1, 0, 0, 0, 1, 0.0115359321, 0.35828117, -0.0349683842, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407782, -1.1205899e-005, 0.0344105277, 0.0344105276, -7.1486987e-006, -0.999407782, 1.14452532e-005, 1, -6.75886422e-006, 0.99940777, 6.69373055e-006, 0.0344108846, 0.0344108847, -1.93967905e-005, -0.99940777, -6.0223056e-006, 1, -1.96156403e-005, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.722478, 43, 1, 1, 0, 0, 0, 1, 0.0115359396, 0.358281162, -0.0349690031, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407847, -8.2685798e-006, 0.0344086416, 0.0344086418, 2.18445564e-005, -0.999407847, 7.51204203e-006, 1, 2.21161317e-005, 0.999407835, -2.03108477e-005, 0.0344090034, 0.034409004, 2.8080641e-005, -0.999407834, 1.93325934e-005, 0.999999999, 2.87628886e-005, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.723181, 43, 1, 1, 0, 0, 0, 1, 0.0115359328, 0.358281167, -0.0349697759, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407912, 1.7704754e-005, 0.0344067467, 0.0344067472, -2.43298145e-005, -0.999407912, -1.68571615e-005, 1, -2.49245721e-005, 0.9994079, 2.43245532e-005, 0.0344071175, 0.034407118, -2.45945677e-005, -0.9994079, -2.34639224e-005, 0.999999999, -2.5416943e-005, 0.07047073, 0.773775064, -0.629459727, -0.959472656, 0.224975586, 0.169067383, 0.272482022, 0.592054634, 0.758441636, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.723897, 43, 1, 1, 0, 0, 0, 1, 0.0115359382, 0.358281164, -0.0349703791, 0.32225437, -0.157352588, -0.191271191, 0.383457568, -0.135671338, -0.163989209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999407978, -2.3842326e-005, 0.0344048324, 0.034404833, 2.49943654e-005, -0.999407978, 2.29682839e-005, 0.999999999, 2.57998595e-005, 0.999407963, -2.57210888e-005, 0.0344052663, 0.0344052668, 1.91301118e-005, -0.999407963, 2.50476844e-005, 0.999999999, 2.0003727e-005, 0.0698989717, 0.772798542, -0.630697602, -0.959838867, 0.224121094, 0.16796875, 0.271213068, 0.593692403, 0.757648961, 0.413823325, 0.209261742, -0.885911489, 0.0461425781, -0.97668457, -0.209106445, -0.909111587, 0.0456836384, -0.413839751, 
341.724608, 43, 1, 1, 0, 0, 0, 1, 0.0115359354, 0.358281163, -0.0349703063, 0.322221289, -0.15739751, -0.190890381, 0.383315869, -0.135964648, -0.16332168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999408043, 2.76896501e-005, 0.0344029419, 0.0344029425, -2.06731827e-005, -0.999408043, -2.69620407e-005, 0.999999999, -2.16135505e-005, 0.99940803, 2.32153194e-005, 0.0344033158, 0.0344033161, -9.92633593e-006, -0.999408031, -2.28600778e-005, 1, -1.07191438e-005, 0.0698989717, 0.772798542, -0.630697602, -0.959838867, 0.224121094, 0.16796875, 0.271213068, 0.593692403, 0.757648961, 0.4148649, 0.20850125, -0.885528328, 0.0469970703, -0.976928711, -0.208007812, -0.908511143, 0.0447445084, -0.415149648, 
