time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.40424, 30, 1, 5, 0, 0, 0, 1, 0.0194602229, 0.36454545, -0.0349681246, 0.323714429, -0.191169482, -0.179535498, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993723195, 2.57355597e-006, -0.111866934, 0.111866934, 6.99541113e-006, 0.993723195, 3.33995746e-006, -1, 6.66360649e-006, 0.993723162, -5.9389522e-006, -0.111867227, 0.111867227, 3.37526083e-006, 0.993723162, -5.52409329e-006, -1, 4.01844898e-006, -0.33592226, 0.671574248, -0.660412539, -0.926757812, -0.110717773, 0.358764648, 0.167774582, 0.732575139, 0.659774039, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.404951, 30, 1, 5, 0, 0, 0, 1, 0.0194602225, 0.36454545, -0.0349675251, 0.323714429, -0.191169482, -0.179535498, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993723361, -5.35280143e-006, -0.111865463, 0.111865463, 3.94198013e-006, 0.993723361, -4.87823239e-006, -1, 4.51603136e-006, 0.993723328, -7.78745528e-006, -0.111865752, 0.111865752, -5.38797913e-006, 0.993723329, -8.34130632e-006, -1, -4.48301102e-006, -0.33592226, 0.671574248, -0.660412539, -0.926757812, -0.110717773, 0.358764648, 0.167774582, 0.732575139, 0.659774039, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.405655, 30, 1, 5, 0, 0, 0, 1, 0.019460223, 0.36454545, -0.0349674488, 0.323714429, -0.191169482, -0.179535498, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993723526, -6.3829874e-006, -0.111863997, 0.111863996, -4.29005442e-006, 0.993723526, -6.82282738e-006, -1, -3.54910152e-006, 0.993723493, -3.4622582e-006, -0.111864287, 0.111864287, -7.46385633e-006, 0.993723493, -4.27546628e-006, -1, -7.02970634e-006, -0.33592226, 0.671574248, -0.660412539, -0.926757812, -0.110717773, 0.358764648, 0.167774582, 0.732575139, 0.659774039, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.40641, 30, 1, 5, 0, 0, 0, 1, 0.0194602245, 0.364545451, -0.0349674758, 0.323408667, -0.190005664, -0.179661328, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993723704, -1.84655784e-006, -0.111862415, 0.111862415, -6.99588379e-006, 0.993723704, -2.61754476e-006, -1, -6.74541513e-006, 0.99372367, 6.8636822e-006, -0.111862715, 0.111862715, -3.27445878e-006, 0.99372367, 6.45431362e-006, -1, -4.02169732e-006, -0.33743347, 0.672588962, -0.658622002, -0.926513672, -0.113769531, 0.358398438, 0.166036463, 0.731178504, 0.661715101, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.407364, 30, 1, 5, 0, 0, 0, 1, 0.0194602273, 0.364545451, -0.0349660657, 0.323408667, -0.190005664, -0.179661328, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993723929, 7.56182743e-006, -0.111860414, 0.111860414, -1.05608557e-005, 0.993723929, 6.33302718e-006, -1, -1.13404441e-005, 0.993723875, 1.2813154e-005, -0.1118609, 0.1118609, 4.8701711e-006, 0.993723875, 1.32775188e-005, -1, 3.40631435e-006, -0.33743347, 0.672588962, -0.658622002, -0.926513672, -0.113769531, 0.358398438, 0.166036463, 0.731178504, 0.661715101, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.408481, 30, 1, 5, 0, 0, 0, 1, 0.019460226, 0.364545453, -0.0349583105, 0.323408667, -0.190005664, -0.179661328, 0.362785254, -0.130504102, -0.139685352, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993724216, 1.23964325e-005, -0.111857869, 0.111857869, 9.90210131e-006, 0.993724216, 1.34262631e-005, -1, 8.45331933e-006, 0.99372416, 7.18484724e-006, -0.111858369, 0.111858369, 1.64159422e-005, 0.993724159, 8.9760168e-006, -1, 1.55092331e-005, -0.33743347, 0.672588962, -0.658622002, -0.926513672, -0.113769531, 0.358398438, 0.166036463, 0.731178504, 0.661715101, -0.123333871, 0.569524064, -0.812609464, 0.361694336, -0.736572266, -0.571289062, -0.923959305, -0.364339414, -0.115112432, 
261.409271, 30, 1, 5, 0, 0, 0, 1, 0.0194602247, 0.364545453, -0.0349534501, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993724433, 2.91338257e-006, -0.111855944, 0.111855944, 1.37744064e-005, 0.993724432, 4.43584868e-006, -1, 1.33620851e-005, 0.993724393, -9.18772291e-006, -0.111856297, 0.111856297, 8.7953387e-006, 0.993724393, -8.14625036e-006, -1, 9.76784727e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.409977, 30, 1, 5, 0, 0, 0, 1, 0.0194602233, 0.364545453, -0.0349537635, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993724632, -9.77505837e-006, -0.111854175, 0.111854175, 4.8368488e-006, 0.993724632, -9.17269454e-006, -1, 5.89987689e-006, 0.993724592, -1.31589657e-005, -0.111854523, 0.111854523, -7.45142242e-006, 0.993724592, -1.39098631e-005, -1, -5.93277188e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.410682, 30, 1, 5, 0, 0, 0, 1, 0.0194602236, 0.364545452, -0.0349586451, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993724835, -8.93990643e-006, -0.111852371, 0.111852371, -9.22350156e-006, 0.993724835, -9.91547756e-006, -1, -8.16567283e-006, 0.993724794, -5.24518936e-006, -0.11185273, 0.11185273, -1.2445797e-005, 0.993724794, -6.60437109e-006, -1, -1.17810084e-005, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.411425, 30, 1, 5, 0, 0, 0, 1, 0.0194602249, 0.364545452, -0.0349664264, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99372505, -9.46421117e-007, -0.111850461, 0.111850461, -1.1138583e-005, 0.99372505, -2.18633801e-006, -1, -1.09628313e-005, 0.993725006, 7.68547596e-006, -0.111850845, 0.111850845, -7.07991555e-006, 0.993725006, 6.84535511e-006, -1, -7.8951161e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.41213, 30, 1, 5, 0, 0, 0, 1, 0.019460226, 0.364545451, -0.0349736685, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993725249, 6.95607045e-006, -0.111848686, 0.111848686, -4.00828845e-006, 0.993725249, 6.46410105e-006, -1, -4.76116479e-006, 0.993725211, 8.54073301e-006, -0.111849029, 0.111849029, 2.6240924e-006, 0.993725211, 8.7806439e-006, -1, 1.65235408e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.412834, 30, 1, 5, 0, 0, 0, 1, 0.0194602266, 0.364545452, -0.0349790636, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993725441, 5.93633299e-006, -0.111846985, 0.111846985, 4.20424071e-006, 0.993725441, 6.36931677e-006, -1, 3.5139e-006, 0.993725404, 4.16739942e-006, -0.111847317, 0.111847317, 5.53226645e-006, 0.993725404, 4.76001982e-006, -1, 5.03144127e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.413565, 30, 1, 5, 0, 0, 0, 1, 0.0194602267, 0.364545453, -0.0349811098, 0.323196289, -0.189331177, -0.179429297, 0.362776953, -0.13028916, -0.139906885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993725626, 2.46441617e-006, -0.111845337, 0.111845337, 7.18402156e-006, 0.993725626, 3.25245281e-006, -1, 6.86331287e-006, 0.993725588, -2.45425802e-006, -0.111845677, 0.111845677, 4.76837378e-006, 0.993725588, -1.905537e-006, -1, 5.01295319e-006, -0.337211431, 0.672690434, -0.658463243, -0.926635742, -0.113891602, 0.358154297, 0.165877704, 0.731038841, 0.66193714, -0.123455272, 0.569402662, -0.812622224, 0.361694336, -0.736694336, -0.571166992, -0.923972065, -0.364352174, -0.11499103, 
261.41431, 30, 1, 5, 0, 0, 0, 1, 0.0194602262, 0.364545453, -0.0349786876, 0.322471045, -0.190414185, -0.17926355, 0.362158252, -0.130929834, -0.139914941, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993725809, -4.36749235e-006, -0.111843717, 0.111843717, 4.96068629e-006, 0.993725809, -3.78526827e-006, -1, 5.41803858e-006, 0.993725775, -5.78792735e-006, -0.111844013, 0.111844013, -1.14645885e-006, 0.993725775, -5.87983715e-006, -1, -4.91920682e-007, -0.334150819, 0.673331463, -0.659517271, -0.927001953, -0.108886719, 0.358520508, 0.169595076, 0.731184496, 0.66074457, -0.122369221, 0.569185745, -0.812928826, 0.359741211, -0.737915039, -0.570800781, -0.924962601, -0.362288347, -0.114409542, 
261.415012, 30, 1, 5, 0, 0, 0, 1, 0.0194602258, 0.364545453, -0.0349736982, 0.322471045, -0.190414185, -0.17926355, 0.362158252, -0.130929834, -0.139914941, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993725972, -7.82768403e-006, -0.111842264, 0.111842264, -3.22151388e-006, 0.993725972, -8.13887433e-006, -1, -2.32583611e-006, 0.99372594, -5.5648649e-006, -0.11184255, 0.11184255, -5.56272736e-006, 0.99372594, -6.15210022e-006, -1, -4.9054378e-006, -0.334150819, 0.673331463, -0.659517271, -0.927001953, -0.108886719, 0.358520508, 0.169595076, 0.731184496, 0.66074457, -0.122369221, 0.569185745, -0.812928826, 0.359741211, -0.737915039, -0.570800781, -0.924962601, -0.362288347, -0.114409542, 
261.415718, 30, 1, 5, 0, 0, 0, 1, 0.0194602257, 0.364545454, -0.0349677005, 0.322471045, -0.190414185, -0.17926355, 0.362158252, -0.130929834, -0.139914941, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993726134, -5.6669026e-006, -0.111840831, 0.111840831, -9.19048725e-006, 0.993726134, -6.65922094e-006, -1, -8.49903627e-006, 0.993726101, 2.96971801e-006, -0.111841123, 0.111841123, -5.33696675e-006, 0.993726101, 2.35419395e-006, -1, -5.63561976e-006, -0.334150819, 0.673331463, -0.659517271, -0.927001953, -0.108886719, 0.358520508, 0.169595076, 0.731184496, 0.66074457, -0.122369221, 0.569185745, -0.812928826, 0.359741211, -0.737915039, -0.570800781, -0.924962601, -0.362288347, -0.114409542, 
261.41649, 30, 1, 5, 0, 0, 0, 1, 0.0194602263, 0.364545454, -0.0349616645, 0.322512817, -0.192068677, -0.177711865, 0.362158252, -0.130929834, -0.139914941, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993726313, 6.06423093e-006, -0.111839241, 0.111839241, -9.15820896e-006, 0.993726312, 5.0019387e-006, -1, -9.7789722e-006, 0.993726275, 9.18362944e-006, -0.111839572, 0.111839572, 3.53828527e-006, 0.993726275, 9.52173418e-006, -1, 2.48899386e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.4172, 30, 1, 5, 0, 0, 0, 1, 0.0194602263, 0.364545454, -0.0349582038, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993726483, 1.03205991e-005, -0.111837723, 0.111837723, 3.81297131e-006, 0.993726483, 1.06822866e-005, -1, 2.63481827e-006, 0.993726449, 6.27098372e-006, -0.111838029, 0.111838029, 7.34438055e-006, 0.993726449, 7.05302343e-006, -1, 6.59697074e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.417906, 30, 1, 5, 0, 0, 0, 1, 0.0194602261, 0.364545453, -0.0349582383, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993726658, 5.96823143e-006, -0.111836167, 0.111836167, 1.01112942e-005, 0.993726658, 7.06159906e-006, -1, 9.38039843e-006, 0.993726623, -4.82163021e-006, -0.11183648, 0.11183648, 4.95025183e-006, 0.993726623, -4.23776356e-006, -1, 5.45843119e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.418637, 30, 1, 5, 0, 0, 0, 1, 0.0194602262, 0.364545453, -0.0349615768, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993726844, -5.04261012e-006, -0.111834518, 0.111834518, 7.65098091e-006, 0.993726844, -4.15533328e-006, -1, 8.16692298e-006, 0.993726804, -7.64508599e-006, -0.111834875, 0.111834875, -4.63787543e-006, 0.993726804, -8.11580309e-006, -1, -3.75379389e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.419352, 30, 1, 5, 0, 0, 0, 1, 0.0194602269, 0.364545454, -0.0349665267, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727029, -6.830729e-006, -0.11183287, 0.11183287, -2.26549547e-006, 0.993727029, -7.0412369e-006, -1, -1.48738405e-006, 0.993726993, -3.18943801e-006, -0.111833194, 0.111833194, -4.90049271e-006, 0.993726993, -3.71746839e-006, -1, -4.51306685e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.420061, 30, 1, 5, 0, 0, 0, 1, 0.0194602272, 0.364545456, -0.0349718443, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727211, -3.71774952e-006, -0.111831256, 0.111831256, -5.02987378e-006, 0.993727211, -4.25692596e-006, -1, -4.58256185e-006, 0.993727175, 3.62974181e-006, -0.111831574, 0.111831574, -1.24112246e-006, 0.993727175, 3.4681764e-006, -1, -1.63925686e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.420773, 30, 1, 5, 0, 0, 0, 1, 0.0194602269, 0.364545456, -0.0349759793, 0.322512817, -0.192068677, -0.177711865, 0.362186963, -0.131846729, -0.138712451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727387, 2.21799412e-006, -0.111829692, 0.111829692, -3.6412213e-006, 0.993727387, 1.79688485e-006, -1, -3.86641892e-006, 0.993727352, 3.78803467e-006, -0.111830005, 0.111830005, 3.61575748e-006, 0.993727352, 4.16862384e-006, -1, 3.16946117e-006, -0.328997498, 0.67138441, -0.663929213, -0.928833008, -0.103393555, 0.35559082, 0.170138382, 0.733717533, 0.657859187, -0.118382291, 0.568080738, -0.81429013, 0.35949707, -0.739868164, -0.568359375, -0.925525499, -0.359949634, -0.116639247, 
261.421535, 30, 1, 5, 0, 0, 0, 1, 0.0194602259, 0.364545456, -0.0349773263, 0.322525415, -0.193687158, -0.176108057, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727572, 3.44731076e-006, -0.11182805, 0.11182805, 2.07348496e-006, 0.993727572, 3.65756153e-006, -1, 1.67497313e-006, 0.993727539, 1.13822353e-006, -0.111828343, 0.111828343, 4.37251934e-006, 0.993727539, 1.62005566e-006, -1, 4.21780723e-006, -0.324427919, 0.670185849, -0.66736351, -0.930297852, -0.0986328125, 0.353149414, 0.170897735, 0.735514062, 0.655684104, -0.114152559, 0.566624285, -0.815881477, 0.35949707, -0.74206543, -0.565673828, -0.926062878, -0.357770602, -0.119015873, 
261.422239, 30, 1, 5, 0, 0, 0, 1, 0.0194602254, 0.364545456, -0.0349758571, 0.322525415, -0.193687158, -0.176108057, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727735, 2.78214961e-006, -0.111826598, 0.111826598, 4.06235468e-006, 0.993727735, 3.21897854e-006, -1, 3.72575619e-006, 0.993727703, -3.8447874e-006, -0.111826883, 0.111826883, 1.46323634e-006, 0.993727703, -3.6570426e-006, -1, 1.88400908e-006, -0.324427919, 0.670185849, -0.66736351, -0.930297852, -0.0986328125, 0.353149414, 0.170897735, 0.735514062, 0.655684104, -0.114152559, 0.566624285, -0.815881477, 0.35949707, -0.74206543, -0.565673828, -0.926062878, -0.357770602, -0.119015873, 
261.423077, 30, 1, 5, 0, 0, 0, 1, 0.0194602252, 0.364545455, -0.0349712521, 0.322525415, -0.193687158, -0.176108057, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993727922, -1.74901197e-006, -0.11182494, 0.11182494, 8.42482008e-006, 0.993727922, -7.95937027e-007, -1, 8.56756211e-006, 0.993727873, -5.8277459e-006, -0.111825374, 0.111825374, -4.43828716e-006, 0.993727873, -6.28750666e-006, -1, -3.75875979e-006, -0.324427919, 0.670185849, -0.66736351, -0.930297852, -0.0986328125, 0.353149414, 0.170897735, 0.735514062, 0.655684104, -0.114152559, 0.566624285, -0.815881477, 0.35949707, -0.74206543, -0.565673828, -0.926062878, -0.357770602, -0.119015873, 
261.424197, 30, 1, 5, 0, 0, 0, 1, 0.0194602269, 0.364545454, -0.0349584441, 0.322525415, -0.193687158, -0.176108057, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993728187, -1.38912832e-005, -0.111822588, 0.111822588, -7.8853515e-006, 0.993728187, -1.468592e-005, -1, -6.28253681e-006, 0.993728131, -7.64511093e-006, -0.111823081, 0.111823081, -1.58458453e-005, 0.993728131, -9.36909303e-006, -1, -1.48915624e-005, -0.324427919, 0.670185849, -0.66736351, -0.930297852, -0.0986328125, 0.353149414, 0.170897735, 0.735514062, 0.655684104, -0.114152559, 0.566624285, -0.815881477, 0.35949707, -0.74206543, -0.565673828, -0.926062878, -0.357770602, -0.119015873, 
261.425324, 30, 1, 5, 0, 0, 0, 1, 0.0194602287, 0.364545456, -0.0349439302, 0.322525415, -0.193687158, -0.176108057, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993728486, -1.48340193e-005, -0.111819928, 0.111819928, -2.17628371e-005, 0.993728486, -1.71745064e-005, -1, -1.99676122e-005, 0.99372842, 1.04063828e-005, -0.111820513, 0.111820513, -1.24520861e-005, 0.99372842, 8.9487197e-006, -1, -1.3537639e-005, -0.324427919, 0.670185849, -0.66736351, -0.930297852, -0.0986328125, 0.353149414, 0.170897735, 0.735514062, 0.655684104, -0.114152559, 0.566624285, -0.815881477, 0.35949707, -0.74206543, -0.565673828, -0.926062878, -0.357770602, -0.119015873, 
261.426506, 30, 1, 5, 0, 0, 0, 1, 0.0194602297, 0.36454546, -0.034933534, 0.323382007, -0.193549487, -0.175296997, 0.362232275, -0.132790234, -0.137528271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993728855, 1.18872177e-005, -0.111816646, 0.111816646, -1.81957347e-005, 0.993728855, 9.77808521e-006, -1, -1.94108155e-005, 0.993728773, 2.14779224e-005, -0.111817378, 0.111817378, 1.61378121e-005, 0.993728773, 2.31477173e-005, -1, 1.36350033e-005, -0.325012782, 0.668428634, -0.668899808, -0.930419922, -0.0998535156, 0.352294922, 0.168765713, 0.736904705, 0.654567918, -0.112759538, 0.565282304, -0.817038257, 0.361816406, -0.742431641, -0.563598633, -0.925302752, -0.359016334, -0.120855853, 
261.427502, 30, 1, 5, 0, 0, 0, 1, 0.0194602233, 0.364545459, -0.0349319487, 0.323382007, -0.193549487, -0.175296997, 0.363010156, -0.132681982, -0.136750537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993729222, 1.08237389e-005, -0.111813387, 0.111813386, 1.75600059e-005, 0.993729222, 1.27193094e-005, -1, 1.62396521e-005, 0.993729167, 3.19165394e-006, -0.111813873, 0.111813873, 2.34995416e-005, 0.993729167, 5.79921437e-006, -1, 2.29953087e-005, -0.325012782, 0.668428634, -0.668899808, -0.930419922, -0.0998535156, 0.352294922, 0.168765713, 0.736904705, 0.654567918, -0.112759538, 0.565282304, -0.817038257, 0.361816406, -0.742431641, -0.563598633, -0.925302752, -0.359016334, -0.120855853, 
261.428216, 30, 1, 5, 0, 0, 0, 1, 0.0194602221, 0.36454546, -0.0349412558, 0.323382007, -0.193549487, -0.175296997, 0.363010156, -0.132681982, -0.136750537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993729498, 6.78442127e-006, -0.111810935, 0.111810935, 1.73849972e-005, 0.993729498, 8.68571234e-006, -1, 1.65174121e-005, 0.993729442, -9.48273712e-006, -0.111811428, 0.111811428, 1.10030229e-005, 0.993729442, -8.19301137e-006, -1, 1.19943062e-005, -0.325012782, 0.668428634, -0.668899808, -0.930419922, -0.0998535156, 0.352294922, 0.168765713, 0.736904705, 0.654567918, -0.112759538, 0.565282304, -0.817038257, 0.361816406, -0.742431641, -0.563598633, -0.925302752, -0.359016334, -0.120855853, 
261.42898, 30, 1, 5, 0, 0, 0, 1, 0.0194602237, 0.36454546, -0.0349585417, 0.323545435, -0.1928125, -0.1760823, 0.363010156, -0.132681982, -0.136750537, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993729795, -2.50338509e-006, -0.111808292, 0.111808292, 3.4640806e-006, 0.993729795, -2.10037542e-006, -1, 3.72225932e-006, 0.993729737, -5.09438146e-006, -0.111808813, 0.111808813, -7.88519848e-006, 0.993729737, -5.94407303e-006, -1, -7.26615946e-006, -0.326268631, 0.669824146, -0.666862145, -0.92980957, -0.100463867, 0.354003906, 0.17020054, 0.73557135, 0.655728287, -0.112759538, 0.565282304, -0.817038257, 0.361816406, -0.742431641, -0.563598633, -0.925302752, -0.359016334, -0.120855853, 
