time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.975899, 22, 1, 3, 0, 0, 0, 1, 0.0362815665, 0.371740269, -0.0349691542, 0.26587251, -0.187111353, -0.272715332, 0.328742041, -0.149819189, -0.25172207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767901, 2.79900976e-005, -0.214299948, 0.214299948, -1.29022063e-005, 0.976767901, 2.45748867e-005, -1, -1.86007374e-005, 0.976767866, 2.91207392e-005, -0.214300107, 0.214300107, -8.56816002e-006, 0.976767866, 2.66080447e-005, -1, -1.46096809e-005, 0.0467446982, 0.67220671, -0.738865959, -0.910888672, 0.33215332, 0.244628906, 0.409842737, 0.661656788, 0.627953928, 0.221184106, 0.190614806, -0.956322041, -0.0673828125, -0.975219727, -0.209960937, -0.972809705, 0.110986771, -0.202880917, 
197.976621, 22, 1, 3, 0, 0, 0, 1, 0.0362815624, 0.371740269, -0.0349690984, 0.265558325, -0.186630933, -0.272909399, 0.328347656, -0.149009082, -0.252121191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976768036, -3.58423581e-005, -0.21429933, 0.214299331, 9.2031797e-006, 0.976768036, -3.30374345e-005, -0.999999999, 1.66703651e-005, 0.976768012, -3.07738029e-005, -0.21429944, 0.214299441, 8.49160847e-006, 0.976768012, -2.82391193e-005, -0.999999999, 1.48891403e-005, 0.0449110995, 0.672891923, -0.738282218, -0.910522461, 0.331420898, 0.246704102, 0.410751111, 0.661301077, 0.62773788, 0.218794353, 0.193234235, -0.956308914, -0.0657958984, -0.974975586, -0.212036133, -0.973429106, 0.109420944, -0.200670168, 
197.97732, 22, 1, 3, 0, 0, 0, 1, 0.0362815603, 0.371740267, -0.0349690386, 0.265558325, -0.186630933, -0.272909399, 0.328347656, -0.149009082, -0.252121191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976768134, 2.30011322e-005, -0.214298886, 0.214298886, -1.45268664e-005, 0.976768134, 1.93536816e-005, -1, -1.91184972e-005, 0.976768121, 1.10756516e-005, -0.214298945, 0.214298945, -1.5503384e-005, 0.976768121, 7.49598461e-006, -1, -1.75167117e-005, 0.0449110995, 0.672891923, -0.738282218, -0.910522461, 0.331420898, 0.246704102, 0.410751111, 0.661301077, 0.62773788, 0.218794353, 0.193234235, -0.956308914, -0.0657958984, -0.974975586, -0.212036133, -0.973429106, 0.109420944, -0.200670168, 
197.97802, 22, 1, 3, 0, 0, 0, 1, 0.0362815644, 0.371740269, -0.0349691913, 0.265558325, -0.186630933, -0.272909399, 0.328347656, -0.149009082, -0.252121191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976768162, -1.42661625e-005, -0.214298759, 0.214298759, 1.46674289e-005, 0.976768162, -1.07915215e-005, -1, 1.73838985e-005, 0.976768163, 2.27413229e-006, -0.214298753, 0.214298753, 1.65165705e-005, 0.976768163, 5.76078047e-006, -1, 1.56455165e-005, 0.0449110995, 0.672891923, -0.738282218, -0.910522461, 0.331420898, 0.246704102, 0.410751111, 0.661301077, 0.62773788, 0.218794353, 0.193234235, -0.956308914, -0.0657958984, -0.974975586, -0.212036133, -0.973429106, 0.109420944, -0.200670168, 
197.978737, 22, 1, 3, 0, 0, 0, 1, 0.0362815589, 0.371740266, -0.0349693708, 0.265724683, -0.186200806, -0.272486597, 0.328347656, -0.149009082, -0.252121191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97676811, 1.99699885e-006, -0.214298997, 0.214298997, -2.01720467e-005, 0.976768109, -2.37224459e-006, -1, -2.01313668e-005, 0.976768127, -1.16856003e-005, -0.214298919, 0.214298919, -2.11557943e-005, 0.976768126, -1.59477857e-005, -1, -1.8160094e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.979435, 22, 1, 3, 0, 0, 0, 1, 0.0362815673, 0.371740269, -0.0349693709, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767989, 1.71727871e-005, -0.214299547, 0.214299546, 2.20890019e-005, 0.976767989, 2.15074918e-005, -1, 1.78957094e-005, 0.976768016, 2.51172853e-005, -0.21429942, 0.21429942, 2.12691434e-005, 0.976768017, 2.9091726e-005, -0.999999999, 1.53923993e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.980142, 22, 1, 3, 0, 0, 0, 1, 0.0362815623, 0.371740266, -0.0349694405, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767819, -2.23110328e-005, -0.214300319, 0.214300319, -2.33660081e-005, 0.976767819, -2.68000419e-005, -0.999999999, -1.80419033e-005, 0.976767854, -2.35317415e-005, -0.21430016, 0.21430016, -2.15138871e-005, 0.976767854, -2.75954781e-005, -0.999999999, -1.59712174e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.980843, 22, 1, 3, 0, 0, 0, 1, 0.0362815641, 0.371740268, -0.0349695101, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767649, 2.12434409e-005, -0.214301094, 0.214301094, 2.25975056e-005, 0.976767649, 2.5592576e-005, -1, 1.75200198e-005, 0.976767683, 1.67365374e-005, -0.214300942, 0.214300942, 1.92024211e-005, 0.976767683, 2.04628058e-005, -1, 1.51696487e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.981535, 22, 1, 3, 0, 0, 0, 1, 0.0362815653, 0.371740267, -0.0349695651, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767519, -1.9759562e-005, -0.214301689, 0.214301688, -2.02268247e-005, 0.976767519, -2.3635141e-005, -1, -1.55223979e-005, 0.976767539, -9.13268043e-006, -0.214301599, 0.214301598, -1.66222694e-005, 0.976767539, -1.24826847e-005, -1, -1.42789452e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.982237, 22, 1, 3, 0, 0, 0, 1, 0.0362815597, 0.371740269, -0.0349696064, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767458, 4.57725156e-006, -0.214301966, 0.214301965, 2.30631573e-005, 0.976767458, 9.4133903e-006, -1, 2.15464275e-005, 0.976767463, -1.17525299e-005, -0.214301944, 0.214301944, 1.76843944e-005, 0.976767463, -7.6896887e-006, -1, 1.97921311e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.982936, 22, 1, 3, 0, 0, 0, 1, 0.0362815663, 0.371740269, -0.0349696832, 0.265724683, -0.186200806, -0.272486597, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767481, 7.83993686e-006, -0.214301863, 0.214301863, -1.43399119e-005, 0.976767481, 4.58472554e-006, -1, -1.56868727e-005, 0.97676747, 1.99270768e-005, -0.214301912, 0.214301913, -9.13338496e-006, 0.97676747, 1.75068185e-005, -1, -1.3191604e-005, 0.043831984, 0.672524229, -0.738720304, -0.910888672, 0.330444336, 0.246826172, 0.410180474, 0.662100866, 0.627312899, 0.217484456, 0.195259417, -0.956302351, -0.0638427734, -0.974731445, -0.213623047, -0.973812267, 0.107669916, -0.199564794, 
197.983655, 22, 1, 3, 0, 0, 0, 1, 0.0362815584, 0.37174027, -0.0349695741, 0.264989893, -0.185520947, -0.272036694, 0.328029687, -0.14846543, -0.25209751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767579, -2.18772277e-005, -0.214301415, 0.214301415, 1.58206993e-005, 0.976767579, -1.79785685e-005, -1, 2.0141467e-005, 0.976767553, -2.94639652e-005, -0.214301531, 0.214301531, 1.20678343e-005, 0.976767554, -2.61932899e-005, -0.999999999, 1.81016419e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.98438, 22, 1, 3, 0, 0, 0, 1, 0.0362815654, 0.37174027, -0.0349689538, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767726, 3.20383343e-005, -0.214300744, 0.214300745, -1.43572952e-005, 0.976767726, 2.82172319e-005, -0.999999999, -2.08895815e-005, 0.976767695, 3.31736461e-005, -0.214300884, 0.214300884, -1.11234418e-005, 0.976767695, 3.00191824e-005, -0.999999999, -1.79741603e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.985083, 22, 1, 3, 0, 0, 0, 1, 0.0362815628, 0.37174027, -0.0349685339, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97676788, -3.22349479e-005, -0.214300042, 0.214300042, 6.88193397e-006, 0.97676788, -3.0011263e-005, -0.999999999, 1.36300027e-005, 0.976767852, -2.66017965e-005, -0.214300169, 0.21430017, 6.20432205e-006, 0.976767852, -2.46541924e-005, -1, 1.17609518e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.985786, 22, 1, 3, 0, 0, 0, 1, 0.0362815614, 0.371740266, -0.034968459, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767994, 2.39884938e-005, -0.214299522, 0.214299522, -1.67632015e-005, 0.976767994, 1.98388469e-005, -1, -2.15144815e-005, 0.976767978, 1.25353594e-005, -0.214299597, 0.214299597, -1.79716098e-005, 0.976767978, 8.39282888e-006, -1, -2.02404154e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.986481, 22, 1, 3, 0, 0, 0, 1, 0.0362815656, 0.371740269, -0.0349686605, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976768035, -1.56357138e-005, -0.214299334, 0.214299334, 1.6827772e-005, 0.976768035, -1.16662851e-005, -1, 1.97875529e-005, 0.976768035, 1.63723565e-006, -0.214299337, 0.214299337, 1.80536755e-005, 0.976768035, 5.46809014e-006, -1, 1.72833946e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.987184, 22, 1, 3, 0, 0, 0, 1, 0.036281559, 0.371740266, -0.0349691118, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767995, -2.17747023e-006, -0.214299518, 0.214299518, -1.68501511e-005, 0.976767995, -5.73786248e-006, -1, -1.59920575e-005, 0.976768009, -1.50331406e-005, -0.214299457, 0.214299456, -1.78061745e-005, 0.976768009, -1.84997443e-005, -1, -1.41709078e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.987883, 22, 1, 3, 0, 0, 0, 1, 0.0362815661, 0.371740271, -0.0349696916, 0.264989893, -0.185520947, -0.272036694, 0.327813037, -0.148037988, -0.251872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767884, 1.45536607e-005, -0.214300024, 0.214300024, 2.53064e-005, 0.976767884, 1.96387105e-005, -1, 2.15996289e-005, 0.976767911, 2.22709658e-005, -0.214299899, 0.214299898, 2.43152566e-005, 0.976767912, 2.69643218e-005, -0.999999999, 1.89776967e-005, 0.0425690218, 0.672702085, -0.738637929, -0.911010742, 0.329467773, 0.247558594, 0.410009732, 0.662443472, 0.627052668, 0.217618617, 0.195584975, -0.95612991, -0.0618896484, -0.974853516, -0.213500977, -0.973920909, 0.10574025, -0.200037641, 
197.988607, 22, 1, 3, 0, 0, 0, 1, 0.0362815612, 0.371740269, -0.0349699581, 0.263851221, -0.185550122, -0.271396021, 0.327133301, -0.147633496, -0.251214795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767724, -1.99921483e-005, -0.214300756, 0.214300755, -2.20208217e-005, 0.976767724, -2.42467639e-005, -1, -1.72248954e-005, 0.976767756, -2.21811793e-005, -0.214300606, 0.214300605, -1.98557865e-005, 0.976767756, -2.59209678e-005, -1, -1.46410519e-005, 0.0420807607, 0.672118344, -0.739152399, -0.910644531, 0.330078125, 0.248413086, 0.410828616, 0.662659519, 0.626145416, 0.217509975, 0.195348369, -0.956225792, -0.0607910156, -0.975097656, -0.213012695, -0.97405507, 0.104487954, -0.200293204, 
197.989312, 22, 1, 3, 0, 0, 0, 1, 0.0362815645, 0.371740271, -0.0349698601, 0.263851221, -0.185550122, -0.271396021, 0.327133301, -0.147633496, -0.251214795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97676756, 2.63807941e-005, -0.214301501, 0.2143015, 2.27692844e-005, 0.97676756, 3.06473957e-005, -0.999999999, 1.65868546e-005, 0.97676759, 2.19501269e-005, -0.214301364, 0.214301364, 1.98091659e-005, 0.97676759, 2.56853038e-005, -1, 1.46450091e-005, 0.0420807607, 0.672118344, -0.739152399, -0.910644531, 0.330078125, 0.248413086, 0.410828616, 0.662659519, 0.626145416, 0.217509975, 0.195348369, -0.956225792, -0.0607910156, -0.975097656, -0.213012695, -0.97405507, 0.104487954, -0.200293204, 
197.990014, 22, 1, 3, 0, 0, 0, 1, 0.0362815672, 0.37174027, -0.0349696878, 0.263851221, -0.185550122, -0.271396021, 0.327133301, -0.147633496, -0.251214795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767436, -1.58170944e-005, -0.214302066, 0.214302065, -2.13555285e-005, 0.976767436, -2.00261566e-005, -1, -1.74697488e-005, 0.976767454, -4.93557849e-006, -0.214301983, 0.214301983, -1.75001597e-005, 0.976767454, -8.57123137e-006, -1, -1.60358822e-005, 0.0420807607, 0.672118344, -0.739152399, -0.910644531, 0.330078125, 0.248413086, 0.410828616, 0.662659519, 0.626145416, 0.217509975, 0.195348369, -0.956225792, -0.0607910156, -0.975097656, -0.213012695, -0.97405507, 0.104487954, -0.200293204, 
197.990702, 22, 1, 3, 0, 0, 0, 1, 0.0362815628, 0.37174027, -0.034969521, 0.263851221, -0.185550122, -0.271396021, 0.327133301, -0.147633496, -0.251214795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767384, 6.63449062e-006, -0.214302302, 0.214302302, 2.03857889e-005, 0.976767384, 1.08490755e-005, -1, 1.84903871e-005, 0.976767388, -9.07213325e-006, -0.214302287, 0.214302287, 1.51796954e-005, 0.976767388, -5.60832046e-006, -1, 1.67712103e-005, 0.0420807607, 0.672118344, -0.739152399, -0.910644531, 0.330078125, 0.248413086, 0.410828616, 0.662659519, 0.626145416, 0.217509975, 0.195348369, -0.956225792, -0.0607910156, -0.975097656, -0.213012695, -0.97405507, 0.104487954, -0.200293204, 
197.991427, 22, 1, 3, 0, 0, 0, 1, 0.0362815707, 0.37174027, -0.0349690755, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767415, 1.01386868e-005, -0.214302164, 0.214302164, -1.79360091e-005, 0.976767415, 6.05941331e-006, -1, -1.96920517e-005, 0.976767403, 2.22092328e-005, -0.214302216, 0.214302217, -1.31506191e-005, 0.976767403, 1.88750479e-005, -1, -1.76045839e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.992165, 22, 1, 3, 0, 0, 0, 1, 0.0362815617, 0.371740271, -0.0349685139, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767529, -2.63313139e-005, -0.214301642, 0.214301642, 1.732593e-005, 0.976767529, -2.20065971e-005, -1, 2.25662496e-005, 0.976767503, -3.28067237e-005, -0.21430176, 0.21430176, 1.34753143e-005, 0.976767503, -2.9156758e-005, -0.999999999, 2.01927877e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.992873, 22, 1, 3, 0, 0, 0, 1, 0.0362815665, 0.371740271, -0.0349681175, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767686, 2.53552866e-005, -0.214300926, 0.214300926, -1.29077345e-005, 0.976767686, 2.20000852e-005, -1, -1.80415194e-005, 0.97676765, 2.62935697e-005, -0.214301091, 0.214301092, -9.32548448e-006, 0.97676765, 2.36842468e-005, -1, -1.47435722e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.993565, 22, 1, 3, 0, 0, 0, 1, 0.0362815624, 0.371740271, -0.0349680918, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767848, -3.52401044e-005, -0.214300187, 0.214300188, 1.01303763e-005, 0.976767848, -3.22504594e-005, -0.999999999, 1.74469869e-005, 0.976767818, -3.01882752e-005, -0.214300326, 0.214300326, 8.95356251e-006, 0.976767818, -2.75681843e-005, -1, 1.52149089e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.994267, 22, 1, 3, 0, 0, 0, 1, 0.0362815608, 0.371740269, -0.0349685108, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767975, 2.54335842e-005, -0.214299607, 0.214299608, -1.2299305e-005, 0.976767976, 2.22069743e-005, -1, -1.74639744e-005, 0.976767957, 1.31210802e-005, -0.214299693, 0.214299693, -1.36693938e-005, 0.976767957, 9.8869038e-006, -1, -1.61636693e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.994965, 22, 1, 3, 0, 0, 0, 1, 0.0362815656, 0.371740273, -0.0349692401, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976768028, -1.28469611e-005, -0.214299369, 0.21429937, 1.83899007e-005, 0.976768028, -8.60755676e-006, -1, 2.07157627e-005, 0.976768025, 4.01209593e-006, -0.214299383, 0.214299383, 2.00338305e-005, 0.976768025, 8.21212454e-006, -1, 1.87086154e-005, 0.0401134899, 0.671668275, -0.739685965, -0.910644531, 0.329101562, 0.249389648, 0.410893018, 0.663719539, 0.625117598, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.995668, 22, 1, 3, 0, 0, 0, 1, 0.0362815603, 0.371740271, -0.0349700355, 0.263081152, -0.185569897, -0.271426416, 0.326918359, -0.147212158, -0.251218213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767998, 1.28458299e-006, -0.214299504, 0.214299504, -1.57389314e-005, 0.976767998, -2.11810565e-006, -1, -1.56485701e-005, 0.976768011, -1.24167888e-005, -0.214299446, 0.214299446, -1.62073578e-005, 0.976768011, -1.56015499e-005, -1, -1.31699176e-005, 0.0385270174, 0.670532993, -0.740797281, -0.910766602, 0.328491211, 0.25, 0.411020698, 0.665135269, 0.623563326, 0.217631377, 0.195169365, -0.956200273, -0.0600585938, -0.975097656, -0.212768555, -0.97404231, 0.103855427, -0.200536007, 
197.996381, 22, 1, 3, 0, 0, 0, 1, 0.0362815691, 0.371740275, -0.0349703256, 0.263000464, -0.185623608, -0.271264697, 0.326473584, -0.147794141, -0.251026465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767896, 1.86207744e-005, -0.214299972, 0.214299971, 2.37136886e-005, 0.976767896, 2.32700174e-005, -1, 1.91723383e-005, 0.976767919, 2.62117734e-005, -0.214299864, 0.214299863, 2.33801491e-005, 0.976767919, 3.06131821e-005, -0.999999999, 1.72198002e-005, 0.0385270174, 0.670532993, -0.740797281, -0.910766602, 0.328491211, 0.25, 0.411020698, 0.665135269, 0.623563326, 0.217618617, 0.192696857, -0.956698639, -0.0620117188, -0.975463867, -0.210693359, -0.973920909, 0.105191211, -0.200465645, 
197.997083, 22, 1, 3, 0, 0, 0, 1, 0.0362815651, 0.371740273, -0.0349703796, 0.263000464, -0.185623608, -0.271264697, 0.326473584, -0.147794141, -0.251026465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767748, -1.96604773e-005, -0.214300644, 0.214300643, -2.21099699e-005, 0.976767748, -2.39419009e-005, -1, -1.73830525e-005, 0.976767779, -2.0743341e-005, -0.214300503, 0.214300503, -1.98781293e-005, 0.976767779, -2.45213202e-005, -1, -1.49710078e-005, 0.0385270174, 0.670532993, -0.740797281, -0.910766602, 0.328491211, 0.25, 0.411020698, 0.665135269, 0.623563326, 0.217618617, 0.192696857, -0.956698639, -0.0620117188, -0.975463867, -0.210693359, -0.973920909, 0.105191211, -0.200465645, 
197.997785, 22, 1, 3, 0, 0, 0, 1, 0.0362815672, 0.371740274, -0.034970219, 0.263000464, -0.185623608, -0.271264697, 0.326473584, -0.147794141, -0.251026465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976767598, 2.09145614e-005, -0.214301328, 0.214301328, 2.06433661e-005, 0.976767598, 2.48525667e-005, -1, 1.56817528e-005, 0.976767626, 1.71302128e-005, -0.214301199, 0.214301199, 1.77728686e-005, 0.976767626, 2.05409844e-005, -1, 1.36889375e-005, 0.0385270174, 0.670532993, -0.740797281, -0.910766602, 0.328491211, 0.25, 0.411020698, 0.665135269, 0.623563326, 0.217618617, 0.192696857, -0.956698639, -0.0620117188, -0.975463867, -0.210693359, -0.973920909, 0.105191211, -0.200465645, 
