time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
381.572981, 43, 1, 1, 0, 0, 0, 1, 0.0129003304, 0.372912371, -0.0349674409, 0.290443799, -0.170252515, -0.182869946, 0.368633057, -0.135576611, -0.166123682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908801, -0.36269269, 1.013919e-005, 0.36269269, 0.931908801, 1.39921582e-005, -1.45236539e-005, -9.36200525e-006, 1, 0.931908784, -0.362692734, -2.47287286e-006, 0.362692734, 0.931908784, 5.59316615e-006, 2.7589122e-007, -6.10921368e-006, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0969099362, 0.467666099, -0.87854172, 0.157592773, -0.864257813, -0.477539062, -0.982676135, -0.184671175, 0.0100289645, 
381.573675, 43, 1, 1, 0, 0, 0, 1, 0.0129003277, 0.372912369, -0.0349646959, 0.290443799, -0.170252515, -0.182869946, 0.369102979, -0.135473975, -0.165972461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908919, -0.362692386, -1.80132437e-005, 0.362692386, 0.931908919, 3.18911402e-006, 1.5630035e-005, -9.50523012e-006, 1, 0.93190889, -0.362692459, 2.64679285e-006, 0.362692459, 0.93190889, 4.8923684e-007, -2.6440123e-006, 5.04047647e-007, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0969099362, 0.467666099, -0.87854172, 0.157592773, -0.864257813, -0.477539062, -0.982676135, -0.184671175, 0.0100289645, 
381.574371, 43, 1, 1, 0, 0, 0, 1, 0.012900334, 0.372912373, -0.0349635924, 0.290443799, -0.170252515, -0.182869946, 0.369102979, -0.135473975, -0.165972461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931909012, -0.362692146, 7.55509212e-006, 0.362692146, 0.931909012, -1.98078445e-005, 1.434912e-007, 2.11992814e-005, 1, 0.931909004, -0.362692168, -1.05875334e-005, 0.362692167, 0.931909004, -1.8611196e-005, 1.66167527e-005, 1.35039257e-005, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0969099362, 0.467666099, -0.87854172, 0.157592773, -0.864257813, -0.477539062, -0.982676135, -0.184671175, 0.0100289645, 
381.575067, 43, 1, 1, 0, 0, 0, 1, 0.0129003224, 0.372912369, -0.0349643886, 0.290443799, -0.170252515, -0.182869946, 0.369102979, -0.135473975, -0.165972461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908949, -0.362692309, 2.30355157e-005, 0.362692308, 0.931908949, 3.38754751e-005, -3.37533775e-005, -2.32140541e-005, 0.999999999, 0.931908973, -0.362692244, 3.42653032e-005, 0.362692244, 0.931908974, 2.70486911e-005, -4.1742494e-005, -1.27791583e-005, 0.999999999, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0969099362, 0.467666099, -0.87854172, 0.157592773, -0.864257813, -0.477539062, -0.982676135, -0.184671175, 0.0100289645, 
381.575775, 43, 1, 1, 0, 0, 0, 1, 0.0129003264, 0.372912366, -0.0349666298, 0.290443799, -0.170252515, -0.182869946, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908733, -0.362692863, -1.5916932e-005, 0.362692862, 0.931908733, -1.6824802e-005, 2.09353635e-005, 9.90622229e-006, 1, 0.931908785, -0.36269273, -1.92366275e-005, 0.36269273, 0.931908785, -8.99019797e-006, 2.11874616e-005, 1.40105952e-006, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.576472, 43, 1, 1, 0, 0, 0, 1, 0.0129003234, 0.372912365, -0.0349695017, 0.290443799, -0.170252515, -0.182869946, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908438, -0.36269362, 1.97214001e-005, 0.36269362, 0.931908438, 3.07320873e-005, -2.95248712e-005, -2.14866655e-005, 0.999999999, 0.931908502, -0.362693457, 1.85991976e-005, 0.362693457, 0.931908502, 2.16922104e-005, -2.52003731e-005, -1.34693481e-005, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.577166, 43, 1, 1, 0, 0, 0, 1, 0.0129003226, 0.372912361, -0.0349722424, 0.290443799, -0.170252515, -0.182869946, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931908113, -0.362694456, -1.14796217e-005, 0.362694456, 0.931908113, -2.28160789e-005, 1.89732179e-005, 1.70988939e-005, 1, 0.931908184, -0.362694274, -7.72359481e-006, 0.362694274, 0.931908184, -2.91341974e-006, 8.25436187e-006, -8.62639125e-008, 1, -0.376316705, 0.753824865, -0.538529658, -0.745361328, 0.0988769531, 0.659301758, 0.55026269, 0.649471294, 0.524911229, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.577875, 43, 1, 1, 0, 0, 0, 1, 0.012900324, 0.372912374, -0.0349740244, 0.290376904, -0.170298779, -0.182675879, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931907748, -0.362695394, 8.56223595e-006, 0.362695394, 0.931907748, -1.77600163e-005, -1.53773791e-006, 1.96561803e-005, 1, 0.931907819, -0.362695213, 4.44767152e-007, 0.362695213, 0.931907818, -3.17964082e-005, 1.11179231e-005, 2.97926364e-005, 0.999999999, -0.377504405, 0.752829247, -0.539113399, -0.74621582, 0.0974121094, 0.658447266, 0.548226148, 0.650988496, 0.525127276, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.578573, 43, 1, 1, 0, 0, 0, 1, 0.0129003249, 0.372912366, -0.0349742732, 0.290376904, -0.170298779, -0.182675879, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931907325, -0.36269648, -1.90189072e-005, 0.36269648, 0.931907325, 2.99948327e-005, 6.84483872e-006, -3.4850495e-005, 0.999999999, 0.931907415, -0.36269625, -8.82772434e-006, 0.36269625, 0.931907415, 3.22195324e-005, -3.45928178e-006, -3.32274036e-005, 0.999999999, -0.377504405, 0.752829247, -0.539113399, -0.74621582, 0.0974121094, 0.658447266, 0.548226148, 0.650988496, 0.525127276, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.57928, 43, 1, 1, 0, 0, 0, 1, 0.0129003272, 0.372912365, -0.0349730677, 0.290376904, -0.170298779, -0.182675879, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931906848, -0.362697707, 1.93887789e-005, 0.362697708, 0.931906848, -1.51994039e-005, -1.25557468e-005, 2.11966942e-005, 1, 0.931906946, -0.362697455, 3.36826618e-006, 0.362697455, 0.931906946, -9.01936912e-006, 1.32391575e-007, 9.6268743e-006, 1, -0.377504405, 0.752829247, -0.539113399, -0.74621582, 0.0974121094, 0.658447266, 0.548226148, 0.650988496, 0.525127276, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.57998, 43, 1, 1, 0, 0, 0, 1, 0.0129003201, 0.372912369, -0.0349708752, 0.290376904, -0.170298779, -0.182675879, 0.369137891, -0.135592139, -0.165815869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93190637, -0.362698934, -1.0842281e-006, 0.362698934, 0.93190637, 3.40197396e-006, -2.2349326e-007, -3.56356958e-006, 1, 0.931906463, -0.362698696, 1.63617147e-005, 0.362698696, 0.931906463, -6.35737484e-006, -1.29417761e-005, 1.18588513e-005, 1, -0.377504405, 0.752829247, -0.539113399, -0.74621582, 0.0974121094, 0.658447266, 0.548226148, 0.650988496, 0.525127276, -0.0964370896, 0.466164437, -0.879327732, 0.158935547, -0.864868164, -0.475952148, -0.982503694, -0.185565462, 0.00933263772, 
381.5807, 43, 1, 1, 0, 0, 0, 1, 0.0129003309, 0.372912369, -0.034968078, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905855, -0.362700258, -2.13854103e-005, 0.362700258, 0.931905855, -1.15913674e-005, 2.4133381e-005, 3.04556933e-006, 1, 0.931905951, -0.36270001, -3.36465266e-005, 0.36270001, 0.931905952, -3.30773634e-006, 3.25551144e-005, -9.12109636e-006, 0.999999999, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.581397, 43, 1, 1, 0, 0, 0, 1, 0.0129003258, 0.372912368, -0.034966023, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905307, -0.362701666, 2.1003655e-005, 0.362701666, 0.931905307, 2.15442807e-005, -2.73875641e-005, -1.24591689e-005, 1, 0.93190542, -0.362701376, 2.36942451e-005, 0.362701376, 0.93190542, 1.73308587e-005, -2.83667217e-005, -7.5567859e-006, 1, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.582089, 43, 1, 1, 0, 0, 0, 1, 0.0129003279, 0.372912371, -0.0349652127, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904765, -0.362703058, -2.2521045e-005, 0.362703058, 0.931904765, -2.59441264e-005, 3.03974831e-005, 1.60090032e-005, 0.999999999, 0.931904865, -0.362702802, -1.80075487e-005, 0.362702802, 0.931904865, -2.38516283e-005, 2.54323746e-005, 1.56960601e-005, 1, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.582779, 43, 1, 1, 0, 0, 0, 1, 0.0129003288, 0.372912371, -0.0349658162, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904346, -0.362704134, 2.57153818e-005, 0.362704134, 0.931904347, 7.05911109e-006, -2.65246448e-005, 2.74865897e-006, 1, 0.931904414, -0.362703962, 1.12172057e-005, 0.362703962, 0.931904414, 9.20461975e-006, -1.37919155e-005, -4.50930084e-006, 1, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.583472, 43, 1, 1, 0, 0, 0, 1, 0.0129003228, 0.372912369, -0.0349676031, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904017, -0.362704981, -7.1078228e-006, 0.362704981, 0.931904017, -8.46824221e-007, 6.93095598e-006, -1.78888384e-006, 1, 0.931904083, -0.36270481, 9.51048017e-006, 0.36270481, 0.931904083, 7.27584222e-006, -1.15018383e-005, -3.33089018e-006, 1, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.584168, 43, 1, 1, 0, 0, 0, 1, 0.0129003287, 0.372912371, -0.0349699376, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903692, -0.362705816, -9.13739974e-006, 0.362705816, 0.931903692, 7.60285737e-006, 5.75757596e-006, -1.03993189e-005, 1, 0.931903747, -0.362705674, -1.86835595e-005, 0.362705674, 0.931903747, 1.79966135e-007, 1.73460044e-005, -6.94434417e-006, 1, -0.376997048, 0.753254229, -0.538801872, -0.746948242, 0.0966796875, 0.657714844, 0.547527831, 0.650550409, 0.526313855, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.584873, 43, 1, 1, 0, 0, 0, 1, 0.0129003215, 0.372912371, -0.0349720523, 0.290400708, -0.170278394, -0.18287959, 0.369210889, -0.135810254, -0.165846143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903504, -0.362706298, 2.20713405e-005, 0.362706298, 0.931903504, -1.04311839e-005, -1.67849035e-005, 1.7726271e-005, 1, 0.931903534, -0.36270622, 2.83096922e-005, 0.36270622, 0.931903535, -6.68657951e-006, -2.39566382e-005, 1.64993485e-005, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0953317154, 0.466126158, -0.879468456, 0.159057617, -0.864990234, -0.475708008, -0.982510258, -0.185201257, 0.00833590529, 
381.585581, 43, 1, 1, 0, 0, 0, 1, 0.0129003273, 0.372912371, -0.0349730824, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903423, -0.362706505, -3.01311507e-005, 0.362706506, 0.931903423, 1.12305308e-005, 2.40059359e-005, -2.13945344e-005, 0.999999999, 0.931903432, -0.362706482, -3.01169104e-005, 0.362706482, 0.931903433, 7.76885375e-006, 2.52482386e-005, -1.81634201e-005, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.586275, 43, 1, 1, 0, 0, 0, 1, 0.0129003257, 0.372912371, -0.0349730065, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903419, -0.362706516, 2.93696352e-005, 0.362706517, 0.931903419, -1.46746171e-005, -2.20470842e-005, 2.43278839e-005, 0.999999999, 0.931903412, -0.362706535, 2.19085843e-005, 0.362706535, 0.931903412, -6.61680177e-006, -1.80167272e-005, 1.41126068e-005, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.586969, 43, 1, 1, 0, 0, 0, 1, 0.0129003226, 0.372912376, -0.0349719953, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903482, -0.362706356, -1.85728263e-005, 0.362706356, 0.931903482, -1.72294257e-007, 1.73705737e-005, -6.57592051e-006, 1, 0.931903461, -0.362706409, -4.32380708e-006, 0.362706409, 0.931903461, -1.21941219e-005, 8.45225695e-006, 9.79547187e-006, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.58766, 43, 1, 1, 0, 0, 0, 1, 0.0129003274, 0.372912372, -0.0349704187, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903617, -0.36270601, 5.25280407e-006, 0.36270601, 0.931903617, 6.60436743e-006, -7.29055086e-006, -4.2494103e-006, 1, 0.931903583, -0.362706095, -4.77288057e-006, 0.362706095, 0.931903583, 1.48603636e-005, -9.42079932e-007, -1.55795789e-005, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.588353, 43, 1, 1, 0, 0, 0, 1, 0.0129003258, 0.372912379, -0.0349687633, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93190384, -0.362705435, -2.36264346e-006, 0.362705435, 0.93190384, -1.6921633e-005, 8.33932478e-006, 1.49123912e-005, 1, 0.931903792, -0.362705559, -9.47663575e-007, 0.362705559, 0.931903792, -2.52367468e-005, 1.00366396e-005, 2.31744971e-005, 1, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.589048, 43, 1, 1, 0, 0, 0, 1, 0.0129003247, 0.37291237, -0.0349674973, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904075, -0.362704831, 7.74738393e-007, 0.362704831, 0.931904075, 3.66282343e-005, -1.40072194e-005, -3.38529994e-005, 0.999999999, 0.931904034, -0.362704938, 4.73773427e-006, 0.362704938, 0.931904033, 3.96620443e-005, -1.8800733e-005, -3.52428195e-005, 0.999999999, -0.37513724, 0.753621923, -0.539525277, -0.747314453, 0.0985107422, 0.657104492, 0.548345594, 0.649750621, 0.526428431, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.589753, 43, 1, 1, 0, 0, 0, 1, 0.012900329, 0.372912373, -0.0349669739, 0.290498242, -0.171155005, -0.183139453, 0.368886963, -0.136702246, -0.166121143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904226, -0.362704444, -8.14721301e-006, 0.362704444, 0.931904226, -3.14536316e-005, 1.90007942e-005, 2.63567419e-005, 0.999999999, 0.931904205, -0.362704497, -1.45752777e-005, 0.362704496, 0.931904205, -2.64450041e-005, 2.31744845e-005, 1.93576918e-005, 1, -0.375175432, 0.75374249, -0.539467989, -0.747436523, 0.0981445312, 0.656982422, 0.548104459, 0.649731525, 0.526790133, -0.0933127309, 0.465385355, -0.879998906, 0.157470703, -0.865844727, -0.474609375, -0.98303451, -0.182824264, 0.00754369658, 
381.590462, 43, 1, 1, 0, 0, 0, 1, 0.012900326, 0.372912374, -0.0349669942, 0.290942041, -0.171372144, -0.183805151, 0.369396436, -0.137384912, -0.166386133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904246, -0.362704392, 2.90323492e-006, 0.362704392, 0.931904246, 2.45963961e-005, -1.16267579e-005, -2.18684699e-005, 1, 0.931904255, -0.36270437, 1.104471e-005, 0.36270437, 0.931904255, 1.5749001e-005, -1.60048438e-005, -1.06705964e-005, 1, -0.375175432, 0.75374249, -0.539467989, -0.747436523, 0.0981445312, 0.656982422, 0.548104459, 0.649731525, 0.526790133, -0.0923159984, 0.464931831, -0.880420713, 0.157104492, -0.866333008, -0.473999023, -0.983175235, -0.182012733, 0.0068856493, 
381.591157, 43, 1, 1, 0, 0, 0, 1, 0.0129003323, 0.372912372, -0.0349678341, 0.290942041, -0.171372144, -0.183805151, 0.369396436, -0.137384912, -0.166386133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904131, -0.362704689, -1.28469761e-005, 0.362704688, 0.931904131, -2.15737225e-005, 1.97970403e-005, 1.54449826e-005, 1, 0.931904163, -0.362704605, -2.33933072e-005, 0.362704605, 0.931904163, -6.06272024e-006, 2.39992969e-005, -2.83498603e-006, 1, -0.375175432, 0.75374249, -0.539467989, -0.747436523, 0.0981445312, 0.656982422, 0.548104459, 0.649731525, 0.526790133, -0.0923159984, 0.464931831, -0.880420713, 0.157104492, -0.866333008, -0.473999023, -0.983175235, -0.182012733, 0.0068856493, 
381.591849, 43, 1, 1, 0, 0, 0, 1, 0.0129003265, 0.37291238, -0.0349692031, 0.290942041, -0.171372144, -0.183805151, 0.369396436, -0.137384912, -0.166386133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903896, -0.362705292, 1.81817465e-005, 0.362705292, 0.931903896, -5.81518202e-006, -1.48344431e-005, 1.20138065e-005, 1, 0.931903948, -0.362705157, 2.49041334e-005, 0.362705158, 0.931903948, -1.67444729e-005, -1.71349535e-005, 2.46370981e-005, 1, -0.375175432, 0.75374249, -0.539467989, -0.747436523, 0.0981445312, 0.656982422, 0.548104459, 0.649731525, 0.526790133, -0.0923159984, 0.464931831, -0.880420713, 0.157104492, -0.866333008, -0.473999023, -0.983175235, -0.182012733, 0.0068856493, 
381.592569, 43, 1, 1, 0, 0, 0, 1, 0.0129003317, 0.372912375, -0.0349705323, 0.29171626, -0.172266455, -0.183429956, 0.370066797, -0.138503809, -0.166045361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903585, -0.36270609, -1.80775296e-005, 0.36270609, 0.931903585, 1.06328618e-005, 1.29899109e-005, -1.64656321e-005, 1, 0.931903645, -0.362705937, -2.33919672e-005, 0.362705937, 0.931903645, 1.51261259e-005, 1.63127239e-005, -2.25804972e-005, 1, -0.373081603, 0.753723394, -0.540920789, -0.749145508, 0.0992431641, 0.654907227, 0.547278461, 0.649610957, 0.527761785, -0.0888529546, 0.464401749, -0.88109845, 0.157226563, -0.866943359, -0.472900391, -0.983424968, -0.180472791, 0.00399133396, 
381.593266, 43, 1, 1, 0, 0, 0, 1, 0.0129003261, 0.372912379, -0.0349712978, 0.29171626, -0.172266455, -0.183429956, 0.370066797, -0.138503809, -0.166045361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903301, -0.362706821, 2.39494245e-005, 0.362706821, 0.9319033, -1.70744997e-005, -1.61255102e-005, 2.45984023e-005, 1, 0.931903353, -0.362706686, 2.6995144e-005, 0.362706687, 0.931903353, -1.7477958e-005, -1.8817493e-005, 2.60790869e-005, 0.999999999, -0.373081603, 0.753723394, -0.540920789, -0.749145508, 0.0992431641, 0.654907227, 0.547278461, 0.649610957, 0.527761785, -0.0888529546, 0.464401749, -0.88109845, 0.157226563, -0.866943359, -0.472900391, -0.983424968, -0.180472791, 0.00399133396, 
381.59397, 43, 1, 1, 0, 0, 0, 1, 0.0129003288, 0.372912377, -0.0349715057, 0.29171626, -0.172266455, -0.183429956, 0.370066797, -0.138503809, -0.166045361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931903089, -0.362707364, -1.76037131e-005, 0.362707365, 0.931903089, 2.22310697e-005, 8.34158194e-006, -2.71021989e-005, 1, 0.931903123, -0.362707278, -1.91511211e-005, 0.362707279, 0.931903122, 1.62503831e-005, 1.19528574e-005, -2.20900338e-005, 1, -0.373081603, 0.753723394, -0.540920789, -0.749145508, 0.0992431641, 0.654907227, 0.547278461, 0.649610957, 0.527761785, -0.0888529546, 0.464401749, -0.88109845, 0.157226563, -0.866943359, -0.472900391, -0.983424968, -0.180472791, 0.00399133396, 
381.594662, 43, 1, 1, 0, 0, 0, 1, 0.0129003302, 0.372912376, -0.0349711247, 0.29171626, -0.172266455, -0.183429956, 0.370066797, -0.138503809, -0.166045361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93190298, -0.362707645, -1.02694268e-006, 0.362707645, 0.93190298, -1.97794018e-005, 8.13115117e-006, 1.80600035e-005, 1, 0.931902999, -0.362707596, -3.00801616e-006, 0.362707596, 0.931902999, -9.5436052e-006, 6.26471738e-006, 7.802684e-006, 1, -0.373081603, 0.753723394, -0.540920789, -0.749145508, 0.0992431641, 0.654907227, 0.547278461, 0.649610957, 0.527761785, -0.0888529546, 0.464401749, -0.88109845, 0.157226563, -0.866943359, -0.472900391, -0.983424968, -0.180472791, 0.00399133396, 
