time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
390.279229, 45, 1, 1, 0, 0, 0, 1, 0.0236433763, 0.358917853, -0.0349710626, 0.271728174, -0.0992261475, -0.161972241, 0.361184961, -0.0813047363, -0.145046143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062083, -0.254540621, 1.90724733e-005, 0.254540621, 0.967062083, -8.4115687e-007, -1.82301572e-005, 5.66817011e-006, 1, 0.967062077, -0.254540643, 1.68740121e-005, 0.254540643, 0.967062077, 1.18841436e-006, -1.66207169e-005, 3.14585142e-006, 1, -0.403521525, 0.791882257, -0.458274458, -0.708374023, 0.0466308594, 0.704223633, 0.579042713, 0.608837854, 0.542356486, 0.0347294739, 0.613788189, -0.788594499, 0.0413818359, -0.789306641, -0.612548828, -0.998421269, -0.0112205138, -0.0528126578, 
390.279923, 45, 1, 1, 0, 0, 0, 1, 0.0236433849, 0.358917829, -0.0349697235, 0.271728174, -0.0992261475, -0.161972241, 0.361184961, -0.0813047363, -0.145046143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062094, -0.25454058, -1.72178506e-005, 0.254540579, 0.967062094, -9.58716317e-006, 1.90910527e-005, 4.88874042e-006, 1, 0.967062097, -0.254540567, -1.73391045e-005, 0.254540567, 0.967062097, -1.10398141e-006, 1.70489988e-005, -3.34588692e-006, 1, -0.403521525, 0.791882257, -0.458274458, -0.708374023, 0.0466308594, 0.704223633, 0.579042713, 0.608837854, 0.542356486, 0.0347294739, 0.613788189, -0.788594499, 0.0413818359, -0.789306641, -0.612548828, -0.998421269, -0.0112205138, -0.0528126578, 
390.280641, 45, 1, 1, 0, 0, 0, 1, 0.02364339, 0.358917804, -0.0349683516, 0.272444507, -0.0996291748, -0.162404419, 0.361184961, -0.0813047363, -0.145046143, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062063, -0.254540694, 1.81047857e-005, 0.254540694, 0.967062064, 7.79760047e-006, -1.9493258e-005, -2.93235888e-006, 1, 0.967062068, -0.254540676, 1.51663536e-005, 0.254540676, 0.967062068, 1.044367e-005, -1.73251441e-005, -6.23922321e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.281334, 45, 1, 1, 0, 0, 0, 1, 0.0236433983, 0.358917781, -0.0349672919, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062077, -0.254540642, -2.14460676e-005, 0.254540642, 0.967062077, 2.28293343e-006, 2.01585793e-005, -7.66663415e-006, 1, 0.96706207, -0.254540669, -1.8703782e-005, 0.254540669, 0.96706207, -1.14783416e-007, 1.81169352e-005, -4.64987049e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.282026, 45, 1, 1, 0, 0, 0, 1, 0.023643403, 0.358917758, -0.0349670613, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062092, -0.254540587, 1.83523268e-005, 0.254540586, 0.967062092, 1.20635981e-005, -2.08185149e-005, -6.99483637e-006, 1, 0.967062095, -0.254540575, 1.83654361e-005, 0.254540575, 0.967062095, 2.74355402e-006, -1.84588629e-005, 2.02156156e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.282718, 45, 1, 1, 0, 0, 0, 1, 0.023643411, 0.358917734, -0.0349676429, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062063, -0.254540697, -1.84874476e-005, 0.254540697, 0.967062063, -5.86511826e-006, 1.93714205e-005, 9.66125552e-007, 1, 0.967062067, -0.25454068, -1.53324815e-005, 0.25454068, 0.967062067, -8.15213053e-006, 1.69025101e-005, 3.98087594e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.283412, 45, 1, 1, 0, 0, 0, 1, 0.0236434164, 0.35891771, -0.0349688051, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062075, -0.254540651, 1.90627741e-005, 0.254540651, 0.967062075, -2.72977182e-007, -1.83654021e-005, 5.11623681e-006, 1, 0.967062068, -0.254540676, 1.63549169e-005, 0.254540676, 0.967062068, 2.07861367e-006, -1.63453115e-005, 2.15284318e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.284113, 45, 1, 1, 0, 0, 0, 1, 0.0236434248, 0.358917687, -0.0349701763, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062089, -0.254540596, -1.7922465e-005, 0.254540596, 0.96706209, -9.82420016e-006, 1.98327942e-005, 4.93861661e-006, 1, 0.967062092, -0.254540585, -1.78228394e-005, 0.254540585, 0.967062092, -1.22053664e-006, 1.75464684e-005, -3.35630124e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.284805, 45, 1, 1, 0, 0, 0, 1, 0.0236434302, 0.358917665, -0.03497127, 0.272444507, -0.0996291748, -0.162404419, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062063, -0.254540698, 1.49129317e-005, 0.254540698, 0.967062063, 5.4434664e-006, -1.58073142e-005, -1.4682218e-006, 1, 0.967062067, -0.254540682, 1.20293239e-005, 0.254540682, 0.967062067, 7.59925945e-006, -1.35674235e-005, -4.28700323e-006, 1, -0.406810168, 0.792770412, -0.453849412, -0.708862305, 0.0394287109, 0.704223633, 0.576226601, 0.608202816, 0.546104937, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.285512, 45, 1, 1, 0, 0, 0, 1, 0.0236434381, 0.358917644, -0.034971788, 0.273367969, -0.0993733398, -0.162830615, 0.361892139, -0.0810355957, -0.145388379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062075, -0.254540651, -1.8360467e-005, 0.254540651, 0.967062075, 4.79550692e-007, 1.76336462e-005, -5.13724052e-006, 1, 0.967062069, -0.254540675, -1.61945272e-005, 0.254540675, 0.967062069, -1.57560729e-006, 1.60621691e-005, -2.59845584e-006, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0318989576, 0.616196164, -0.786805558, 0.0461425781, -0.787231445, -0.614746094, -0.99835054, -0.01661359, -0.0534838315, 
390.28622, 45, 1, 1, 0, 0, 0, 1, 0.0236434426, 0.358917622, -0.0349714079, 0.273367969, -0.0993733398, -0.162830615, 0.362576123, -0.080317041, -0.145505908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062089, -0.254540598, 1.66522262e-005, 0.254540597, 0.967062089, 9.02535894e-006, -1.84010569e-005, -4.48941486e-006, 1, 0.967062091, -0.254540588, 1.67702209e-005, 0.254540588, 0.967062092, 8.90411968e-007, -1.64444909e-005, 3.40761824e-006, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0286914768, 0.618949022, -0.784844176, 0.0518798828, -0.784912109, -0.6171875, -0.998196689, -0.0229523594, -0.0546278518, 
390.286917, 45, 1, 1, 0, 0, 0, 1, 0.0236434499, 0.3589176, -0.0349706094, 0.273367969, -0.0993733398, -0.162830615, 0.362576123, -0.080317041, -0.145505908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062064, -0.254540692, -1.57869897e-005, 0.254540692, 0.967062064, -6.293488e-006, 1.68689476e-005, 2.06776224e-006, 1, 0.967062068, -0.254540677, -1.31191062e-005, 0.254540677, 0.967062068, -8.61722938e-006, 1.48804254e-005, 4.99404949e-006, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0286914768, 0.618949022, -0.784844176, 0.0518798828, -0.784912109, -0.6171875, -0.998196689, -0.0229523594, -0.0546278518, 
390.287952, 45, 1, 1, 0, 0, 0, 1, 0.0236434602, 0.358917568, -0.0349654529, 0.273367969, -0.0993733398, -0.162830615, 0.362576123, -0.080317041, -0.145505908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062097, -0.254540568, -7.53609607e-006, 0.254540568, 0.967062097, -1.31746748e-005, 1.06413621e-005, 1.08224865e-005, 1, 0.967062081, -0.25454063, 3.94032272e-006, 0.25454063, 0.967062081, -5.8806387e-006, -2.31367521e-006, 6.68991493e-006, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0286914768, 0.618949022, -0.784844176, 0.0518798828, -0.784912109, -0.6171875, -0.998196689, -0.0229523594, -0.0546278518, 
390.288991, 45, 1, 1, 0, 0, 0, 1, 0.0236434674, 0.358917534, -0.0349562126, 0.273367969, -0.0993733398, -0.162830615, 0.362576123, -0.080317041, -0.145505908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062235, -0.254540044, 1.36357992e-005, 0.254540044, 0.967062235, -9.20390804e-006, -1.08439033e-005, 1.23716088e-005, 1, 0.967062198, -0.254540183, 1.52990523e-005, 0.254540183, 0.967062198, 1.05904664e-005, -1.74908344e-005, -6.34741617e-006, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0286914768, 0.618949022, -0.784844176, 0.0518798828, -0.784912109, -0.6171875, -0.998196689, -0.0229523594, -0.0546278518, 
390.290036, 45, 1, 1, 0, 0, 0, 1, 0.0236434744, 0.358917502, -0.0349470536, 0.273367969, -0.0993733398, -0.162830615, 0.362576123, -0.080317041, -0.145505908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062501, -0.254539033, 2.14932633e-005, 0.254539033, 0.967062501, 1.38433453e-005, -2.43090007e-005, -7.91650568e-006, 1, 0.967062437, -0.254539275, 1.33896287e-005, 0.254539274, 0.967062437, 2.04502088e-005, -1.81539882e-005, -1.63684424e-005, 1, -0.410327963, 0.793436529, -0.449373069, -0.710205078, 0.0310058594, 0.70324707, 0.571963679, 0.607726538, 0.550957591, 0.0286914768, 0.618949022, -0.784844176, 0.0518798828, -0.784912109, -0.6171875, -0.998196689, -0.0229523594, -0.0546278518, 
390.291125, 45, 1, 1, 0, 0, 0, 1, 0.0236434848, 0.358917471, -0.0349410745, 0.274693359, -0.0991807373, -0.162676562, 0.363518262, -0.079653418, -0.145445361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967062921, -0.254537438, 7.06451672e-006, 0.254537438, 0.96706292, 2.35705541e-005, -1.28314206e-005, -2.09960249e-005, 1, 0.967062828, -0.254537791, -1.37697753e-005, 0.254537791, 0.967062828, 1.09260822e-005, 1.05351371e-005, -1.40711362e-005, 1, -0.414614467, 0.792764421, -0.446641958, -0.712524414, 0.0224609375, 0.701293945, 0.56596863, 0.608945316, 0.555715887, 0.0259568425, 0.621011749, -0.783279082, 0.05859375, -0.783081055, -0.619018555, -0.997870397, -0.0297318925, -0.0566727225, 
390.292172, 45, 1, 1, 0, 0, 0, 1, 0.023643495, 0.358917443, -0.0349412882, 0.274693359, -0.0991807373, -0.162676562, 0.363518262, -0.079653418, -0.145445361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967063456, -0.254535404, -1.69831279e-005, 0.254535404, 0.967063456, 9.64035629e-006, 1.39699503e-005, -1.36456436e-005, 1, 0.967063341, -0.254535839, -1.92202752e-005, 0.254535839, 0.967063342, -1.56965433e-005, 2.25825564e-005, 1.02873028e-005, 1, -0.414614467, 0.792764421, -0.446641958, -0.712524414, 0.0224609375, 0.701293945, 0.56596863, 0.608945316, 0.555715887, 0.0259568425, 0.621011749, -0.783279082, 0.05859375, -0.783081055, -0.619018555, -0.997870397, -0.0297318925, -0.0566727225, 
390.293261, 45, 1, 1, 0, 0, 0, 1, 0.0236435042, 0.358917413, -0.0349470222, 0.275828711, -0.0992208984, -0.162353467, 0.363518262, -0.079653418, -0.145445361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967064135, -0.254532825, -1.96852445e-005, 0.254532825, 0.967064135, -1.33401819e-005, 2.24324082e-005, 7.89027053e-006, 1, 0.967063983, -0.254533402, -1.01591237e-005, 0.254533402, 0.967063983, -1.97413315e-005, 1.48493509e-005, 1.65052944e-005, 1, -0.418259943, 0.79188937, -0.444951771, -0.715087891, 0.0148925781, 0.698852539, 0.560119236, 0.610443422, 0.560144681, 0.0254329566, 0.621592505, -0.782851444, 0.0638427734, -0.782470703, -0.619262695, -0.997557232, -0.0340895902, -0.059573601, 
390.294306, 45, 1, 1, 0, 0, 0, 1, 0.023643513, 0.35891738, -0.034954491, 0.275828711, -0.0992208984, -0.162353467, 0.364383154, -0.0797066406, -0.145031592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967064863, -0.25453006, -7.18393302e-006, 0.25453006, 0.967064863, -1.45163022e-005, 1.06421645e-005, 1.22096788e-005, 1, 0.967064712, -0.25453063, 8.34256511e-006, 0.25453063, 0.967064712, -4.37804185e-006, -6.95345458e-006, 6.35728814e-006, 1, -0.418259943, 0.79188937, -0.444951771, -0.715087891, 0.0148925781, 0.698852539, 0.560119236, 0.610443422, 0.560144681, 0.0254329566, 0.621592505, -0.782851444, 0.0638427734, -0.782470703, -0.619262695, -0.997557232, -0.0340895902, -0.059573601, 
390.295355, 45, 1, 1, 0, 0, 0, 1, 0.0236435215, 0.358917349, -0.0349611362, 0.275828711, -0.0992208984, -0.162353467, 0.364383154, -0.0797066406, -0.145031592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967065631, -0.254527141, 9.16488901e-006, 0.254527141, 0.967065631, -4.64093773e-006, -7.68180456e-006, 6.82080437e-006, 1, 0.967065477, -0.254527724, 1.02611907e-005, 0.254527724, 0.967065477, 1.21654666e-005, -1.30196918e-005, -9.15304528e-006, 1, -0.418259943, 0.79188937, -0.444951771, -0.715087891, 0.0148925781, 0.698852539, 0.560119236, 0.610443422, 0.560144681, 0.0254329566, 0.621592505, -0.782851444, 0.0638427734, -0.782470703, -0.619262695, -0.997557232, -0.0340895902, -0.059573601, 
390.296406, 45, 1, 1, 0, 0, 0, 1, 0.0236435302, 0.35891732, -0.0349641176, 0.275828711, -0.0992208984, -0.162353467, 0.364383154, -0.0797066406, -0.145031592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96706642, -0.254524143, 1.07234954e-005, 0.254524143, 0.96706642, 7.72764966e-006, -1.23372057e-005, -4.74376202e-006, 1, 0.967066263, -0.254524738, 4.83921264e-006, 0.254524738, 0.967066263, 1.24958472e-005, -7.86034152e-006, -1.08526129e-005, 1, -0.418259943, 0.79188937, -0.444951771, -0.715087891, 0.0148925781, 0.698852539, 0.560119236, 0.610443422, 0.560144681, 0.0254329566, 0.621592505, -0.782851444, 0.0638427734, -0.782470703, -0.619262695, -0.997557232, -0.0340895902, -0.059573601, 
390.29745, 45, 1, 1, 0, 0, 0, 1, 0.0236435385, 0.358917294, -0.0349626075, 0.275828711, -0.0992208984, -0.162353467, 0.364383154, -0.0797066406, -0.145031592, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967067209, -0.254521144, 6.44503245e-006, 0.254521144, 0.967067209, 1.18219482e-005, -9.24171533e-006, -9.79222147e-006, 1, 0.967067051, -0.254521746, -7.42003351e-006, 0.254521746, 0.967067051, 3.78608248e-006, 6.2120296e-006, -5.5499555e-006, 1, -0.418259943, 0.79188937, -0.444951771, -0.715087891, 0.0148925781, 0.698852539, 0.560119236, 0.610443422, 0.560144681, 0.0254329566, 0.621592505, -0.782851444, 0.0638427734, -0.782470703, -0.619262695, -0.997557232, -0.0340895902, -0.059573601, 
390.298542, 45, 1, 1, 0, 0, 0, 1, 0.0236435472, 0.358917269, -0.0349570526, 0.276606201, -0.0996911865, -0.161844971, 0.36486626, -0.0799791992, -0.144857666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96706805, -0.254517949, -9.67320991e-006, 0.254517949, 0.96706805, 7.62644091e-006, 7.41358615e-006, -9.83729288e-006, 1, 0.967067889, -0.254518562, -1.23894945e-005, 0.254518562, 0.967067889, -1.19813866e-005, 1.50309676e-005, 8.43345791e-006, 1, -0.420273641, 0.791382013, -0.443934813, -0.717163086, 0.0100097656, 0.696777344, 0.555988865, 0.611141739, 0.563444185, 0.0258930434, 0.621777339, -0.78266661, 0.0678710937, -0.782104492, -0.619262695, -0.997263389, -0.0370159884, -0.0624999992, 
390.299598, 45, 1, 1, 0, 0, 0, 1, 0.0236435531, 0.358917242, -0.0349504753, 0.276606201, -0.0996911865, -0.161844971, 0.36486626, -0.0799791992, -0.144857666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967068898, -0.254514727, -1.29787086e-005, 0.254514726, 0.967068898, -1.17495066e-005, 1.55417279e-005, 8.05930996e-006, 1, 0.967068727, -0.254515377, -5.25589348e-006, 0.254515377, 0.967068727, -1.86682845e-005, 9.83417567e-006, 1.67158084e-005, 1, -0.420273641, 0.791382013, -0.443934813, -0.717163086, 0.0100097656, 0.696777344, 0.555988865, 0.611141739, 0.563444185, 0.0258930434, 0.621777339, -0.78266661, 0.0678710937, -0.782104492, -0.619262695, -0.997263389, -0.0370159884, -0.0624999992, 
390.300646, 45, 1, 1, 0, 0, 0, 1, 0.023643558, 0.358917212, -0.0349461068, 0.276606201, -0.0996911865, -0.161844971, 0.36486626, -0.0799791992, -0.144857666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967069784, -0.25451136, -5.1572628e-006, 0.25451136, 0.967069784, -1.88585766e-005, 9.787155e-006, 1.69249776e-005, 1, 0.967069604, -0.254512046, 1.47461421e-005, 0.254512046, 0.967069604, -6.9795152e-006, -1.24841751e-005, 1.05027478e-005, 1, -0.420273641, 0.791382013, -0.443934813, -0.717163086, 0.0100097656, 0.696777344, 0.555988865, 0.611141739, 0.563444185, 0.0258930434, 0.621777339, -0.78266661, 0.0678710937, -0.782104492, -0.619262695, -0.997263389, -0.0370159884, -0.0624999992, 
390.301696, 45, 1, 1, 0, 0, 0, 1, 0.0236435645, 0.358917183, -0.0349455837, 0.276606201, -0.0996911865, -0.161844971, 0.36486626, -0.0799791992, -0.144857666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967070721, -0.254507799, 1.2900484e-005, 0.254507799, 0.967070721, -8.3780291e-006, -1.03434066e-005, 1.13854204e-005, 1, 0.967070533, -0.254508516, 1.57022005e-005, 0.254508516, 0.967070533, 1.57935052e-005, -1.9204717e-005, -1.12770897e-005, 1, -0.420273641, 0.791382013, -0.443934813, -0.717163086, 0.0100097656, 0.696777344, 0.555988865, 0.611141739, 0.563444185, 0.0258930434, 0.621777339, -0.78266661, 0.0678710937, -0.782104492, -0.619262695, -0.997263389, -0.0370159884, -0.0624999992, 
390.302742, 45, 1, 1, 0, 0, 0, 1, 0.0236435739, 0.358917156, -0.0349487949, 0.276606201, -0.0996911865, -0.161844971, 0.36486626, -0.0799791992, -0.144857666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967071702, -0.254504074, 1.29362941e-005, 0.254504074, 0.967071702, 1.32363989e-005, -1.58790414e-005, -9.50820725e-006, 1, 0.967071506, -0.254504818, 4.55895192e-006, 0.254504818, 0.967071506, 1.88791419e-005, -9.21366508e-006, -1.7097205e-005, 1, -0.420273641, 0.791382013, -0.443934813, -0.717163086, 0.0100097656, 0.696777344, 0.555988865, 0.611141739, 0.563444185, 0.0258930434, 0.621777339, -0.78266661, 0.0678710937, -0.782104492, -0.619262695, -0.997263389, -0.0370159884, -0.0624999992, 
390.303834, 45, 1, 1, 0, 0, 0, 1, 0.0236435841, 0.358917132, -0.0349536084, 0.277239063, -0.100122046, -0.16155166, 0.365687109, -0.0804381348, -0.14402793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967072754, -0.254500076, 2.95085376e-006, 0.254500076, 0.967072754, 1.72161101e-005, -7.2351916e-006, -1.58982385e-005, 1, 0.96707255, -0.254500852, -1.42869233e-005, 0.254500852, 0.96707255, 6.37687172e-006, 1.21935721e-005, -9.80293175e-006, 1, -0.420764145, 0.791705523, -0.442803279, -0.719726562, 0.00573730468, 0.694213867, 0.552111612, 0.610843316, 0.567467093, 0.0280655123, 0.622237059, -0.782194497, 0.072265625, -0.781616211, -0.619262695, -0.996912311, -0.0390542959, -0.0669918584, 
390.304574, 45, 1, 1, 0, 0, 0, 1, 0.0236435884, 0.358917113, -0.0349588658, 0.277239063, -0.100122046, -0.16155166, 0.365687109, -0.0804381348, -0.14402793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967073471, -0.254497352, -4.56854466e-006, 0.254497352, 0.967073471, 7.76073953e-006, 2.44303067e-006, -8.66788784e-006, 1, 0.96707334, -0.254497851, -5.58956682e-006, 0.254497851, 0.96707334, -3.80085154e-006, 6.3728296e-006, 2.25316945e-006, 1, -0.420764145, 0.791705523, -0.442803279, -0.719726562, 0.00573730468, 0.694213867, 0.552111612, 0.610843316, 0.567467093, 0.0280655123, 0.622237059, -0.782194497, 0.072265625, -0.781616211, -0.619262695, -0.996912311, -0.0390542959, -0.0669918584, 
390.305274, 45, 1, 1, 0, 0, 0, 1, 0.0236435916, 0.358917095, -0.0349665387, 0.277239063, -0.100122046, -0.16155166, 0.365687109, -0.0804381348, -0.14402793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967074117, -0.254494897, -3.4935715e-006, 0.254494897, 0.967074117, -3.63275115e-006, 4.3030592e-006, 2.62404349e-006, 1, 0.96707399, -0.254495378, 3.43971182e-007, 0.254495378, 0.96707399, -5.33975444e-006, 1.02629724e-006, 5.25147671e-006, 1, -0.420764145, 0.791705523, -0.442803279, -0.719726562, 0.00573730468, 0.694213867, 0.552111612, 0.610843316, 0.567467093, 0.0280655123, 0.622237059, -0.782194497, 0.072265625, -0.781616211, -0.619262695, -0.996912311, -0.0390542959, -0.0669918584, 
390.306001, 45, 1, 1, 0, 0, 0, 1, 0.0236435951, 0.358917078, -0.0349743287, 0.278164868, -0.101225317, -0.161100781, 0.366524561, -0.0810983398, -0.143187939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967074752, -0.254492484, 3.97130141e-007, 0.254492484, 0.967074752, -5.79726657e-006, 1.09130624e-006, 5.70745676e-006, 1, 0.967074633, -0.254492935, 6.63525058e-006, 0.254492935, 0.967074633, -1.38562211e-006, -6.06415149e-006, 3.02862439e-006, 1, -0.419959487, 0.791990842, -0.44290962, -0.722290039, 0.00378417968, 0.69152832, 0.549388736, 0.610303759, 0.570697326, 0.0304807845, 0.622716102, -0.781798942, 0.0755615234, -0.78125, -0.619384766, -0.996535713, -0.0401086308, -0.0707553079, 
390.306695, 45, 1, 1, 0, 0, 0, 1, 0.0236435992, 0.358917063, -0.0349796891, 0.278164868, -0.101225317, -0.161100781, 0.366524561, -0.0810983398, -0.143187939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.967075319, -0.254490328, 3.18898312e-006, 0.254490328, 0.967075319, -3.50867897e-006, -2.19106201e-006, 4.20472219e-006, 1, 0.967075209, -0.254490747, 3.98460881e-006, 0.254490747, 0.967075209, 2.47758028e-006, -4.48393765e-006, -1.38196039e-006, 1, -0.419959487, 0.791990842, -0.44290962, -0.722290039, 0.00378417968, 0.69152832, 0.549388736, 0.610303759, 0.570697326, 0.0304807845, 0.622716102, -0.781798942, 0.0755615234, -0.78125, -0.619384766, -0.996535713, -0.0401086308, -0.0707553079, 
