time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
350.158559, 45, 1, 1, 0, 0, 0, 1, 0.0158985588, 0.371781546, -0.034965543, 0.309368408, -0.162288965, -0.185615186, 0.371122559, -0.108441455, -0.155858789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866186, -2.40099909e-006, -0.247584963, 0.247584963, -8.38007136e-006, 0.968866186, -4.40102649e-006, -1, -7.5247165e-006, 0.968866196, 9.44465641e-006, -0.247584922, 0.247584922, -1.30228895e-005, 0.968866196, 5.92633726e-006, -1, -1.49557919e-005, -0.196091429, 0.581153881, -0.789828476, -0.955200195, 0.068359375, 0.287475586, 0.221142226, 0.81091694, 0.541848544, 0.205377478, 0.356565519, -0.911314899, 0.149047852, -0.931640625, -0.331054687, -0.967229228, -0.0677139562, -0.24454722, 
350.159365, 45, 1, 1, 0, 0, 0, 1, 0.0158985581, 0.371781554, -0.0349661705, 0.309368408, -0.162288965, -0.185615186, 0.371122559, -0.108441455, -0.155858789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866188, 8.72392569e-006, -0.247584956, 0.247584956, -6.52691262e-006, 0.968866188, 6.83635125e-006, -1, -8.48361771e-006, 0.968866182, 9.10382197e-006, -0.24758498, 0.24758498, 7.79711657e-006, 0.968866182, 1.07508342e-005, -1, 5.30039298e-006, -0.196091429, 0.581153881, -0.789828476, -0.955200195, 0.068359375, 0.287475586, 0.221142226, 0.81091694, 0.541848544, 0.205377478, 0.356565519, -0.911314899, 0.149047852, -0.931640625, -0.331054687, -0.967229228, -0.0677139562, -0.24454722, 
350.160141, 45, 1, 1, 0, 0, 0, 1, 0.0158985575, 0.371781559, -0.0349666252, 0.309368408, -0.162288965, -0.185615186, 0.371122559, -0.108441455, -0.155858789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866246, 5.54407856e-006, -0.247584726, 0.247584726, 1.63368845e-005, 0.968866246, 9.41623365e-006, -1, 1.44556268e-005, 0.968866234, 4.35451754e-006, -0.247584773, 0.247584773, 8.9441036e-006, 0.968866234, 6.43336886e-006, -1, 7.58752774e-006, -0.196091429, 0.581153881, -0.789828476, -0.955200195, 0.068359375, 0.287475586, 0.221142226, 0.81091694, 0.541848544, 0.205377478, 0.356565519, -0.911314899, 0.149047852, -0.931640625, -0.331054687, -0.967229228, -0.0677139562, -0.24454722, 
350.160921, 45, 1, 1, 0, 0, 0, 1, 0.0158985563, 0.371781563, -0.0349667408, 0.309368408, -0.162288965, -0.185615186, 0.371122559, -0.108441455, -0.155858789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866273, 9.14775073e-006, -0.247584623, 0.247584623, -1.07797993e-005, 0.968866273, 6.19403459e-006, -1, -1.27090264e-005, 0.968866273, -1.68786599e-007, -0.247584621, 0.24758462, -1.38315034e-005, 0.968866273, -3.58799917e-006, -1, -1.33590882e-005, -0.196091429, 0.581153881, -0.789828476, -0.955200195, 0.068359375, 0.287475586, 0.221142226, 0.81091694, 0.541848544, 0.205377478, 0.356565519, -0.911314899, 0.149047852, -0.931640625, -0.331054687, -0.967229228, -0.0677139562, -0.24454722, 
350.161737, 45, 1, 1, 0, 0, 0, 1, 0.0158985537, 0.371781571, -0.0349663178, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866224, -7.40884242e-006, -0.247584812, 0.247584812, 5.46824288e-006, 0.968866224, -5.8243233e-006, -1, 7.13231269e-006, 0.968866237, -1.2920475e-005, -0.247584761, 0.247584761, 1.24013988e-005, 0.968866237, -9.44781468e-006, -1, 1.52142093e-005, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.162519, 45, 1, 1, 0, 0, 0, 1, 0.0158985538, 0.371781573, -0.0349655865, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866171, -9.39093269e-006, -0.24758502, 0.24758502, 4.06093025e-006, 0.968866171, -8.0931315e-006, -1, 6.25955221e-006, 0.968866177, -2.98414157e-006, -0.247584999, 0.247584999, -9.04103187e-006, 0.968866177, -5.1296577e-006, -1, -8.02072129e-006, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.163313, 45, 1, 1, 0, 0, 0, 1, 0.0158985539, 0.371781579, -0.0349649164, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866192, 5.16388001e-008, -0.24758494, 0.24758494, -1.73921109e-005, 0.968866192, -4.25599365e-006, -1, -1.68634133e-005, 0.96886618, 8.89311638e-006, -0.247584985, 0.247584985, -8.25201891e-006, 0.96886618, 6.57316373e-006, -1, -1.01969041e-005, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.164092, 45, 1, 1, 0, 0, 0, 1, 0.0158985535, 0.371781585, -0.034964634, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866254, 2.22413989e-006, -0.247584697, 0.247584697, 1.51718719e-005, 0.968866254, 5.91121738e-006, -1, 1.41488517e-005, 0.968866243, 5.86377978e-006, -0.24758474, 0.24758474, 1.64470289e-005, 0.968866243, 9.75325167e-006, -1, 1.44831887e-005, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.164883, 45, 1, 1, 0, 0, 0, 1, 0.0158985532, 0.371781587, -0.0349646305, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866266, 1.19716549e-005, -0.247584651, 0.247584651, -3.22902204e-006, 0.968866266, 1.07994763e-005, -1, -6.09248852e-006, 0.96886627, 1.06956554e-005, -0.247584635, 0.247584635, -1.1742995e-005, 0.96886627, 7.45527467e-006, -1, -1.40254717e-005, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.165679, 45, 1, 1, 0, 0, 0, 1, 0.0158985514, 0.371781594, -0.034964935, 0.310439795, -0.163047681, -0.185621167, 0.371834863, -0.109161963, -0.155858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866206, 9.08619251e-006, -0.247584885, 0.247584885, -6.72608804e-006, 0.968866206, 7.13802714e-006, -1, -8.76628332e-006, 0.968866221, -5.13316282e-006, -0.247584827, 0.247584827, 5.30948165e-006, 0.968866221, -3.65880097e-006, -1, 6.41507065e-006, -0.201119313, 0.579314291, -0.789879773, -0.955078125, 0.0631103516, 0.289550781, 0.217489255, 0.812567814, 0.540744341, 0.202508683, 0.357861557, -0.9115001, 0.155029297, -0.930664063, -0.331054687, -0.966794295, -0.0742058434, -0.243952972, 
350.166488, 45, 1, 1, 0, 0, 0, 1, 0.0158985508, 0.371781598, -0.0349651085, 0.311368628, -0.163800293, -0.185413428, 0.372623584, -0.109391064, -0.155628955, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866161, -7.16414485e-006, -0.247585059, 0.247585059, 1.27743429e-005, 0.968866161, -3.77836107e-006, -1, 1.41503638e-005, 0.968866164, -9.41743103e-006, -0.24758505, 0.24758505, 4.96614874e-006, 0.968866164, -7.89468609e-006, -1, 7.14314861e-006, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.200719741, 0.359739084, -0.911180737, 0.161376953, -0.929443359, -0.331420898, -0.966123121, -0.0803911283, -0.244655862, 
350.167292, 45, 1, 1, 0, 0, 0, 1, 0.0158985511, 0.371781601, -0.0349652197, 0.311368628, -0.163800293, -0.185413428, 0.372623584, -0.109391064, -0.155628955, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866196, -3.77442126e-006, -0.247584924, 0.247584924, -1.58982221e-005, 0.968866196, -7.59306928e-006, -1, -1.44687602e-005, 0.968866184, -2.19677452e-007, -0.247584972, 0.247584972, -1.61589839e-005, 0.968866183, -4.21355963e-006, -1, -1.56015042e-005, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.200719741, 0.359739084, -0.911180737, 0.161376953, -0.929443359, -0.331420898, -0.966123121, -0.0803911283, -0.244655862, 
350.168071, 45, 1, 1, 0, 0, 0, 1, 0.0158985501, 0.371781609, -0.0349654977, 0.311368628, -0.163800293, -0.185413428, 0.372623584, -0.109391064, -0.155628955, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866255, -6.94703407e-006, -0.247584692, 0.247584692, 5.6288918e-006, 0.968866255, -5.33711944e-006, -1, 7.17362261e-006, 0.968866245, 1.40734676e-006, -0.247584732, 0.247584732, 1.56091521e-005, 0.968866245, 5.22811851e-006, -1, 1.4774743e-005, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.200719741, 0.359739084, -0.911180737, 0.161376953, -0.929443359, -0.331420898, -0.966123121, -0.0803911283, -0.244655862, 
350.168869, 45, 1, 1, 0, 0, 0, 1, 0.0158985504, 0.371781612, -0.034965736, 0.311368628, -0.163800293, -0.185413428, 0.372623584, -0.109391064, -0.155628955, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96886625, 3.25903348e-006, -0.247584712, 0.247584712, 1.12078366e-005, 0.96886625, 5.93245655e-006, -1, 1.00520077e-005, 0.968866257, 1.08638487e-005, -0.247584684, 0.247584684, -2.19306447e-006, 0.968866257, 9.98264724e-006, -1, -4.81450871e-006, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.169663, 45, 1, 1, 0, 0, 0, 1, 0.0158985491, 0.371781618, -0.0349657909, 0.311368628, -0.163800293, -0.185413428, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866186, 1.29391489e-005, -0.247584961, 0.247584961, -1.14544586e-005, 0.968866186, 9.70035216e-006, -1, -1.43013763e-005, 0.968866199, 8.1048417e-006, -0.247584912, 0.247584912, -5.39380503e-006, 0.968866199, 6.51708243e-006, -1, -7.23251189e-006, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.170449, 45, 1, 1, 0, 0, 0, 1, 0.0158985477, 0.371781623, -0.0349657437, 0.311368628, -0.163800293, -0.185413428, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866157, 3.49588038e-006, -0.247585074, 0.247585074, 1.41112853e-005, 0.968866157, 6.8807838e-006, -1, 1.28064189e-005, 0.968866157, -7.04759448e-006, -0.247585075, 0.247585075, 1.24199254e-005, 0.968866157, -3.75318762e-006, -1, 1.37781246e-005, -0.204560724, 0.577595268, -0.790134012, -0.955200195, 0.0583496094, 0.290039063, 0.213708603, 0.814199591, 0.539919465, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.171239, 45, 1, 1, 0, 0, 0, 1, 0.0158985474, 0.371781624, -0.0349656785, 0.311797266, -0.164482959, -0.186037744, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866202, -2.67872963e-006, -0.247584901, 0.247584901, -8.26839668e-006, 0.968866202, -4.64246078e-006, -1, -7.34775708e-006, 0.96886619, -4.08093144e-006, -0.247584949, 0.247584948, -1.6587439e-005, 0.968866189, -8.06067673e-006, -1, -1.50606316e-005, -0.209137416, 0.57730995, -0.789251848, -0.954711914, 0.0538330078, 0.292480469, 0.211343682, 0.814739149, 0.540026928, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.172023, 45, 1, 1, 0, 0, 0, 1, 0.0158985462, 0.371781631, -0.0349656193, 0.311797266, -0.164482959, -0.186037744, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866252, -6.37562406e-006, -0.247584704, 0.247584704, -1.03268911e-005, 0.968866252, -8.73390726e-006, -1, -8.42686924e-006, 0.968866247, -6.92523164e-006, -0.247584722, 0.247584722, 4.40794607e-006, 0.968866247, -5.61828309e-006, -1, 5.98529172e-006, -0.209137416, 0.57730995, -0.789251848, -0.954711914, 0.0538330078, 0.292480469, 0.211343682, 0.814739149, 0.540026928, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.172819, 45, 1, 1, 0, 0, 0, 1, 0.0158985463, 0.371781635, -0.0349654766, 0.311797266, -0.164482959, -0.186037744, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866229, -8.74285913e-006, -0.247584794, 0.247584794, 1.25861678e-005, 0.968866229, -5.35451719e-006, -1, 1.43589119e-005, 0.968866241, 3.15547164e-006, -0.247584749, 0.247584749, 8.84332086e-006, 0.968866241, 5.24670132e-006, -1, 7.78674839e-006, -0.209137416, 0.57730995, -0.789251848, -0.954711914, 0.0538330078, 0.292480469, 0.211343682, 0.814739149, 0.540026928, 0.197620902, 0.362210859, -0.91077169, 0.167236328, -0.927978516, -0.332763672, -0.965835108, -0.0863912125, -0.243876413, 
350.173635, 45, 1, 1, 0, 0, 0, 1, 0.0158985464, 0.371781637, -0.0349653281, 0.312034521, -0.165216528, -0.186256836, 0.372871094, -0.109576953, -0.15580874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866163, 8.44873294e-006, -0.247585052, 0.247585052, -1.42848928e-005, 0.968866163, 4.64896552e-006, -1, -1.59319293e-005, 0.968866176, 1.2825234e-005, -0.247585001, 0.247585001, -1.39118506e-005, 0.968866176, 8.98156993e-006, -1, -1.6654057e-005, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.174435, 45, 1, 1, 0, 0, 0, 1, 0.0158985443, 0.371781644, -0.0349647525, 0.312034521, -0.165216528, -0.186256836, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866151, 7.2471532e-006, -0.2475851, 0.247585099, 8.04394242e-006, 0.968866151, 9.01308171e-006, -1, 5.99921638e-006, 0.968866147, 1.68271929e-006, -0.247585117, 0.247585117, 1.50548785e-005, 0.968866146, 5.35769361e-006, -1, 1.41695459e-005, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.175247, 45, 1, 1, 0, 0, 0, 1, 0.0158985433, 0.371781645, -0.0349642696, 0.312034521, -0.165216528, -0.186256836, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866213, 3.3199161e-006, -0.247584856, 0.247584856, 1.07274611e-005, 0.968866213, 5.87251146e-006, -1, 9.57151369e-006, 0.968866198, -3.58935867e-006, -0.247584914, 0.247584914, -7.11649829e-006, 0.968866198, -5.23954591e-006, -1, -6.00626359e-006, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.176038, 45, 1, 1, 0, 0, 0, 1, 0.015898542, 0.371781651, -0.0349641937, 0.312034521, -0.165216528, -0.186256836, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866257, 7.17823102e-007, -0.247584685, 0.247584685, -1.36812836e-005, 0.968866257, -2.6918017e-006, -1, -1.3433056e-005, 0.968866254, -5.56737298e-006, -0.247584694, 0.247584694, -7.58056335e-006, 0.968866254, -7.27087127e-006, -1, -5.96615568e-006, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.176844, 45, 1, 1, 0, 0, 0, 1, 0.0158985422, 0.371781658, -0.0349642788, 0.312034521, -0.165216528, -0.186256836, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866219, -1.00806887e-005, -0.247584832, 0.247584832, 1.42749501e-005, 0.968866219, -6.23257768e-006, -1, 1.63263426e-005, 0.968866232, -7.13026971e-006, -0.247584783, 0.247584783, 1.61971116e-005, 0.968866232, -2.89811919e-006, -1, 1.74581807e-005, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.177651, 45, 1, 1, 0, 0, 0, 1, 0.0158985438, 0.371781659, -0.0349646378, 0.312034521, -0.165216528, -0.186256836, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866155, -1.71632394e-006, -0.247585086, 0.247585086, -8.89218383e-006, 0.968866154, -3.86446027e-006, -1, -8.19039974e-006, 0.968866165, 1.09765253e-005, -0.247585044, 0.247585044, -1.35577164e-005, 0.968866165, 7.2780962e-006, -1, -1.58532362e-005, -0.213092176, 0.575996813, -0.789125289, -0.954345703, 0.0500488281, 0.294189453, 0.209003848, 0.815812273, 0.539265331, 0.195844721, 0.363136496, -0.910854812, 0.172363281, -0.927124023, -0.332641602, -0.965285336, -0.0916946034, -0.244253377, 
350.17846, 45, 1, 1, 0, 0, 0, 1, 0.0158985431, 0.371781665, -0.0349650339, 0.31293418, -0.165937891, -0.186464453, 0.373434863, -0.110296973, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96886616, 7.98750306e-006, -0.247585065, 0.247585065, -1.0170947e-005, 0.96886616, 5.22064684e-006, -1, -1.18318728e-005, 0.968866152, 8.44222977e-006, -0.247585096, 0.247585095, 6.71799314e-006, 0.968866152, 9.84266564e-006, -1, 4.41866589e-006, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.179257, 45, 1, 1, 0, 0, 0, 1, 0.0158985421, 0.371781667, -0.0349653164, 0.31293418, -0.165937891, -0.186464453, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866226, 4.31763418e-006, -0.247584805, 0.247584805, 1.43716354e-005, 0.968866226, 7.74140847e-006, -1, 1.28552115e-005, 0.968866213, 3.12255994e-006, -0.247584856, 0.247584856, 6.40765964e-006, 0.968866213, 4.61178232e-006, -1, 5.43506638e-006, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.180037, 45, 1, 1, 0, 0, 0, 1, 0.0158985408, 0.371781669, -0.0349657383, 0.31293418, -0.165937891, -0.186464453, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866255, 8.94418762e-006, -0.247584691, 0.247584691, -1.19331363e-005, 0.968866255, 5.71125971e-006, -1, -1.3776057e-005, 0.968866256, -9.98129351e-007, -0.24758469, 0.24758469, -1.54513582e-005, 0.968866256, -4.79257358e-006, -1, -1.47231781e-005, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.180803, 45, 1, 1, 0, 0, 0, 1, 0.0158985392, 0.371781675, -0.0349662458, 0.31293418, -0.165937891, -0.186464453, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866214, -5.57507698e-006, -0.247584855, 0.247584855, 5.03365195e-006, 0.968866214, -4.15524774e-006, -1, 6.25723992e-006, 0.968866226, -1.09210898e-005, -0.247584806, 0.247584807, 1.16406703e-005, 0.968866226, -7.69902197e-006, -1, 1.39821482e-005, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.181587, 45, 1, 1, 0, 0, 0, 1, 0.0158985393, 0.371781677, -0.0349667449, 0.31293418, -0.165937891, -0.186464453, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866165, -1.01025487e-005, -0.247585043, 0.247585043, 5.77332462e-006, 0.968866165, -8.35862878e-006, -1, 8.09481883e-006, 0.96886617, -3.86330138e-006, -0.247585025, 0.247585025, -6.9006208e-006, 0.96886617, -5.45151239e-006, -1, -5.72928247e-006, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.182374, 45, 1, 1, 0, 0, 0, 1, 0.015898539, 0.371781682, -0.0349667756, 0.31293418, -0.165937891, -0.186464453, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866187, -1.05272393e-006, -0.247584958, 0.247584958, -1.31171575e-005, 0.968866187, -4.26755951e-006, -1, -1.24481318e-005, 0.968866176, 7.21511086e-006, -0.247585001, 0.247585001, -4.49408439e-006, 0.968866176, 5.87780898e-006, -1, -6.14051959e-006, -0.217117328, 0.574924811, -0.788801779, -0.954223633, 0.0450439453, 0.295410156, 0.205439244, 0.816847205, 0.538966908, 0.193825736, 0.364087652, -0.910854812, 0.177612305, -0.926147461, -0.332397461, -0.964761084, -0.0972407975, -0.244253377, 
350.183212, 45, 1, 1, 0, 0, 0, 1, 0.0158985384, 0.371781689, -0.0349661806, 0.314137891, -0.166936816, -0.186072778, 0.373758789, -0.110797168, -0.155822168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866252, 1.2332189e-006, -0.247584703, 0.247584703, 1.74933388e-005, 0.968866252, 5.52590727e-006, -1, 1.66433795e-005, 0.968866239, 5.16677131e-006, -0.247584754, 0.247584754, 1.95706872e-005, 0.968866239, 9.85131405e-006, -1, 1.76821643e-005, -0.219486736, 0.572742614, -0.789817615, -0.954711914, 0.0404052734, 0.294555664, 0.20062366, 0.818675934, 0.538015473, 0.193602256, 0.36498777, -0.910554773, 0.182983398, -0.925292969, -0.33190918, -0.963802631, -0.102301385, -0.24594024, 
