time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
502.966755, 64, 1, 5, 0, 0, 0, 1, 0.0183363187, 0.378366077, -0.0349655822, 0.314796021, -0.189230835, -0.184736353, 0.371939307, -0.131449316, -0.165133691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919067, 5.9255974e-006, 0.446228489, 0.446228489, -8.48979083e-006, -0.894919067, -1.51454356e-006, 1, -1.02418461e-005, 0.894919014, 1.87067154e-005, 0.446228594, 0.446228594, -1.9172621e-005, -0.894919014, -8.1856236e-006, 1, -2.55054144e-005, -0.445149692, 0.721297105, -0.53062172, -0.836914062, -0.124267578, 0.532958984, 0.318553797, 0.681319043, 0.659115494, -0.0670228169, 0.44448801, -0.893212864, 0.473632813, -0.773681641, -0.420532227, -0.878149394, -0.451126859, -0.158688606, 
502.967462, 64, 1, 5, 0, 0, 0, 1, 0.0183363271, 0.37836607, -0.0349670876, 0.314796021, -0.189230835, -0.184736353, 0.371939307, -0.131449316, -0.165133691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919323, -1.07311226e-005, 0.446227974, 0.446227974, 2.33606899e-005, -0.894919323, -8.20704383e-007, 1, 2.56944599e-005, 0.894919269, -2.41287198e-005, 0.446228083, 0.446228084, 2.40599039e-005, -0.894919268, 1.08570514e-005, 0.999999999, 3.2298584e-005, -0.445149692, 0.721297105, -0.53062172, -0.836914062, -0.124267578, 0.532958984, 0.318553797, 0.681319043, 0.659115494, -0.0670228169, 0.44448801, -0.893212864, 0.473632813, -0.773681641, -0.420532227, -0.878149394, -0.451126859, -0.158688606, 
502.968187, 64, 1, 5, 0, 0, 0, 1, 0.0183363255, 0.378366071, -0.034969145, 0.314796021, -0.189230835, -0.184736353, 0.371939307, -0.131449316, -0.165133691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919666, 1.26351573e-005, 0.446227287, 0.446227287, -1.63412264e-005, -0.894919666, -4.01554963e-006, 1, -2.02622368e-005, 0.894919593, 8.39522219e-006, 0.446227432, 0.446227433, -1.96843545e-005, -0.894919593, 1.27065014e-006, 1, -2.1362093e-005, -0.445149692, 0.721297105, -0.53062172, -0.836914062, -0.124267578, 0.532958984, 0.318553797, 0.681319043, 0.659115494, -0.0670228169, 0.44448801, -0.893212864, 0.473632813, -0.773681641, -0.420532227, -0.878149394, -0.451126859, -0.158688606, 
502.96894, 64, 1, 5, 0, 0, 0, 1, 0.018336327, 0.37836607, -0.0349704091, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919975, -1.71350479e-006, 0.446226668, 0.446226668, 2.7230542e-006, -0.894919975, 3.18350259e-007, 1, 3.20152712e-006, 0.894919916, -3.31344531e-006, 0.446226785, 0.446226785, 7.45159568e-006, -0.894919916, -3.59833376e-007, 1, 8.14712943e-006, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.969654, 64, 1, 5, 0, 0, 0, 1, 0.0183363267, 0.37836607, -0.0349709836, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920258, -1.45079367e-006, 0.4462261, 0.4462261, 8.22934353e-006, -0.894920258, -2.37380322e-006, 1, 8.01198824e-006, 0.8949202, -5.61360395e-007, 0.446226216, 0.446226216, -4.1498918e-006, -0.8949202, 2.35416327e-006, 1, -3.46332828e-006, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.970356, 64, 1, 5, 0, 0, 0, 1, 0.0183363287, 0.378366068, -0.0349710301, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920495, 3.68972214e-006, 0.446225623, 0.446225623, -5.12167539e-006, -0.894920495, -1.01658518e-006, 1, -6.22994084e-006, 0.894920452, 1.85884282e-006, 0.446225711, 0.446225711, -7.83232348e-007, -0.894920452, -1.31401804e-006, 1, -1.5303941e-006, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.971097, 64, 1, 5, 0, 0, 0, 1, 0.0183363303, 0.378366068, -0.0349701715, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920748, -3.23167642e-006, 0.446225117, 0.446225117, -3.95582002e-006, -0.894920748, 4.65728053e-006, 1, -2.09809023e-006, 0.894920697, 2.08161449e-006, 0.446225219, 0.446225219, -2.23495896e-006, -0.894920697, -8.65584841e-007, 1, -2.92897991e-006, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.971797, 64, 1, 5, 0, 0, 0, 1, 0.0183363318, 0.378366067, -0.0349690326, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89492101, -1.07072163e-006, 0.446224591, 0.446224591, -5.89508831e-006, -0.89492101, 3.58874466e-006, 1, -4.79785606e-006, 0.89492096, -3.57000921e-006, 0.446224692, 0.446224692, -1.76912152e-006, -0.89492096, 3.98430177e-006, 1, 9.80233193e-009, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.972504, 64, 1, 5, 0, 0, 0, 1, 0.0183363325, 0.378366066, -0.0349680227, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921211, 3.41395126e-006, 0.446224188, 0.446224188, 8.07755195e-007, -0.894921211, -3.4156573e-006, 1, -8.00510374e-007, 0.894921178, -1.66512262e-006, 0.446224255, 0.446224255, -2.60954777e-006, -0.894921178, 2.65459701e-006, 1, -1.59232146e-006, -0.446449724, 0.721094162, -0.529708477, -0.835327148, -0.123779297, 0.535400391, 0.320489989, 0.68159837, 0.657858524, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.973256, 64, 1, 5, 0, 0, 0, 1, 0.018336332, 0.378366066, -0.0349671872, 0.313842505, -0.189240356, -0.184693506, 0.371068652, -0.131552344, -0.165537207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921337, 1.2520824e-005, 0.446223935, 0.446223935, -1.3510857e-005, -0.894921337, -5.17628482e-006, 1, -1.76782456e-005, 0.894921312, 9.96293939e-006, 0.446223985, 0.446223985, -8.83113937e-006, -0.894921312, -4.97538058e-006, 1, -1.23488774e-005, -0.445655927, 0.720929412, -0.530622842, -0.835327148, -0.121948242, 0.535888672, 0.321600183, 0.682118831, 0.656767425, -0.0699236955, 0.443056711, -0.89371706, 0.472412109, -0.774291992, -0.420898437, -0.878577031, -0.45152278, -0.155059318, 
502.973974, 64, 1, 5, 0, 0, 0, 1, 0.0183363325, 0.378366064, -0.0349664667, 0.313439966, -0.189693677, -0.184073828, 0.370621924, -0.132051563, -0.165101953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921461, -5.7570365e-006, 0.446223687, 0.446223687, 1.223648e-005, -0.894921461, -3.08111701e-007, 1, 1.35196146e-005, 0.89492144, -4.50028417e-007, 0.446223729, 0.446223729, 1.42881719e-005, -0.89492144, -5.97298126e-006, 1, 1.29876047e-005, -0.445655927, 0.720929412, -0.530622842, -0.835327148, -0.121948242, 0.535888672, 0.321600183, 0.682118831, 0.656767425, -0.0697384948, 0.441983419, -0.894183344, 0.471191406, -0.775390625, -0.420166016, -0.87917128, -0.450653646, -0.154126384, 
502.974681, 64, 1, 5, 0, 0, 0, 1, 0.0183363354, 0.378366065, -0.0349666229, 0.313439966, -0.189693677, -0.184073828, 0.370621924, -0.132051563, -0.165101953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921501, 7.17613601e-006, 0.446223606, 0.446223606, 3.04641451e-006, -0.894921501, -7.78146048e-006, 1, -4.75859437e-007, 0.894921501, -1.75986319e-006, 0.446223607, 0.446223607, -9.47716903e-006, -0.894921501, 5.80387596e-006, 1, -7.69602983e-006, -0.445655927, 0.720929412, -0.530622842, -0.835327148, -0.121948242, 0.535888672, 0.321600183, 0.682118831, 0.656767425, -0.0697384948, 0.441983419, -0.894183344, 0.471191406, -0.775390625, -0.420166016, -0.87917128, -0.450653646, -0.154126384, 
502.975406, 64, 1, 5, 0, 0, 0, 1, 0.0183363362, 0.378366059, -0.0349674338, 0.313439966, -0.189693677, -0.184073828, 0.370621924, -0.132051563, -0.165101953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921432, -5.57455212e-006, 0.446223745, 0.446223745, -3.5379821e-006, -0.894921432, 6.56751779e-006, 1, -6.78718488e-007, 0.894921454, -6.88183437e-006, 0.446223701, 0.446223701, 9.57181081e-006, -0.894921454, 1.88753237e-006, 1, 1.16368564e-005, -0.445655927, 0.720929412, -0.530622842, -0.835327148, -0.121948242, 0.535888672, 0.321600183, 0.682118831, 0.656767425, -0.0697384948, 0.441983419, -0.894183344, 0.471191406, -0.775390625, -0.420166016, -0.87917128, -0.450653646, -0.154126384, 
502.976166, 64, 1, 5, 0, 0, 0, 1, 0.0183363374, 0.378366057, -0.0349680548, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921277, -7.254177e-006, 0.446224055, 0.446224055, 1.47488248e-005, -0.894921277, -8.9363044e-008, 1, 1.64360254e-005, 0.894921306, -5.75303984e-006, 0.446223997, 0.446223997, 9.81568663e-006, -0.894921306, 7.68523008e-007, 1, 1.13514115e-005, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.976874, 64, 1, 5, 0, 0, 0, 1, 0.0183363382, 0.378366057, -0.0349687848, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921124, 4.15740583e-006, 0.446224362, 0.446224362, -9.79020414e-006, -0.894921124, 6.48077299e-007, 1, -1.06165963e-005, 0.894921152, 8.22059358e-006, 0.446224307, 0.446224307, -7.50538726e-006, -0.894921152, -4.00769684e-006, 1, -1.03849585e-005, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.977581, 64, 1, 5, 0, 0, 0, 1, 0.0183363398, 0.378366054, -0.0349695869, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894921012, 2.247234e-006, 0.446224588, 0.446224588, 4.30730482e-006, -0.894921012, -3.93312224e-006, 1, 2.85192653e-006, 0.894921029, -1.40137488e-006, 0.446224554, 0.446224554, 9.97780612e-006, -0.894921029, -3.19822224e-006, 1, 9.5546764e-006, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.978323, 64, 1, 5, 0, 0, 0, 1, 0.0183363383, 0.378366056, -0.0349699271, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920917, -1.60260318e-007, 0.446224779, 0.446224779, 2.67746985e-006, -0.894920917, -1.05133308e-006, 1, 2.4676359e-006, 0.89492094, 9.50390036e-006, 0.446224733, 0.446224733, -5.08688023e-006, -0.89492094, -6.23534767e-006, 1, -8.79323103e-006, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.979028, 64, 1, 5, 0, 0, 0, 1, 0.0183363409, 0.378366057, -0.0349698551, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920755, 1.27050151e-005, 0.446225102, 0.446225102, -8.3721287e-006, -0.894920755, -7.63412773e-006, 1, -1.31616884e-005, 0.894920795, -4.84278104e-007, 0.446225023, 0.446225023, -9.72358624e-006, -0.894920795, 4.77229804e-006, 1, -8.48574252e-006, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.979728, 64, 1, 5, 0, 0, 0, 1, 0.0183363402, 0.378366054, -0.0349696329, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920525, -1.09357163e-005, 0.446225563, 0.446225563, 7.17998973e-006, -0.894920525, 6.58270198e-006, 1, 1.13053163e-005, 0.894920576, -6.65273537e-006, 0.446225461, 0.446225461, 9.5099485e-006, -0.894920576, 1.71008862e-006, 1, 1.14792685e-005, -0.443979966, 0.720377871, -0.532775081, -0.83581543, -0.118652344, 0.536010742, 0.32281784, 0.683318514, 0.654883652, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.980482, 64, 1, 5, 0, 0, 0, 1, 0.0183363411, 0.378366055, -0.0349691009, 0.313306079, -0.190164697, -0.18307334, 0.369943164, -0.132968213, -0.164886279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920265, -1.92793514e-006, 0.446226085, 0.446226085, -3.15130294e-006, -0.894920265, 3.1315418e-006, 1, -1.95986991e-006, 0.894920316, 5.45263792e-007, 0.446225983, 0.446225983, -1.06142415e-005, -0.894920316, 4.24838272e-006, 1, -9.74221126e-006, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0693042942, 0.440693211, -0.894860347, 0.467895508, -0.777832031, -0.419311523, -0.880966784, -0.447720684, -0.1523564, 
502.981201, 64, 1, 5, 0, 0, 0, 1, 0.0183363444, 0.378366051, -0.0349680382, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894920054, -1.0933283e-005, 0.446226509, 0.446226509, -8.38013863e-006, -0.894920054, 1.35238542e-005, 1, -2.62083341e-006, 0.8949201, -1.29522667e-005, 0.446226417, 0.446226417, 3.87286967e-006, -0.8949201, 9.86306704e-006, 1, 9.24555247e-006, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.981901, 64, 1, 5, 0, 0, 0, 1, 0.0183363433, 0.378366049, -0.034967487, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919779, 9.78253076e-006, 0.44622706, 0.446227059, 2.07041673e-005, -0.894919779, -1.799334e-005, 1, 1.41633389e-005, 0.89491984, 1.16033073e-005, 0.446226938, 0.446226938, 1.57272767e-005, -0.89491984, -1.74019644e-005, 1, 8.89694366e-006, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.982619, 64, 1, 5, 0, 0, 0, 1, 0.0183363473, 0.378366051, -0.0349674439, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919473, -1.97383695e-005, 0.446227673, 0.446227672, -2.42598192e-005, -0.894919473, 2.84896539e-005, 1, -1.2902778e-005, 0.894919532, -1.71041347e-005, 0.446227554, 0.446227554, -2.24147955e-005, -0.894919532, 2.53089236e-005, 1, -1.24271021e-005, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.983356, 64, 1, 5, 0, 0, 0, 1, 0.0183363496, 0.37836605, -0.0349675131, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919247, 1.14283826e-005, 0.446228126, 0.446228126, 6.05977603e-006, -0.894919247, -1.2931522e-005, 1, 3.23344472e-007, 0.894919278, 6.01895601e-006, 0.446228065, 0.446228065, 1.1426493e-005, -0.894919278, -1.04853016e-005, 1, 7.53996177e-006, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.984077, 64, 1, 5, 0, 0, 0, 1, 0.0183363476, 0.378366053, -0.0349679257, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89491916, 6.40751208e-006, 0.446228301, 0.446228301, 3.33570275e-006, -0.89491916, -7.2226903e-006, 1, 1.2597107e-007, 0.894919172, 4.41758735e-006, 0.446228277, 0.446228277, -1.16893854e-005, -0.894919172, 1.2627507e-006, 1, -1.24323075e-005, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.984785, 64, 1, 5, 0, 0, 0, 1, 0.0183363479, 0.378366053, -0.0349685887, 0.313531274, -0.191105273, -0.182480029, 0.369896289, -0.134120313, -0.164662305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894919071, 2.70454226e-006, 0.446228481, 0.446228481, -1.56386366e-005, -0.89491907, 4.55805862e-006, 1, -1.5202158e-005, 0.894919095, -1.62647707e-006, 0.446228432, 0.446228432, -1.24099399e-005, -0.894919095, 6.99323341e-006, 1, -1.03801119e-005, -0.443985957, 0.719363157, -0.534165724, -0.835449219, -0.116943359, 0.536743164, 0.323560341, 0.684715148, 0.653126437, -0.0696878221, 0.439677522, -0.895415949, 0.465820313, -0.779296875, -0.418945312, -0.881989036, -0.446231782, -0.150573655, 
502.98555, 64, 1, 5, 0, 0, 0, 1, 0.0183363501, 0.378366051, -0.0349689767, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894918883, -1.75867365e-005, 0.446228856, 0.446228856, 7.99155512e-006, -0.894918883, 1.21726401e-005, 1, 1.49995029e-005, 0.894918925, -1.48063611e-005, 0.446228773, 0.446228773, 9.38560577e-006, -0.894918925, 9.06236544e-006, 1, 1.50063806e-005, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
502.986258, 64, 1, 5, 0, 0, 0, 1, 0.0183363481, 0.378366049, -0.034969024, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894918647, 1.80940872e-005, 0.44622933, 0.44622933, 8.25586514e-006, -0.894918647, -1.98767452e-005, 1, -6.85784737e-007, 0.894918699, 2.0030996e-005, 0.446229225, 0.446229225, 2.60756865e-006, -0.8949187, -1.90896862e-005, 1, -6.60485388e-006, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
502.98696, 64, 1, 5, 0, 0, 0, 1, 0.0183363525, 0.378366047, -0.0349691512, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894918326, -1.97372204e-005, 0.446229973, 0.446229973, -1.42274723e-005, -0.894918326, 2.40119248e-005, 1, -3.92508633e-006, 0.894918401, -2.2213469e-005, 0.446229823, 0.446229823, -2.22286334e-006, -0.894918401, 2.08711501e-005, 1, 7.92303102e-006, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
502.987708, 64, 1, 5, 0, 0, 0, 1, 0.0183363534, 0.378366047, -0.0349690799, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894917891, 6.57985277e-006, 0.446230847, 0.446230847, 1.69396769e-005, -0.894917891, -1.34474343e-005, 1, 1.22234867e-005, 0.894917984, 7.02830607e-006, 0.446230659, 0.446230659, 1.1563645e-005, -0.894917984, -1.14498105e-005, 1, 7.21226826e-006, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
502.988414, 64, 1, 5, 0, 0, 0, 1, 0.0183363527, 0.378366047, -0.0349687269, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894917445, 1.15135362e-005, 0.446231741, 0.446231741, -9.24286763e-006, -0.894917445, -6.17920346e-006, 1, -1.34093088e-005, 0.894917537, 4.85448176e-006, 0.446231556, 0.446231556, -1.28027264e-005, -0.894917537, 1.36861966e-006, 1, -1.36236073e-005, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
502.989122, 64, 1, 5, 0, 0, 0, 1, 0.0183363546, 0.378366045, -0.0349685349, 0.31381543, -0.192020703, -0.181894897, 0.369720654, -0.135024023, -0.164232178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894916965, -7.26421155e-006, 0.446232703, 0.446232703, -1.42917439e-006, -0.894916965, 7.13861051e-006, 1, 1.96253635e-006, 0.894917062, -1.22790919e-005, 0.446232509, 0.446232509, 3.22334901e-006, -0.894917062, 9.55040571e-006, 1, 8.36396001e-006, -0.442849554, 0.718874896, -0.535740214, -0.835693359, -0.114746094, 0.536865234, 0.32449268, 0.685534033, 0.651769117, -0.0685762512, 0.438840837, -0.895843953, 0.463745117, -0.781005859, -0.41809082, -0.883222375, -0.444110353, -0.150004927, 
