time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
287.792862, 36, 1, 5, 0, 0, 0, 1, 0.0336635962, 0.373841286, -0.0349686419, 0.31332854, -0.185249756, -0.183226025, 0.364136133, -0.118547803, -0.146189111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098185, -0.279663146, 2.16112619e-005, 0.279663145, 0.960098185, 7.59218164e-006, -2.28721867e-005, -1.24536635e-006, 1, 0.96009819, -0.279663128, 1.34382769e-005, 0.279663128, 0.96009819, 7.52111511e-006, -1.50054439e-005, -3.46281845e-006, 1, -0.391652123, 0.618707281, -0.681046753, -0.901245117, -0.109130859, 0.419067383, 0.185005577, 0.778026024, 0.600504659, -0.120635718, 0.609009537, -0.783793873, 0.27722168, -0.737426758, -0.615722656, -0.953133968, -0.291576149, -0.0798024587, 
287.793566, 36, 1, 5, 0, 0, 0, 1, 0.033663594, 0.373841286, -0.0349687212, 0.31332854, -0.185249756, -0.183226025, 0.364136133, -0.118547803, -0.146189111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098187, -0.279663137, -1.81182259e-005, 0.279663138, 0.960098187, 3.852576e-006, 1.63178524e-005, -8.76585114e-006, 1, 0.960098186, -0.279663142, -7.98663885e-006, 0.279663142, 0.960098186, 3.1405768e-006, 6.78965389e-006, -5.2488306e-006, 1, -0.391652123, 0.618707281, -0.681046753, -0.901245117, -0.109130859, 0.419067383, 0.185005577, 0.778026024, 0.600504659, -0.120635718, 0.609009537, -0.783793873, 0.27722168, -0.737426758, -0.615722656, -0.953133968, -0.291576149, -0.0798024587, 
287.794275, 36, 1, 5, 0, 0, 0, 1, 0.0336635956, 0.373841286, -0.0349688973, 0.31332854, -0.185249756, -0.183226025, 0.364136133, -0.118547803, -0.146189111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96009817, -0.279663198, 1.30651194e-005, 0.279663198, 0.96009817, 3.3534905e-006, -1.34816451e-005, 4.3415298e-007, 1, 0.960098174, -0.279663183, 5.39941094e-006, 0.279663183, 0.960098174, 2.75146521e-006, -5.9534481e-006, -1.13166027e-006, 1, -0.391652123, 0.618707281, -0.681046753, -0.901245117, -0.109130859, 0.419067383, 0.185005577, 0.778026024, 0.600504659, -0.120635718, 0.609009537, -0.783793873, 0.27722168, -0.737426758, -0.615722656, -0.953133968, -0.291576149, -0.0798024587, 
287.795041, 36, 1, 5, 0, 0, 0, 1, 0.0336635968, 0.373841287, -0.0349689545, 0.31332854, -0.185249756, -0.183226025, 0.364136133, -0.118547803, -0.146189111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098152, -0.279663259, -2.45589714e-005, 0.279663259, 0.960098152, -8.31221825e-006, 2.59036451e-005, 1.11230341e-006, 1, 0.960098148, -0.279663271, -1.26754442e-005, 0.279663271, 0.960098149, -1.0611779e-005, 1.51373954e-005, 6.64349318e-006, 1, -0.394546863, 0.616772211, -0.681059858, -0.900390625, -0.111816406, 0.420288086, 0.183115812, 0.779074061, 0.599641591, -0.120635718, 0.609009537, -0.783793873, 0.27722168, -0.737426758, -0.615722656, -0.953133968, -0.291576149, -0.0798024587, 
287.795779, 36, 1, 5, 0, 0, 0, 1, 0.0336636007, 0.373841287, -0.0349681948, 0.312728369, -0.184675732, -0.183452563, 0.363725635, -0.117782617, -0.146250977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96009821, -0.279663061, 1.51724954e-005, 0.279663061, 0.96009821, -6.42062214e-006, -1.27714748e-005, 1.04076143e-005, 1, 0.960098191, -0.279663125, 2.30052233e-006, 0.279663125, 0.960098191, 3.73968737e-006, -3.25457998e-006, -2.94709581e-006, 1, -0.394546863, 0.616772211, -0.681059858, -0.900390625, -0.111816406, 0.420288086, 0.183115812, 0.779074061, 0.599641591, -0.123638675, 0.611047478, -0.781697963, 0.277587891, -0.734985352, -0.618530273, -0.952590393, -0.293448579, -0.0787229708, 
287.796486, 36, 1, 5, 0, 0, 0, 1, 0.0336635992, 0.373841289, -0.0349676997, 0.312728369, -0.184675732, -0.183452563, 0.363725635, -0.117782617, -0.146250977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098314, -0.279662703, -1.99935263e-005, 0.279662703, 0.960098314, 1.07043491e-005, 1.62021437e-005, -1.58686712e-005, 1, 0.960098288, -0.279662791, -8.56270503e-006, 0.279662791, 0.960098288, -3.16133306e-006, 9.10514567e-006, 6.40520468e-007, 1, -0.394546863, 0.616772211, -0.681059858, -0.900390625, -0.111816406, 0.420288086, 0.183115812, 0.779074061, 0.599641591, -0.123638675, 0.611047478, -0.781697963, 0.277587891, -0.734985352, -0.618530273, -0.952590393, -0.293448579, -0.0787229708, 
287.79757, 36, 1, 5, 0, 0, 0, 1, 0.0336635997, 0.373841283, -0.034964136, 0.312728369, -0.184675732, -0.183452563, 0.363725635, -0.117782617, -0.146250977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098582, -0.279661784, 1.20596994e-005, 0.279661784, 0.960098582, -1.74071553e-005, -6.7103842e-006, 2.00852222e-005, 1, 0.960098502, -0.279662058, 9.89914708e-006, 0.279662058, 0.960098502, 1.15555425e-005, -1.27358031e-005, -8.32604323e-006, 1, -0.394546863, 0.616772211, -0.681059858, -0.900390625, -0.111816406, 0.420288086, 0.183115812, 0.779074061, 0.599641591, -0.123638675, 0.611047478, -0.781697963, 0.277587891, -0.734985352, -0.618530273, -0.952590393, -0.293448579, -0.0787229708, 
287.798416, 36, 1, 5, 0, 0, 0, 1, 0.0336636, 0.373841292, -0.0349579947, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960098882, -0.279660753, 1.45012621e-006, 0.279660753, 0.960098882, 1.56439762e-005, -5.76727072e-006, -1.46142207e-005, 1, 0.960098841, -0.279660895, 4.05199567e-006, 0.279660895, 0.960098841, -7.71288443e-006, -1.73332419e-006, 8.53831613e-006, 1, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.799119, 36, 1, 5, 0, 0, 0, 1, 0.0336636034, 0.373841285, -0.0349568513, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099022, -0.279660273, 4.84201867e-006, 0.279660273, 0.960099022, 3.71343148e-006, -5.68731665e-006, -2.21114167e-006, 1, 0.960099, -0.279660349, -1.21525117e-005, 0.279660349, 0.960098999, 1.82113836e-005, 6.57461241e-006, -2.08833069e-005, 1, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.799821, 36, 1, 5, 0, 0, 0, 1, 0.0336635992, 0.373841298, -0.0349595662, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099204, -0.279659648, 7.53126013e-006, 0.279659648, 0.960099203, -3.65299442e-005, 2.9851945e-006, 3.71785599e-005, 0.999999999, 0.960099164, -0.279659786, 6.13395222e-006, 0.279659786, 0.960099163, -4.64298133e-005, 7.09534923e-006, 4.62926447e-005, 0.999999999, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.800517, 36, 1, 5, 0, 0, 0, 1, 0.0336635985, 0.373841294, -0.0349650448, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96009934, -0.27965918, -1.1609491e-005, 0.279659181, 0.96009934, 2.31758555e-005, 4.66492385e-006, -2.54978243e-005, 1, 0.960099321, -0.279659245, -8.40165572e-006, 0.279659246, 0.960099321, 2.31610824e-005, 1.58921314e-006, -2.45865401e-005, 1, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.80122, 36, 1, 5, 0, 0, 0, 1, 0.0336635966, 0.373841295, -0.0349715469, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099448, -0.27965881, 4.84841855e-006, 0.27965881, 0.960099448, -2.28874686e-005, 1.74571824e-006, 2.33301489e-005, 1, 0.96009942, -0.279658904, 1.10297298e-005, 0.279658904, 0.96009942, -1.61366251e-005, -6.07688633e-006, 1.85773265e-005, 1, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.801922, 36, 1, 5, 0, 0, 0, 1, 0.0336635957, 0.373841296, -0.0349769898, 0.312337769, -0.184509497, -0.183629663, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099575, -0.279658373, -2.30732684e-006, 0.279658373, 0.960099575, 1.64446987e-005, -2.38363414e-006, -1.64338115e-005, 1, 0.960099556, -0.27965844, 2.68309736e-006, 0.27965844, 0.960099556, 8.17977445e-006, -4.86358355e-006, -7.103047e-006, 1, -0.397771105, 0.615623825, -0.68013351, -0.899169922, -0.114257813, 0.422241211, 0.18226697, 0.779626723, 0.599247688, -0.124571609, 0.612306337, -0.780598786, 0.275878906, -0.734375, -0.619995117, -0.953056676, -0.292579811, -0.0775027582, 
287.802649, 36, 1, 5, 0, 0, 0, 1, 0.0336635976, 0.373841292, -0.0349797898, 0.311878809, -0.183234497, -0.184230908, 0.363430859, -0.117457813, -0.14637583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099652, -0.27965811, 2.82156537e-006, 0.27965811, 0.960099652, -2.10311843e-006, -2.12082981e-006, 2.80827691e-006, 1, 0.960099634, -0.27965817, -1.79245307e-006, 0.27965817, 0.960099634, 9.05391165e-006, -8.1106683e-007, -9.19393141e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.803349, 36, 1, 5, 0, 0, 0, 1, 0.0336635963, 0.373841295, -0.0349790901, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099738, -0.279657813, 4.36531155e-006, 0.279657813, 0.960099738, 2.71610221e-006, -4.95071368e-006, -1.38693554e-006, 1, 0.960099721, -0.279657873, 1.94407398e-006, 0.279657873, 0.960099721, -6.7299627e-006, 1.55821689e-008, 7.0051109e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.804044, 36, 1, 5, 0, 0, 0, 1, 0.0336635964, 0.373841295, -0.0349756718, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099802, -0.279657593, -1.82588434e-006, 0.279657593, 0.960099802, -9.74974733e-006, 4.47962207e-006, 8.85010806e-006, 1, 0.960099794, -0.279657623, -4.73397289e-006, 0.279657623, 0.960099794, -7.26075594e-006, 6.57561214e-006, 5.64715867e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.804748, 36, 1, 5, 0, 0, 0, 1, 0.0336635977, 0.373841293, -0.0349706066, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099814, -0.279657553, -1.44223151e-005, 0.279657553, 0.960099814, 1.08576424e-005, 1.08104403e-005, -1.44577298e-005, 1, 0.960099816, -0.279657546, -1.19277633e-005, 0.279657546, 0.960099816, 1.21896173e-005, 8.0429249e-006, -1.50389384e-005, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.805452, 36, 1, 5, 0, 0, 0, 1, 0.0336635974, 0.373841294, -0.0349654699, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099802, -0.279657595, 1.79457005e-006, 0.279657595, 0.960099802, -9.14015102e-007, -1.46735508e-006, 1.37941086e-006, 1, 0.960099802, -0.279657593, 1.34382803e-006, 0.279657593, 0.960099802, -8.45702709e-006, 1.07486281e-006, 8.49540175e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.806151, 36, 1, 5, 0, 0, 0, 1, 0.0336635981, 0.373841291, -0.0349618878, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099789, -0.279657638, 9.64040867e-006, 0.279657638, 0.960099789, -3.86201443e-006, -8.1757125e-006, 6.40393316e-006, 1, 0.960099794, -0.279657624, -3.34452592e-006, 0.279657624, 0.960099794, 7.50405662e-006, 1.11251201e-006, -8.13996539e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.806853, 36, 1, 5, 0, 0, 0, 1, 0.033663598, 0.373841292, -0.0349607414, 0.311878809, -0.183234497, -0.184230908, 0.363038428, -0.116733643, -0.146693652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099797, -0.279657611, -1.05048814e-005, 0.279657611, 0.960099797, 1.18601811e-005, 6.7689446e-006, -1.43247275e-005, 1, 0.96009979, -0.279657636, -1.17659923e-005, 0.279657636, 0.96009979, 4.64930698e-006, 9.99631251e-006, -7.75424824e-006, 1, -0.402271414, 0.614335775, -0.678788173, -0.897460937, -0.118530273, 0.424560547, 0.180384319, 0.780077914, 0.599158199, -0.127159322, 0.613366868, -0.779358884, 0.274902344, -0.733154297, -0.621826172, -0.952960428, -0.293327544, -0.0752858131, 
287.807582, 36, 1, 5, 0, 0, 0, 1, 0.0336635981, 0.373841294, -0.034962089, 0.311737329, -0.182389014, -0.184190259, 0.36297373, -0.115982617, -0.146605518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960099879, -0.27965733, -8.9143857e-006, 0.27965733, 0.960099879, -2.04492085e-005, 1.42774717e-005, 1.71403093e-005, 1, 0.960099858, -0.279657402, -5.09586921e-006, 0.279657402, 0.960099858, -1.98758314e-005, 1.04509667e-005, 1.76576854e-005, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128143294, 0.614593644, -0.778183147, 0.274291992, -0.732055664, -0.623413086, -0.952941105, -0.293321347, -0.0747940101, 
287.808283, 36, 1, 5, 0, 0, 0, 1, 0.0336635952, 0.373841292, -0.0349652726, 0.311737329, -0.182389014, -0.184190259, 0.36297373, -0.115982617, -0.146605518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96010001, -0.279656881, 2.11214798e-005, 0.279656881, 0.96010001, 1.12593027e-005, -2.34274744e-005, -4.90328943e-006, 1, 0.960099979, -0.279656985, 1.81962884e-005, 0.279656984, 0.96009998, 1.64970206e-005, -2.20837631e-005, -1.075007e-005, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128143294, 0.614593644, -0.778183147, 0.274291992, -0.732055664, -0.623413086, -0.952941105, -0.293321347, -0.0747940101, 
287.808988, 36, 1, 5, 0, 0, 0, 1, 0.0336635963, 0.373841294, -0.0349694779, 0.311737329, -0.182389014, -0.184190259, 0.36297373, -0.115982617, -0.146605518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960100203, -0.279656216, -2.45974135e-005, 0.279656216, 0.960100203, 4.74574805e-007, 2.34832639e-005, -7.33445895e-006, 1, 0.960100159, -0.27965637, -1.78184565e-005, 0.27965637, 0.960100159, -9.51202193e-006, 1.97676004e-005, 4.14944891e-006, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128143294, 0.614593644, -0.778183147, 0.274291992, -0.732055664, -0.623413086, -0.952941105, -0.293321347, -0.0747940101, 
287.809687, 36, 1, 5, 0, 0, 0, 1, 0.0336635966, 0.373841292, -0.0349733588, 0.311737329, -0.182389014, -0.184190259, 0.36297373, -0.115982617, -0.146605518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96010044, -0.279655404, 2.54510722e-005, 0.279655404, 0.96010044, 2.51703992e-006, -2.51394895e-005, 4.70091875e-006, 1, 0.960100394, -0.279655561, 1.38636943e-005, 0.279655561, 0.960100394, 3.95504651e-006, -1.44165891e-005, 7.9817499e-008, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128143294, 0.614593644, -0.778183147, 0.274291992, -0.732055664, -0.623413086, -0.952941105, -0.293321347, -0.0747940101, 
287.810398, 36, 1, 5, 0, 0, 0, 1, 0.0336635896, 0.373841288, -0.034975809, 0.311737329, -0.182389014, -0.184190259, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960100631, -0.279654748, -8.65453013e-007, 0.279654748, 0.960100631, 1.09925193e-005, -2.24318823e-006, -1.07959527e-005, 1, 0.960100601, -0.279654851, 1.21830563e-005, 0.279654851, 0.960100601, 1.56401959e-005, -1.60708163e-005, -1.16091106e-005, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.811099, 36, 1, 5, 0, 0, 0, 1, 0.0336635988, 0.373841292, -0.0349761968, 0.311737329, -0.182389014, -0.184190259, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960100733, -0.279654396, -2.99555383e-005, 0.279654396, 0.960100734, -1.43010457e-005, 3.27596846e-005, 5.35324651e-006, 0.999999999, 0.960100714, -0.279654461, -3.20880333e-005, 0.27965446, 0.960100715, -1.85940389e-005, 3.60076496e-005, 8.87858845e-006, 0.999999999, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.811799, 36, 1, 5, 0, 0, 0, 1, 0.0336635984, 0.373841292, -0.0349746102, 0.311737329, -0.182389014, -0.184190259, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960100855, -0.279653978, 2.12010726e-005, 0.279653978, 0.960100855, 2.58081356e-006, -2.10769027e-005, 3.45112298e-006, 1, 0.960100828, -0.279654073, 1.50736338e-005, 0.279654073, 0.960100828, 2.08687466e-006, -1.50558113e-005, 2.21179299e-006, 1, -0.404925019, 0.613390331, -0.67800748, -0.896728516, -0.121582031, 0.425415039, 0.178456362, 0.780351249, 0.599405326, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.812515, 36, 1, 5, 0, 0, 0, 1, 0.033663597, 0.37384129, -0.0349714384, 0.311210767, -0.182188843, -0.184388354, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960100954, -0.279653639, -1.4422497e-005, 0.279653639, 0.960100954, -4.35473917e-006, 1.50648718e-005, 1.47685473e-007, 1, 0.960100943, -0.279653677, -8.7904277e-006, 0.279653677, 0.960100943, 5.39362525e-006, 6.93135079e-006, -7.63670011e-006, 1, -0.406536579, 0.612927158, -0.677481027, -0.895751953, -0.121948242, 0.427246094, 0.179205975, 0.780548201, 0.598827576, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.813233, 36, 1, 5, 0, 0, 0, 1, 0.0336635974, 0.37384129, -0.034967656, 0.311210767, -0.182188843, -0.184388354, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960101009, -0.279653451, 1.69983665e-005, 0.279653451, 0.960101009, 3.16678417e-006, -1.7205751e-005, 1.71321918e-006, 1, 0.960100997, -0.27965349, 8.74907256e-006, 0.27965349, 0.960100998, 3.51666379e-006, -9.38344059e-006, -9.29643737e-007, 1, -0.406536579, 0.612927158, -0.677481027, -0.895751953, -0.121948242, 0.427246094, 0.179205975, 0.780548201, 0.598827576, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.81394, 36, 1, 5, 0, 0, 0, 1, 0.0336635976, 0.37384129, -0.0349646099, 0.311210767, -0.182188843, -0.184388354, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960101055, -0.279653292, -2.43771206e-005, 0.279653292, 0.960101055, -4.81432747e-006, 2.47508418e-005, -2.19490116e-006, 1, 0.960101045, -0.279653327, -1.41647514e-005, 0.279653327, 0.960101045, -5.11969335e-006, 1.50313319e-005, 9.54203086e-007, 1, -0.406536579, 0.612927158, -0.677481027, -0.895751953, -0.121948242, 0.427246094, 0.179205975, 0.780548201, 0.598827576, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.814658, 36, 1, 5, 0, 0, 0, 1, 0.0336635998, 0.373841291, -0.034963125, 0.311210767, -0.182188843, -0.184388354, 0.362710449, -0.115642676, -0.146517139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960101096, -0.279653151, 1.66874464e-005, 0.279653151, 0.960101096, 3.71049462e-006, -1.70592871e-005, 1.10424703e-006, 1, 0.960101086, -0.279653186, 5.25053905e-006, 0.279653186, 0.960101086, 3.96075522e-006, -6.14868606e-006, -2.33439541e-006, 1, -0.408243619, 0.61248308, -0.676916382, -0.895019531, -0.122802734, 0.428588867, 0.179352752, 0.780865719, 0.598490961, -0.128577861, 0.615922865, -0.777192611, 0.272460938, -0.731567383, -0.624755859, -0.95347775, -0.291954213, -0.0737079589, 
287.815369, 36, 1, 5, 0, 0, 0, 1, 0.033663599, 0.37384129, -0.0349633263, 0.310900732, -0.181987329, -0.184583765, 0.362711914, -0.11574751, -0.146437305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960101131, -0.279653029, -2.14073525e-005, 0.279653029, 0.960101132, -3.4763228e-006, 2.15253876e-005, -2.64900954e-006, 1, 0.960101124, -0.279653056, -1.13906311e-005, 0.279653056, 0.960101124, -3.76028741e-006, 1.19877336e-005, 4.24831361e-007, 1, -0.408243619, 0.61248308, -0.676916382, -0.895019531, -0.122802734, 0.428588867, 0.179352752, 0.780865719, 0.598490961, -0.128405421, 0.617239326, -0.776138276, 0.270629883, -0.731079102, -0.626220703, -0.953950597, -0.290465678, -0.0732289157, 
