time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
284.819983, 31, 1, 5, 0, 0, 0, 1, 0.0197031636, 0.382565628, -0.034966486, 0.327153296, -0.154281592, -0.228211743, 0.415990088, -0.135530371, -0.199374658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282086, 0.0585907641, 1.08182816e-005, 0.0585907641, -0.998282086, 4.25307254e-006, 1.10488875e-005, -3.61191474e-006, -1, 0.998282085, 0.058590776, 7.05119541e-006, 0.0585907759, -0.998282085, 1.56859722e-005, 7.95813534e-006, -1.524589e-005, -1, -0.205729556, 0.760022882, -0.616426336, -0.795410156, 0.237060547, 0.557739258, 0.569962091, 0.605108855, 0.555911233, 0.160910211, 0.479881598, -0.862334913, -0.0162353516, -0.872314453, -0.48840332, -0.986754794, 0.0926610806, -0.132490316, 
284.820678, 31, 1, 5, 0, 0, 0, 1, 0.0197031635, 0.382565623, -0.0349674265, 0.326903662, -0.154443799, -0.228726074, 0.415990088, -0.135530371, -0.199374658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282096, 0.0585905878, 5.94897052e-006, 0.0585905879, -0.998282096, -6.8929089e-006, 5.53489118e-006, 7.22962122e-006, -1, 0.998282094, 0.0585906278, -1.52267746e-006, 0.0585906278, -0.998282093, -1.75881761e-005, -2.55056392e-006, 1.74687466e-005, -1, -0.205729556, 0.760022882, -0.616426336, -0.795410156, 0.237060547, 0.557739258, 0.569962091, 0.605108855, 0.555911233, 0.160910211, 0.479881598, -0.862334913, -0.0162353516, -0.872314453, -0.48840332, -0.986754794, 0.0926610806, -0.132490316, 
284.821375, 31, 1, 5, 0, 0, 0, 1, 0.0197031622, 0.382565628, -0.0349689443, 0.326903662, -0.154443799, -0.228726074, 0.415990088, -0.135530371, -0.199374658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282096, 0.0585905856, -5.71005741e-006, 0.0585905856, -0.998282096, 8.56098826e-006, -5.19865477e-006, -8.88083691e-006, -1, 0.998282097, 0.0585905701, -8.72032608e-006, 0.0585905703, -0.998282097, 1.7254162e-005, -7.69441422e-006, -1.77354499e-005, -1, -0.205729556, 0.760022882, -0.616426336, -0.795410156, 0.237060547, 0.557739258, 0.569962091, 0.605108855, 0.555911233, 0.160910211, 0.479881598, -0.862334913, -0.0162353516, -0.872314453, -0.48840332, -0.986754794, 0.0926610806, -0.132490316, 
284.822067, 31, 1, 5, 0, 0, 0, 1, 0.0197031615, 0.382565625, -0.0349706124, 0.326903662, -0.154443799, -0.228726074, 0.415990088, -0.135530371, -0.199374658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282093, 0.0585906303, -8.42471144e-006, 0.0585906303, -0.998282093, -3.94743701e-006, -8.64152139e-006, 3.44704652e-006, -1, 0.998282093, 0.0585906363, -5.449913e-006, 0.0585906362, -0.998282093, -1.23035047e-005, -6.16142073e-006, 1.19630545e-005, -1, -0.205729556, 0.760022882, -0.616426336, -0.795410156, 0.237060547, 0.557739258, 0.569962091, 0.605108855, 0.555911233, 0.160910211, 0.479881598, -0.862334913, -0.0162353516, -0.872314453, -0.48840332, -0.986754794, 0.0926610806, -0.132490316, 
284.822772, 31, 1, 5, 0, 0, 0, 1, 0.0197031604, 0.38256563, -0.0349718918, 0.326993848, -0.155376196, -0.228967993, 0.415990088, -0.135530371, -0.199374658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282102, 0.0585904878, -5.59340369e-006, 0.0585904878, -0.998282102, 6.59844691e-006, -5.19718857e-006, -6.9148317e-006, -1, 0.9982821, 0.0585905193, 1.03054204e-006, 0.0585905192, -0.9982821, 1.55686684e-005, 1.94094804e-006, -1.5481543e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.160910211, 0.479881598, -0.862334913, -0.0162353516, -0.872314453, -0.48840332, -0.986754794, 0.0926610806, -0.132490316, 
284.823478, 31, 1, 5, 0, 0, 0, 1, 0.0197031601, 0.382565626, -0.0349722, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282101, 0.0585905023, 3.63634887e-006, 0.0585905023, -0.998282101, -6.09202807e-006, 3.273167e-006, 6.29461809e-006, -1, 0.998282102, 0.0585904856, 6.52611191e-006, 0.0585904857, -0.998282102, -1.40729637e-005, 5.69035893e-006, 1.44311559e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.824177, 31, 1, 5, 0, 0, 0, 1, 0.0197031589, 0.38256563, -0.0349717409, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282098, 0.0585905575, 5.867684e-006, 0.0585905575, -0.998282098, 4.45718324e-006, 6.11875275e-006, -4.10573536e-006, -1, 0.998282097, 0.0585905609, 3.12253223e-006, 0.0585905608, -0.998282097, 1.28734233e-005, 3.87142912e-006, -1.26683571e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.824868, 31, 1, 5, 0, 0, 0, 1, 0.0197031579, 0.382565625, -0.0349707365, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282105, 0.0585904316, 3.13769127e-006, 0.0585904316, -0.998282105, -5.19593202e-006, 2.82786914e-006, 5.37084464e-006, -1, 0.998282103, 0.0585904604, -3.80313412e-006, 0.0585904603, -0.998282103, -1.46055376e-005, -4.6523459e-006, 1.43576195e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.825565, 31, 1, 5, 0, 0, 0, 1, 0.0197031561, 0.38256563, -0.0349694836, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282103, 0.0585904628, -6.39770555e-006, 0.0585904628, -0.998282103, 5.8081528e-006, -6.0464126e-006, -6.17301952e-006, -1, 0.998282104, 0.0585904419, -9.78894711e-006, 0.0585904421, -0.998282104, 1.48393399e-005, -8.90268724e-006, -1.53873862e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.826259, 31, 1, 5, 0, 0, 0, 1, 0.0197031554, 0.382565626, -0.0349684029, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282099, 0.0585905334, -8.26576479e-006, 0.0585905334, -0.998282099, -5.98048423e-006, -8.60196478e-006, 5.48591478e-006, -1, 0.998282099, 0.058590535, -5.41104271e-006, 0.0585905349, -0.998282099, -1.52548197e-005, -6.29553512e-006, 1.49115776e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.826956, 31, 1, 5, 0, 0, 0, 1, 0.0197031551, 0.38256563, -0.0349677832, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282107, 0.0585904009, -4.20379386e-006, 0.058590401, -0.998282107, 5.048085e-006, -3.90080287e-006, -5.28571489e-006, -1, 0.998282105, 0.0585904329, 3.47697304e-006, 0.0585904328, -0.998282105, 1.56906435e-005, 4.39032157e-006, -1.54599713e-005, -1, -0.208432214, 0.759192015, -0.616624409, -0.793457031, 0.237304687, 0.560302734, 0.571626069, 0.606105595, 0.55309999, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.827668, 31, 1, 5, 0, 0, 0, 1, 0.0197031558, 0.382565625, -0.0349677017, 0.326993848, -0.155376196, -0.228967993, 0.415927686, -0.135450293, -0.199953564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282105, 0.0585904404, 6.89256892e-006, 0.0585904404, -0.998282105, -6.39298682e-006, 6.50616029e-006, 6.78584299e-006, -1, 0.998282106, 0.058590414, 1.05748071e-005, 0.0585904142, -0.998282106, -1.68446414e-005, 9.56970616e-006, 1.74352865e-005, -1, -0.211744822, 0.758539003, -0.616149253, -0.792480469, 0.235595703, 0.56237793, 0.571779959, 0.607444942, 0.551418037, 0.156808076, 0.482034377, -0.861912739, -0.0147705078, -0.871337891, -0.490112305, -0.987431431, 0.0896960363, -0.129500118, 
284.828375, 31, 1, 5, 0, 0, 0, 1, 0.0197031553, 0.382565631, -0.0349678992, 0.326825024, -0.154512524, -0.228725586, 0.415873584, -0.134206641, -0.200721289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282099, 0.0585905292, 8.50274122e-006, 0.0585905291, -0.998282099, 7.6959315e-006, 8.93904305e-006, -7.18453055e-006, -1, 0.998282099, 0.0585905286, 5.39380544e-006, 0.0585905285, -0.998282099, 1.71465322e-005, 6.3891638e-006, -1.68010502e-005, -1, -0.211744822, 0.758539003, -0.616149253, -0.792480469, 0.235595703, 0.56237793, 0.571779959, 0.607444942, 0.551418037, 0.152827343, 0.485483928, -0.860647317, -0.0109863281, -0.869995117, -0.492797852, -0.988095309, 0.0849034049, -0.127525976, 
284.829072, 31, 1, 5, 0, 0, 0, 1, 0.0197031548, 0.382565626, -0.0349686022, 0.326825024, -0.154512524, -0.228725586, 0.415873584, -0.134206641, -0.200721289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282107, 0.0585904065, 4.58548096e-006, 0.0585904065, -0.998282107, -5.19908197e-006, 4.27298726e-006, 5.4588157e-006, -1, 0.998282105, 0.058590435, -2.77649308e-006, 0.058590435, -0.998282105, -1.50098946e-005, -3.65115961e-006, 1.48214332e-005, -1, -0.211744822, 0.758539003, -0.616149253, -0.792480469, 0.235595703, 0.56237793, 0.571779959, 0.607444942, 0.551418037, 0.152827343, 0.485483928, -0.860647317, -0.0109863281, -0.869995117, -0.492797852, -0.988095309, 0.0849034049, -0.127525976, 
284.829766, 31, 1, 5, 0, 0, 0, 1, 0.0197031533, 0.382565631, -0.0349695899, 0.326825024, -0.154512524, -0.228725586, 0.415873584, -0.134206641, -0.200721289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282104, 0.0585904447, -5.97610886e-006, 0.0585904447, -0.998282104, 6.67601327e-006, -5.57469194e-006, -7.01468745e-006, -1, 0.998282106, 0.0585904222, -9.10196849e-006, 0.0585904224, -0.998282106, 1.55484019e-005, -8.17534484e-006, -1.60549796e-005, -1, -0.211744822, 0.758539003, -0.616149253, -0.792480469, 0.235595703, 0.56237793, 0.571779959, 0.607444942, 0.551418037, 0.152827343, 0.485483928, -0.860647317, -0.0109863281, -0.869995117, -0.492797852, -0.988095309, 0.0849034049, -0.127525976, 
284.830487, 31, 1, 5, 0, 0, 0, 1, 0.0197031526, 0.382565627, -0.0349703912, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9982821, 0.0585905248, -8.53804528e-006, 0.0585905248, -0.9982821, -6.63114937e-006, -8.91190029e-006, 6.11950917e-006, -1, 0.9982821, 0.058590525, -5.75647047e-006, 0.0585905249, -0.998282099, -1.50841287e-005, -6.63036845e-006, 1.47209411e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.831187, 31, 1, 5, 0, 0, 0, 1, 0.019703152, 0.382565631, -0.0349707257, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282106, 0.0585904083, -4.67455182e-006, 0.0585904084, -0.998282106, 3.8934144e-006, -4.4384047e-006, -4.16060983e-006, -1, 0.998282105, 0.0585904359, 2.19606763e-006, 0.0585904358, -0.998282105, 1.33341932e-005, 2.97355121e-006, -1.31826179e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.831881, 31, 1, 5, 0, 0, 0, 1, 0.0197031524, 0.382565626, -0.0349707269, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282104, 0.0585904432, 5.89011738e-006, 0.0585904433, -0.998282104, -6.62396657e-006, 5.49189763e-006, 6.95769187e-006, -1, 0.998282106, 0.0585904216, 8.84832379e-006, 0.0585904217, -0.998282106, -1.53607346e-005, 7.93313138e-006, 1.58527735e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.832579, 31, 1, 5, 0, 0, 0, 1, 0.0197031521, 0.38256563, -0.0349704081, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9982821, 0.0585905182, 8.56258632e-006, 0.0585905182, -0.9982821, 5.76672925e-006, 8.8857523e-006, -5.25513621e-006, -1, 0.9982821, 0.0585905188, 5.63954317e-006, 0.0585905187, -0.9982821, 1.43747678e-005, 6.47208011e-006, -1.40196497e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.833271, 31, 1, 5, 0, 0, 0, 1, 0.0197031519, 0.382565626, -0.0349699077, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282107, 0.058590401, 5.3346302e-006, 0.058590401, -0.998282107, -4.10017314e-006, 5.08523508e-006, 4.4056876e-006, -1, 0.998282105, 0.0585904285, -1.72777332e-006, 0.0585904285, -0.998282105, -1.37700639e-005, -2.53159913e-006, 1.36451774e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.833975, 31, 1, 5, 0, 0, 0, 1, 0.0197031507, 0.382565631, -0.0349693768, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282104, 0.0585904423, -5.07175238e-006, 0.0585904423, -0.998282104, 6.36267834e-006, -4.6902475e-006, -6.64890414e-006, -1, 0.998282106, 0.0585904175, -8.45557489e-006, 0.0585904176, -0.998282106, 1.60467198e-005, -7.50086509e-006, -1.65145689e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.834672, 31, 1, 5, 0, 0, 0, 1, 0.0197031504, 0.382565627, -0.0349688814, 0.327240991, -0.154089844, -0.228305469, 0.416673535, -0.133472461, -0.200227197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9982821, 0.0585905246, -7.67967801e-006, 0.0585905245, -0.9982821, -6.17281113e-006, -8.02815333e-006, 5.7122505e-006, -1, 0.9982821, 0.0585905243, -4.65936012e-006, 0.0585905243, -0.9982821, -1.52460104e-005, -5.54462755e-006, 1.4946825e-005, -1, -0.21234766, 0.758031646, -0.616625531, -0.792358398, 0.235717773, 0.56262207, 0.571875439, 0.608143259, 0.550751921, 0.151504685, 0.487936747, -0.859535746, -0.00610351563, -0.869018555, -0.494506836, -0.988357068, 0.0802514981, -0.128759315, 
284.835393, 31, 1, 5, 0, 0, 0, 1, 0.0197031504, 0.382565632, -0.0349683984, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282107, 0.0585903926, -3.4230883e-006, 0.0585903927, -0.998282107, 5.5493836e-006, -3.09206724e-006, -5.74041044e-006, -1, 0.998282106, 0.0585904222, 4.03035724e-006, 0.0585904222, -0.998282106, 1.5686363e-005, 4.94250415e-006, -1.54232752e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.836097, 31, 1, 5, 0, 0, 0, 1, 0.0197031513, 0.382565627, -0.0349682321, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282105, 0.0585904316, 6.89434617e-006, 0.0585904316, -0.998282105, -6.57600503e-006, 6.49721143e-006, 6.96865086e-006, -1, 0.998282106, 0.0585904085, 1.04028042e-005, 0.0585904086, -0.998282106, -1.58524105e-005, 9.45613412e-006, 1.64346823e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.83679, 31, 1, 5, 0, 0, 0, 1, 0.0197031509, 0.382565632, -0.0349684293, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9982821, 0.0585905117, 8.30196921e-006, 0.0585905116, -0.9982821, 6.04817796e-006, 8.64207311e-006, -5.55137118e-006, -1, 0.9982821, 0.0585905115, 5.41875151e-006, 0.0585905114, -0.9982821, 1.52482666e-005, 6.30284638e-006, -1.49045842e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.837485, 31, 1, 5, 0, 0, 0, 1, 0.0197031503, 0.382565627, -0.0349689942, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282108, 0.058590389, 3.87580529e-006, 0.0585903891, -0.998282108, -6.13725865e-006, 3.5095627e-006, 6.35380044e-006, -1, 0.998282106, 0.0585904184, -3.32567741e-006, 0.0585904183, -0.998282106, -1.6087103e-005, -4.26251435e-006, 1.58646143e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.838176, 31, 1, 5, 0, 0, 0, 1, 0.0197031486, 0.382565632, -0.0349697802, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282105, 0.0585904246, -7.06607704e-006, 0.0585904246, -0.998282105, 6.4240577e-006, -6.67755e-006, -6.8270263e-006, -1, 0.998282107, 0.0585904029, -1.00927763e-005, 0.058590403, -0.998282107, 1.5046552e-005, -9.19385449e-006, -1.56120434e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.838869, 31, 1, 5, 0, 0, 0, 1, 0.0197031476, 0.382565627, -0.034970539, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282101, 0.0585905005, -9.25666054e-006, 0.0585905004, -0.998282101, -5.84097913e-006, -9.58298442e-006, 5.28859255e-006, -1, 0.998282101, 0.0585905004, -6.42084686e-006, 0.0585905003, -0.998282101, -1.43395825e-005, -7.2499798e-006, 1.39387479e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.839566, 31, 1, 5, 0, 0, 0, 1, 0.0197031466, 0.382565632, -0.0349710012, 0.327240259, -0.153899194, -0.22790293, 0.417103418, -0.133232129, -0.1997646, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282108, 0.0585903859, -5.55445379e-006, 0.0585903859, -0.998282108, 4.90241769e-006, -5.25767729e-006, -5.21943346e-006, -1, 0.998282106, 0.0585904129, 1.22600673e-006, 0.0585904129, -0.998282106, 1.41859131e-005, 2.05505908e-006, -1.4089711e-005, -1, -0.212391843, 0.757365529, -0.617419328, -0.791870117, 0.236694336, 0.562866211, 0.572376805, 0.608619537, 0.549641727, 0.151261882, 0.489092793, -0.858922542, -0.00280761719, -0.868652344, -0.495239258, -0.988382588, 0.0774271785, -0.129922292, 
284.840292, 31, 1, 5, 0, 0, 0, 1, 0.0197031469, 0.382565627, -0.0349707307, 0.3273146, -0.155731885, -0.22754165, 0.417086816, -0.134145361, -0.199331543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282105, 0.0585904324, 5.92000896e-006, 0.0585904324, -0.998282105, -6.54159601e-006, 5.52656407e-006, 6.87721412e-006, -1, 0.998282106, 0.0585904081, 8.89081398e-006, 0.0585904083, -0.998282106, -1.53681227e-005, 7.97511593e-006, 1.58626383e-005, -1, -0.21106448, 0.756464269, -0.618968731, -0.790771484, 0.240112305, 0.562988281, 0.574514818, 0.608391507, 0.547662473, 0.151019079, 0.489060711, -0.859005664, -0.001953125, -0.868774414, -0.494995117, -0.988408108, 0.0765646075, -0.130299257, 
284.840986, 31, 1, 5, 0, 0, 0, 1, 0.0197031468, 0.382565631, -0.0349701239, 0.3273146, -0.155731885, -0.22754165, 0.417086816, -0.134145361, -0.199331543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9982821, 0.058590518, 8.71110218e-006, 0.058590518, -0.9982821, 5.80723193e-006, 9.03638611e-006, -5.2868677e-006, -1, 0.9982821, 0.0585905166, 5.74427109e-006, 0.0585905165, -0.9982821, 1.45346003e-005, 6.58599274e-006, -1.41730715e-005, -1, -0.21106448, 0.756464269, -0.618968731, -0.790771484, 0.240112305, 0.562988281, 0.574514818, 0.608391507, 0.547662473, 0.151019079, 0.489060711, -0.859005664, -0.001953125, -0.868774414, -0.494995117, -0.988408108, 0.0765646075, -0.130299257, 
284.841685, 31, 1, 5, 0, 0, 0, 1, 0.0197031467, 0.382565627, -0.0349694023, 0.3273146, -0.155731885, -0.22754165, 0.417086816, -0.134145361, -0.199331543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998282107, 0.0585904071, 5.56737473e-006, 0.0585904071, -0.998282107, -3.58594959e-006, 5.34770833e-006, 3.90598406e-006, -1, 0.998282105, 0.0585904339, -1.75614418e-006, 0.0585904339, -0.998282105, -1.36800198e-005, -2.5546456e-006, 1.35536257e-005, -1, -0.21106448, 0.756464269, -0.618968731, -0.790771484, 0.240112305, 0.562988281, 0.574514818, 0.608391507, 0.547662473, 0.151019079, 0.489060711, -0.859005664, -0.001953125, -0.868774414, -0.494995117, -0.988408108, 0.0765646075, -0.130299257, 
