time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
189.518298, 20, 1, 3, 0, 0, 0, 1, 0.0166876309, 0.35941536, -0.0349682067, 0.330043555, -0.204554053, -0.193962695, 0.381025391, -0.153821924, -0.169342627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083795, -2.00997646e-005, 0.117407734, 0.117407734, 1.27686054e-005, -0.993083795, 1.84616174e-005, 1, 1.50401629e-005, 0.993083793, -2.69767944e-005, 0.117407746, 0.117407747, 6.57759021e-006, -0.993083794, 2.60179572e-005, 1, 9.69938287e-006, -0.124404751, 0.708595203, -0.694516651, -0.963623047, 0.0802001953, 0.254394531, 0.235989662, 0.701004473, 0.673085484, 0.179937848, 0.291722733, -0.939307262, 0.265625, -0.933837891, -0.239135742, -0.947072897, -0.206354878, -0.245648195, 
189.519, 20, 1, 3, 0, 0, 0, 1, 0.0166876245, 0.359415359, -0.0349682141, 0.330043555, -0.204554053, -0.193962695, 0.381025391, -0.153821924, -0.169342627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083822, 2.92767075e-005, 0.117407499, 0.1174075, -6.15152076e-006, -0.993083823, -2.83519899e-005, 1, -9.54628076e-006, 0.993083815, 3.06438142e-005, 0.117407557, 0.117407557, -5.9101514e-006, -0.993083816, -2.97379795e-005, 1, -9.46709107e-006, -0.124404751, 0.708595203, -0.694516651, -0.963623047, 0.0802001953, 0.254394531, 0.235989662, 0.701004473, 0.673085484, 0.179937848, 0.291722733, -0.939307262, 0.265625, -0.933837891, -0.239135742, -0.947072897, -0.206354878, -0.245648195, 
189.519695, 20, 1, 3, 0, 0, 0, 1, 0.0166876268, 0.359415358, -0.0349686259, 0.330043555, -0.204554053, -0.193962695, 0.381025391, -0.153821924, -0.169342627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083844, -2.81979097e-005, 0.117407313, 0.117407313, -4.25166964e-008, -0.993083845, 2.80078803e-005, 1, 3.26841816e-006, 0.993083843, -2.35436188e-005, 0.117407323, 0.117407323, 7.11615436e-006, -0.993083844, 2.25452989e-005, 1, 9.83113117e-006, -0.124404751, 0.708595203, -0.694516651, -0.963623047, 0.0802001953, 0.254394531, 0.235989662, 0.701004473, 0.673085484, 0.179937848, 0.291722733, -0.939307262, 0.265625, -0.933837891, -0.239135742, -0.947072897, -0.206354878, -0.245648195, 
189.520394, 20, 1, 3, 0, 0, 0, 1, 0.0166876283, 0.359415361, -0.0349692901, 0.330043555, -0.204554053, -0.193962695, 0.381025391, -0.153821924, -0.169342627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083829, 1.93875775e-005, 0.117407445, 0.117407445, 4.31585108e-006, -0.993083829, -1.97602028e-005, 1, 2.00975598e-006, 0.993083836, 9.9978516e-006, 0.117407389, 0.117407389, -7.62716055e-006, -0.993083836, -9.03321981e-006, 1, -8.74823151e-006, -0.124404751, 0.708595203, -0.694516651, -0.963623047, 0.0802001953, 0.254394531, 0.235989662, 0.701004473, 0.673085484, 0.179937848, 0.291722733, -0.939307262, 0.265625, -0.933837891, -0.239135742, -0.947072897, -0.206354878, -0.245648195, 
189.521121, 20, 1, 3, 0, 0, 0, 1, 0.0166876243, 0.359415361, -0.0349697739, 0.32978894, -0.204995776, -0.193955859, 0.380469043, -0.154242773, -0.169545117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083797, -1.25826254e-005, 0.117407715, 0.117407715, -1.58417903e-005, -0.993083797, 1.43555498e-005, 1, -1.42549279e-005, 0.993083801, 3.74233403e-006, 0.117407681, 0.117407681, -9.39587224e-006, -0.993083801, -2.61330373e-006, 1, -9.77026728e-006, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.178557587, 0.291531336, -0.939645581, 0.263305664, -0.934326172, -0.239868164, -0.947954425, -0.204533854, -0.243597128, 
189.521821, 20, 1, 3, 0, 0, 0, 1, 0.016687632, 0.359415362, -0.0349700532, 0.32978894, -0.204995776, -0.193955859, 0.380469043, -0.154242773, -0.169545117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083797, -9.09542697e-006, 0.117407717, 0.117407717, 7.36583605e-006, -0.993083797, 8.16771515e-006, 1, 8.38276575e-006, 0.993083794, -2.18419261e-005, 0.11740774, 0.11740774, 6.08420824e-006, -0.993083794, 2.09765297e-005, 1, 8.60653979e-006, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.178557587, 0.291531336, -0.939645581, 0.263305664, -0.934326172, -0.239868164, -0.947954425, -0.204533854, -0.243597128, 
189.52252, 20, 1, 3, 0, 0, 0, 1, 0.0166876246, 0.359415364, -0.0349701473, 0.32978894, -0.204995776, -0.193955859, 0.380469043, -0.154242773, -0.169545117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083826, 1.9171462e-005, 0.117407469, 0.11740747, -5.32874251e-006, -0.993083826, -1.84132347e-005, 1, -7.54276084e-006, 0.99308382, 2.64444929e-005, 0.117407522, 0.117407523, -9.96962063e-006, -0.99308382, -2.50910895e-005, 1, -1.30054513e-005, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.178557587, 0.291531336, -0.939645581, 0.263305664, -0.934326172, -0.239868164, -0.947954425, -0.204533854, -0.243597128, 
189.523224, 20, 1, 3, 0, 0, 0, 1, 0.01668763, 0.359415364, -0.0349700263, 0.32978894, -0.204995776, -0.193955859, 0.380469043, -0.154242773, -0.169545117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083839, -2.36282516e-005, 0.117407357, 0.117407357, -1.18446238e-005, -0.99308384, 2.48554808e-005, 1, -8.98857389e-006, 0.993083839, -2.63381135e-005, 0.117407356, 0.117407356, -1.53991298e-006, -0.99308384, 2.6336752e-005, 1, 1.56302558e-006, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.178557587, 0.291531336, -0.939645581, 0.263305664, -0.934326172, -0.239868164, -0.947954425, -0.204533854, -0.243597128, 
189.523939, 20, 1, 3, 0, 0, 0, 1, 0.0166876268, 0.359415365, -0.0349696135, 0.32978894, -0.204995776, -0.193955859, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083817, 2.69305843e-005, 0.117407544, 0.117407544, 1.28414156e-005, -0.993083817, -2.82520065e-005, 1, 9.59074829e-006, 0.993083824, 2.27468988e-005, 0.117407486, 0.117407486, 6.41417863e-006, -0.993083824, -2.33426498e-005, 1, 3.69916084e-006, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.524633, 20, 1, 3, 0, 0, 0, 1, 0.0166876252, 0.359415366, -0.0349692014, 0.32978894, -0.204995776, -0.193955859, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083791, -2.10031442e-005, 0.117407767, 0.117407767, -1.157981e-005, -0.993083791, 2.22174417e-005, 1, -9.03378938e-006, 0.993083794, -9.82613713e-006, 0.117407746, 0.117407746, -1.13621488e-005, -0.993083794, 1.10921818e-005, 1, -1.01299012e-005, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.525334, 20, 1, 3, 0, 0, 0, 1, 0.0166876301, 0.359415363, -0.0349689375, 0.32978894, -0.204995776, -0.193955859, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083799, 1.03227845e-005, 0.117407701, 0.117407701, 9.33811464e-006, -0.993083799, -1.13477566e-005, 1, 8.06155596e-006, 0.993083795, -7.99740738e-006, 0.117407737, 0.117407737, 1.33376247e-005, -0.993083795, 6.37615533e-006, 1, 1.41843364e-005, -0.125121043, 0.708696675, -0.6943519, -0.963134766, 0.0809326172, 0.256103516, 0.237709807, 0.70086481, 0.672565022, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.526047, 20, 1, 3, 0, 0, 0, 1, 0.0166876226, 0.359415364, -0.0349687207, 0.329924658, -0.204955005, -0.194331909, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083833, 4.64713833e-006, 0.117407409, 0.117407409, 8.13845488e-006, -0.993083833, -5.57051285e-006, 1, 7.5365595e-006, 0.993083826, 1.89277716e-005, 0.117407467, 0.117407467, -1.10229208e-006, -0.993083827, -1.86674466e-005, 1, -3.31693016e-006, -0.126872266, 0.709546638, -0.693012553, -0.962768555, 0.0798339844, 0.25793457, 0.238357949, 0.699988637, 0.673218034, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.526744, 20, 1, 3, 0, 0, 0, 1, 0.0166876305, 0.359415364, -0.034968743, 0.329924658, -0.204955005, -0.194331909, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083839, -1.87460092e-005, 0.117407359, 0.117407358, -1.40280319e-005, -0.993083839, 2.02633529e-005, 1, -1.17300923e-005, 0.993083841, -2.66672202e-005, 0.117407345, 0.117407345, -9.44821795e-006, -0.993083841, 2.75920757e-005, 1, -6.25194504e-006, -0.126872266, 0.709546638, -0.693012553, -0.962768555, 0.0798339844, 0.25793457, 0.238357949, 0.699988637, 0.673218034, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.527442, 20, 1, 3, 0, 0, 0, 1, 0.016687625, 0.359415362, -0.034969034, 0.329924658, -0.204955005, -0.194331909, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083812, 2.444169e-005, 0.11740759, 0.11740759, 1.3739334e-005, -0.993083812, -2.58857488e-005, 1, 1.07746703e-005, 0.993083818, 2.55764573e-005, 0.117407534, 0.117407534, 1.40718824e-005, -0.993083819, -2.70517109e-005, 1, 1.09716899e-005, -0.126872266, 0.709546638, -0.693012553, -0.962768555, 0.0798339844, 0.25793457, 0.238357949, 0.699988637, 0.673218034, 0.176896244, 0.292100065, -0.939811459, 0.262573242, -0.934204102, -0.240966797, -0.948497267, -0.20410585, -0.242018907, 
189.528166, 20, 1, 3, 0, 0, 0, 1, 0.0166876278, 0.359415364, -0.0349693776, 0.330089673, -0.204677441, -0.194268311, 0.380347705, -0.154419385, -0.169969385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99308379, -2.84293964e-005, 0.117407772, 0.117407772, -6.49199851e-006, -0.993083791, 2.89949838e-005, 1, -3.1092664e-006, 0.993083791, -2.25323926e-005, 0.117407762, 0.117407762, -1.22353278e-005, -0.993083792, 2.38130764e-005, 1, -9.50522792e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.528865, 20, 1, 3, 0, 0, 0, 1, 0.0166876297, 0.359415362, -0.034969536, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083806, 2.12991118e-005, 0.117407642, 0.117407642, -2.29555905e-006, -0.993083806, -2.08822868e-005, 1, -4.78036102e-006, 0.993083799, 8.90896291e-006, 0.117407699, 0.117407699, 7.51112211e-006, -0.993083799, -9.7292103e-006, 1, 6.41319285e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.529565, 20, 1, 3, 0, 0, 0, 1, 0.0166876251, 0.359415363, -0.0349696877, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083836, -1.29068725e-005, 0.117407383, 0.117407383, 8.23275013e-006, -0.993083836, 1.18510208e-005, 1, 9.6911732e-006, 0.993083832, 4.70674588e-006, 0.117407417, 0.117407417, 5.828627e-006, -0.993083832, -5.35851728e-006, 1, 5.23570836e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.530275, 20, 1, 3, 0, 0, 0, 1, 0.016687632, 0.359415365, -0.0349696986, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083836, -4.72605113e-006, 0.117407386, 0.117407386, -1.46472868e-005, -0.993083836, 6.41306465e-006, 1, -1.39911105e-005, 0.993083839, -1.71116896e-005, 0.117407363, 0.117407362, -1.64661864e-005, -0.993083839, 1.89265939e-005, 1, -1.43432653e-005, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.530975, 20, 1, 3, 0, 0, 0, 1, 0.0166876247, 0.359415363, -0.0349696095, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083806, 1.81168166e-005, 0.117407641, 0.117407641, 5.41783695e-006, -0.993083806, -1.86276126e-005, 1, 3.25331344e-006, 0.993083812, 2.45309886e-005, 0.117407586, 0.117407585, 1.1522475e-005, -0.993083813, -2.57141536e-005, 1, 8.56265928e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.531674, 20, 1, 3, 0, 0, 0, 1, 0.01668763, 0.359415366, -0.0349694983, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083791, -2.6955844e-005, 0.117407761, 0.117407761, 4.45644623e-006, -0.993083792, 2.62461904e-005, 1, 7.59044981e-006, 0.993083791, -2.68664619e-005, 0.117407762, 0.117407762, -7.09800282e-006, -0.993083792, 2.75140085e-005, 1, -3.89458039e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.532374, 20, 1, 3, 0, 0, 0, 1, 0.0166876278, 0.359415364, -0.0349694192, 0.330089673, -0.204677441, -0.194268311, 0.380274707, -0.153891846, -0.17016748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083814, 2.7208086e-005, 0.117407571, 0.117407572, -4.82801231e-006, -0.993083814, -2.64530646e-005, 1, -7.98905617e-006, 0.993083807, 2.19231165e-005, 0.117407627, 0.117407627, -3.58546555e-007, -0.993083808, -2.17293959e-005, 1, -2.93000787e-006, -0.127970478, 0.710656832, -0.691837958, -0.962768555, 0.0782470703, 0.258300781, 0.237666745, 0.69919484, 0.674391508, 0.17579087, 0.293512041, -0.939632454, 0.263183594, -0.93371582, -0.242431641, -0.948490704, -0.204693902, -0.241386379, 
189.533106, 20, 1, 3, 0, 0, 0, 1, 0.0166876277, 0.359415361, -0.0349691473, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083841, -2.80726465e-005, 0.117407344, 0.117407344, 1.11898052e-005, -0.993083841, 2.65647263e-005, 1, 1.44083496e-005, 0.993083839, -1.74023648e-005, 0.117407362, 0.117407362, 1.33832923e-005, -0.993083839, 1.57107102e-005, 1, 1.5333897e-005, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.533806, 20, 1, 3, 0, 0, 0, 1, 0.0166876328, 0.359415363, -0.0349688348, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083832, 1.08355746e-005, 0.117407419, 0.117407419, -7.80409128e-007, -0.993083832, -1.06690081e-005, 1, -2.04718853e-006, 0.993083837, -6.82565948e-006, 0.11740738, 0.11740738, -9.01840862e-006, -0.993083837, 7.83727983e-006, 1, -8.15465304e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.534507, 20, 1, 3, 0, 0, 0, 1, 0.0166876257, 0.359415359, -0.0349687303, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083797, 7.57939867e-006, 0.117407717, 0.117407717, -1.68500471e-006, -0.993083797, -7.32914545e-006, 1, -2.56323077e-006, 0.993083804, 1.89030757e-005, 0.117407658, 0.117407658, 1.07529017e-005, -0.993083804, -2.00348113e-005, 1, 8.45916665e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.535208, 20, 1, 3, 0, 0, 0, 1, 0.0166876328, 0.359415359, -0.0349688654, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99308379, -1.97401882e-005, 0.117407778, 0.117407778, 1.28606766e-005, -0.99308379, 1.80937175e-005, 1, 1.50893811e-005, 0.993083788, -2.63868872e-005, 0.117407789, 0.117407789, 6.93444193e-006, -0.993083789, 2.53902324e-005, 1, 9.98450795e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.535908, 20, 1, 3, 0, 0, 0, 1, 0.0166876266, 0.359415359, -0.0349691742, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083815, 2.83175258e-005, 0.117407561, 0.117407561, -6.18276135e-006, -0.993083816, -2.73957737e-005, 1, -9.46469187e-006, 0.993083809, 2.96102864e-005, 0.117407615, 0.117407615, -5.80931407e-006, -0.993083809, -2.87234383e-005, 1, -9.24560884e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.536607, 20, 1, 3, 0, 0, 0, 1, 0.0166876288, 0.359415357, -0.0349695727, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083836, -2.70634192e-005, 0.117407383, 0.117407383, -2.77758773e-007, -0.993083837, 2.69088551e-005, 1, 2.90160749e-006, 0.993083835, -2.27830999e-005, 0.117407392, 0.117407393, 6.52907728e-006, -0.993083835, 2.18589663e-005, 1, 9.15882547e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.537304, 20, 1, 3, 0, 0, 0, 1, 0.0166876298, 0.35941536, -0.0349699598, 0.32975376, -0.203894922, -0.195001489, 0.37988374, -0.153299365, -0.170780078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083821, 2.02124607e-005, 0.117407512, 0.117407512, 5.13105116e-006, -0.993083821, -2.06750917e-005, 1, 2.72246917e-006, 0.993083828, 1.0882854e-005, 0.117407457, 0.117407457, -6.7408893e-006, -0.993083828, -1.00161556e-005, 1, -7.97199636e-006, -0.130248154, 0.71300378, -0.688822651, -0.962158203, 0.0765380859, 0.261108398, 0.238892637, 0.696845649, 0.676262177, 0.173375598, 0.29572279, -0.939325486, 0.263305664, -0.932983398, -0.245117187, -0.948867302, -0.204707028, -0.239635718, 
189.538035, 20, 1, 3, 0, 0, 0, 1, 0.0166876255, 0.35941536, -0.0349699541, 0.329013354, -0.203381177, -0.195356543, 0.379315918, -0.15298457, -0.171412695, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99308379, -1.2024122e-005, 0.117407778, 0.117407778, -1.48997667e-005, -0.99308379, 1.36903092e-005, 1, -1.33849913e-005, 0.993083794, 4.34906986e-006, 0.117407744, 0.117407745, -8.53915039e-006, -0.993083794, -3.31642841e-006, 1, -8.99070635e-006, -0.131726042, 0.714399292, -0.68708341, -0.961547852, 0.0760498047, 0.263427734, 0.240486223, 0.695512294, 0.677099035, 0.171714255, 0.296873006, -0.9392358, 0.262451172, -0.932739258, -0.246826172, -0.949410144, -0.203972422, -0.238153379, 
189.538737, 20, 1, 3, 0, 0, 0, 1, 0.0166876329, 0.359415361, -0.0349696683, 0.329013354, -0.203381177, -0.195356543, 0.379315918, -0.15298457, -0.171412695, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99308379, -8.10495194e-006, 0.117407775, 0.117407775, 8.94776072e-006, -0.99308379, 6.99835971e-006, 1, 9.83746051e-006, 0.993083787, -2.09702907e-005, 0.117407799, 0.117407799, 7.67329867e-006, -0.993083787, 1.99243506e-005, 1, 1.00823042e-005, -0.131726042, 0.714399292, -0.68708341, -0.961547852, 0.0760498047, 0.263427734, 0.240486223, 0.695512294, 0.677099035, 0.171714255, 0.296873006, -0.9392358, 0.262451172, -0.932739258, -0.246826172, -0.949410144, -0.203972422, -0.238153379, 
189.539445, 20, 1, 3, 0, 0, 0, 1, 0.0166876248, 0.359415362, -0.0349692581, 0.329013354, -0.203381177, -0.195356543, 0.379315918, -0.15298457, -0.171412695, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083821, 2.02767184e-005, 0.117407514, 0.117407514, -4.2225022e-006, -0.993083821, -1.96407275e-005, 1, -6.57393771e-006, 0.993083814, 2.80659266e-005, 0.11740757, 0.11740757, -9.00573844e-006, -0.993083814, -2.68144756e-005, 1, -1.22386053e-005, -0.131726042, 0.714399292, -0.68708341, -0.961547852, 0.0760498047, 0.263427734, 0.240486223, 0.695512294, 0.677099035, 0.171714255, 0.296873006, -0.9392358, 0.262451172, -0.932739258, -0.246826172, -0.949410144, -0.203972422, -0.238153379, 
189.540158, 20, 1, 3, 0, 0, 0, 1, 0.0166876304, 0.359415362, -0.0349689205, 0.329013354, -0.203381177, -0.195356543, 0.379315918, -0.15298457, -0.171412695, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083835, -2.42473203e-005, 0.117407395, 0.117407394, -1.25207792e-005, -0.993083835, 2.55496539e-005, 1, -9.58736874e-006, 0.993083835, -2.71548488e-005, 0.117407393, 0.117407393, -7.15694294e-007, -0.993083835, 2.70510692e-005, 1, 2.47743558e-006, -0.134271062, 0.716257978, -0.684829699, -0.961425781, 0.0732421875, 0.265014648, 0.240024171, 0.693981988, 0.678843145, 0.171714255, 0.296873006, -0.9392358, 0.262451172, -0.932739258, -0.246826172, -0.949410144, -0.203972422, -0.238153379, 
189.54087, 20, 1, 3, 0, 0, 0, 1, 0.0166876271, 0.359415363, -0.0349684953, 0.328658643, -0.202397876, -0.195905786, 0.378983057, -0.152205469, -0.171818896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993083812, 2.74846706e-005, 0.117407588, 0.117407588, 1.28693244e-005, -0.993083812, -2.88055377e-005, 1, 9.55340882e-006, 0.993083819, 2.34237544e-005, 0.11740753, 0.11740753, 6.42563362e-006, -0.993083819, -2.40161692e-005, 1, 3.63106763e-006, -0.134271062, 0.716257978, -0.684829699, -0.961425781, 0.0732421875, 0.265014648, 0.240024171, 0.693981988, 0.678843145, 0.170148794, 0.298623668, -0.938986434, 0.262695312, -0.932128906, -0.248901367, -0.949697423, -0.204279391, -0.237022485, 
