time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.033122, 19, 1, 3, 0, 0, 0, 1, 0.0260380365, 0.370861038, -0.0349649885, 0.289009741, -0.199985181, -0.217286035, 0.343736963, -0.155525391, -0.197671094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063709, -1.30232363e-006, -0.0432632146, 0.0432632145, -2.91268929e-005, 0.999063708, -2.56122729e-006, -1, -2.9043279e-005, 0.999063708, -1.81886418e-006, -0.0432632279, 0.0432632279, -1.64031504e-005, 0.999063708, -2.52681443e-006, -1, -1.63091023e-005, -0.13021195, 0.717132672, -0.684510268, -0.897583008, 0.207885742, 0.388549805, 0.420937822, 0.665170121, 0.616872993, 0.0517475867, 0.357112654, -0.932558973, 0.194824219, -0.919433594, -0.341308594, -0.979325871, -0.164009477, -0.11716376, 
185.033823, 19, 1, 3, 0, 0, 0, 1, 0.026038037, 0.370861031, -0.034965566, 0.289009741, -0.199985181, -0.217286035, 0.343736963, -0.155525391, -0.197671094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063711, 2.82641227e-006, -0.0432631741, 0.0432631741, 9.58860302e-006, 0.999063711, 3.23859933e-006, -1, 9.45734574e-006, 0.999063709, -2.60783849e-006, -0.0432632012, 0.0432632012, -1.12188826e-005, 0.999063709, -3.09076157e-006, -1, -1.10955551e-005, -0.13021195, 0.717132672, -0.684510268, -0.897583008, 0.207885742, 0.388549805, 0.420937822, 0.665170121, 0.616872993, 0.0517475867, 0.357112654, -0.932558973, 0.194824219, -0.919433594, -0.341308594, -0.979325871, -0.164009477, -0.11716376, 
185.034515, 19, 1, 3, 0, 0, 0, 1, 0.0260380371, 0.370861039, -0.0349673008, 0.289009741, -0.199985181, -0.217286035, 0.343736963, -0.155525391, -0.197671094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063712, 3.22960588e-006, -0.0432631491, 0.043263149, 8.42920295e-006, 0.999063712, 3.5912559e-006, -1, 8.28158786e-006, 0.999063711, 2.72328858e-006, -0.0432631609, 0.0432631608, 2.12083567e-005, 0.999063711, 3.63827935e-006, -1, 2.10706815e-005, -0.13021195, 0.717132672, -0.684510268, -0.897583008, 0.207885742, 0.388549805, 0.420937822, 0.665170121, 0.616872993, 0.0517475867, 0.357112654, -0.932558973, 0.194824219, -0.919433594, -0.341308594, -0.979325871, -0.164009477, -0.11716376, 
185.035242, 19, 1, 3, 0, 0, 0, 1, 0.0260380374, 0.37086103, -0.0349695149, 0.289089575, -0.200942603, -0.217150073, 0.344064697, -0.156186328, -0.19725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063713, -1.92945639e-006, -0.0432631172, 0.0432631171, -2.01166649e-005, 0.999063713, -2.79795949e-006, -1, -2.00143556e-005, 0.999063713, 3.81202057e-006, -0.0432631147, 0.0432631148, -2.6694505e-005, 0.999063713, 2.65356399e-006, -1, -2.68344312e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0533513271, 0.356863655, -0.932552777, 0.194213867, -0.919677734, -0.340820312, -0.979402797, -0.162808221, -0.118390536, 
185.035939, 19, 1, 3, 0, 0, 0, 1, 0.0260380369, 0.370861035, -0.0349714351, 0.289089575, -0.200942603, -0.217150073, 0.344064697, -0.156186328, -0.19725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063715, -3.28109895e-006, -0.0432630762, 0.0432630762, 2.43179216e-005, 0.999063715, -2.22595881e-006, -1, 2.44371035e-005, 0.999063715, -3.49401136e-006, -0.0432630758, 0.0432630759, 2.49224267e-005, 0.999063715, -2.41251913e-006, -1, 2.50502539e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0533513271, 0.356863655, -0.932552777, 0.194213867, -0.919677734, -0.340820312, -0.979402797, -0.162808221, -0.118390536, 
185.036628, 19, 1, 3, 0, 0, 0, 1, 0.0260380372, 0.370861033, -0.0349727411, 0.289089575, -0.200942603, -0.217150073, 0.344064697, -0.156186328, -0.19725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063716, 3.19616254e-006, -0.0432630393, 0.0432630394, -2.17766864e-005, 0.999063716, 2.25104438e-006, -1, -2.1894573e-005, 0.999063716, -1.48918074e-006, -0.0432630399, 0.0432630399, -1.76707995e-005, 0.999063716, -2.25227895e-006, -1, -1.75898282e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0533513271, 0.356863655, -0.932552777, 0.194213867, -0.919677734, -0.340820312, -0.979402797, -0.162808221, -0.118390536, 
185.037331, 19, 1, 3, 0, 0, 0, 1, 0.0260380372, 0.370861032, -0.0349730649, 0.289089575, -0.200942603, -0.217150073, 0.344064697, -0.156186328, -0.19725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063718, 9.52680511e-007, -0.0432630042, 0.0432630042, 2.09504492e-005, 0.999063718, 1.8581679e-006, -1, 2.08896178e-005, 0.999063718, 1.3102356e-006, -0.0432630134, 0.0432630133, 1.14024425e-005, 0.999063717, 1.80231287e-006, -1, 1.13350819e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0533513271, 0.356863655, -0.932552777, 0.194213867, -0.919677734, -0.340820312, -0.979402797, -0.162808221, -0.118390536, 
185.038043, 19, 1, 3, 0, 0, 0, 1, 0.0260380369, 0.370861036, -0.034972216, 0.289089575, -0.200942603, -0.217150073, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063719, -1.99943439e-006, -0.0432629773, 0.0432629773, -1.08179463e-005, 0.999063719, -2.46557893e-006, -1, -1.07213162e-005, 0.999063718, 2.24987735e-006, -0.0432629969, 0.0432629969, 5.1384529e-006, 0.999063718, 2.4700757e-006, -1, 5.03630542e-006, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.038736, 19, 1, 3, 0, 0, 0, 1, 0.0260380369, 0.370861029, -0.0349706759, 0.289089575, -0.200942603, -0.217150073, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906372, -2.74397129e-006, -0.0432629622, 0.0432629622, -5.30439305e-006, 0.99906372, -2.97088592e-006, -1, -5.18071433e-006, 0.999063719, -2.33577319e-006, -0.0432629713, 0.0432629712, -1.72305321e-005, 0.999063719, -3.07903026e-006, -1, -1.7113347e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.039446, 19, 1, 3, 0, 0, 0, 1, 0.026038037, 0.370861037, -0.0349687704, 0.289089575, -0.200942603, -0.217150073, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063721, 3.18144228e-006, -0.0432629298, 0.0432629297, 1.89916323e-005, 0.999063721, 4.00009722e-006, -1, 1.88362123e-005, 0.999063721, -2.81134894e-006, -0.0432629271, 0.0432629272, 2.64640007e-005, 0.999063721, -1.6638066e-006, -1, 2.65608502e-005, -0.128738932, 0.715844622, -0.68612295, -0.897094727, 0.210693359, 0.388183594, 0.422434806, 0.665621312, 0.615274538, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.040163, 19, 1, 3, 0, 0, 0, 1, 0.0260380378, 0.37086103, -0.034967121, 0.289337231, -0.201197095, -0.21697627, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063723, 4.55560362e-006, -0.0432628901, 0.0432628902, -2.96250605e-005, 0.999063722, 3.26967258e-006, -1, -2.97944118e-005, 0.999063723, 4.97109706e-006, -0.0432628874, 0.0432628875, -3.11664483e-005, 0.999063722, 3.61809219e-006, -1, -3.13523319e-005, -0.128256662, 0.715197602, -0.687062402, -0.897216797, 0.211425781, 0.387451172, 0.422358422, 0.666218158, 0.614805373, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.040867, 19, 1, 3, 0, 0, 0, 1, 0.0260380375, 0.370861032, -0.0349662853, 0.289337231, -0.201197095, -0.21697627, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063724, -4.11089686e-006, -0.0432628578, 0.0432628579, 2.88746576e-005, 0.999063724, -2.85784772e-006, -1, 2.90254721e-005, 0.999063724, 2.19869994e-006, -0.0432628551, 0.043262855, 2.33928595e-005, 0.999063724, 3.20868324e-006, -1, 2.32758353e-005, -0.128256662, 0.715197602, -0.687062402, -0.897216797, 0.211425781, 0.387451172, 0.422358422, 0.666218158, 0.614805373, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.041558, 19, 1, 3, 0, 0, 0, 1, 0.0260380374, 0.370861033, -0.0349664556, 0.289337231, -0.201197095, -0.21697627, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063725, -1.67417094e-006, -0.0432628304, 0.0432628303, -2.44382806e-005, 0.999063725, -2.72987265e-006, -1, -2.43429703e-005, 0.999063725, -2.10682157e-006, -0.0432628386, 0.0432628386, -1.23792499e-005, 0.999063725, -2.6404105e-006, -1, -1.22765125e-005, -0.128256662, 0.715197602, -0.687062402, -0.897216797, 0.211425781, 0.387451172, 0.422358422, 0.666218158, 0.614805373, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.042257, 19, 1, 3, 0, 0, 0, 1, 0.0260380377, 0.370861027, -0.0349675805, 0.289337231, -0.201197095, -0.21697627, 0.34430625, -0.156308496, -0.196772266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063726, 1.88602271e-006, -0.0432628143, 0.0432628143, 1.06300263e-005, 0.999063726, 2.34414173e-006, -1, 1.0538479e-005, 0.999063725, -3.00343913e-006, -0.0432628343, 0.0432628343, -7.99090516e-006, 0.999063725, -3.34633629e-006, -1, -7.85348619e-006, -0.128256662, 0.715197602, -0.687062402, -0.897216797, 0.211425781, 0.387451172, 0.422358422, 0.666218158, 0.614805373, 0.0535813705, 0.358492915, -0.93186921, 0.194824219, -0.919067383, -0.342407227, -0.979255875, -0.16312795, -0.119055147, 
185.04299, 19, 1, 3, 0, 0, 0, 1, 0.0260380375, 0.370861035, -0.0349690181, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063726, 2.75060841e-006, -0.0432628163, 0.0432628162, 8.76547059e-006, 0.999063726, 3.12725203e-006, -1, 8.63826464e-006, 0.999063726, 2.2672228e-006, -0.0432628225, 0.0432628224, 2.11392513e-005, 0.999063726, 3.17964374e-006, -1, 2.10213727e-005, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.043682, 19, 1, 3, 0, 0, 0, 1, 0.0260380376, 0.370861028, -0.0349703851, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063727, -2.22655302e-006, -0.0432628031, 0.043262803, -1.79697996e-005, 0.999063726, -3.00189226e-006, -1, -1.7856648e-005, 0.999063727, 3.29950329e-006, -0.043262798, 0.0432627981, -2.4188499e-005, 0.999063727, 2.24995191e-006, -1, -2.43085977e-005, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.044383, 19, 1, 3, 0, 0, 0, 1, 0.0260380372, 0.370861033, -0.0349714503, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063728, -3.26182974e-006, -0.0432627745, 0.0432627746, 2.46434503e-005, 0.999063728, -2.19263175e-006, -1, 2.47614932e-005, 0.999063728, -3.5575664e-006, -0.0432627718, 0.0432627719, 2.57294548e-005, 0.999063728, -2.44110802e-006, -1, 2.58592752e-005, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.045084, 19, 1, 3, 0, 0, 0, 1, 0.0260380375, 0.37086103, -0.034971922, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063729, 3.58661834e-006, -0.0432627481, 0.0432627482, -2.46230433e-005, 0.999063729, 2.51799977e-006, -1, -2.47551565e-005, 0.999063729, -1.31319571e-006, -0.0432627461, 0.0432627461, -2.027932e-005, 0.999063729, -2.18930528e-006, -1, -2.02035206e-005, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.045775, 19, 1, 3, 0, 0, 0, 1, 0.0260380377, 0.370861029, -0.0349717181, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906373, 1.47022808e-006, -0.0432627242, 0.0432627242, 1.96334921e-005, 0.99906373, 2.3182499e-006, -1, 1.95515038e-005, 0.99906373, 1.87636241e-006, -0.0432627312, 0.0432627312, 9.63192666e-006, 0.99906373, 2.29130908e-006, -1, 9.54173201e-006, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.046476, 19, 1, 3, 0, 0, 0, 1, 0.0260380373, 0.370861032, -0.0349709111, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063731, -2.0323047e-006, -0.0432627109, 0.0432627109, -1.23793948e-005, 0.999063731, -2.56596809e-006, -1, -1.22798813e-005, 0.99906373, 2.48027799e-006, -0.0432627285, 0.0432627285, 4.32912971e-006, 0.99906373, 2.66524575e-006, -1, 4.21777288e-006, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.047175, 19, 1, 3, 0, 0, 0, 1, 0.0260380373, 0.370861025, -0.0349698005, 0.289580737, -0.201683618, -0.21679563, 0.344264746, -0.156442139, -0.196512402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063731, -3.02252493e-006, -0.0432627084, 0.0432627084, -6.19943833e-006, 0.999063731, -3.28789952e-006, -1, -6.06287137e-006, 0.99906373, -2.56042801e-006, -0.0432627153, 0.0432627153, -1.8586581e-005, 0.99906373, -3.36213672e-006, -1, -1.84584079e-005, -0.127900951, 0.714391822, -0.687837103, -0.896972656, 0.212524414, 0.387573242, 0.423043634, 0.666592965, 0.613815746, 0.0529743625, 0.359841092, -0.931409123, 0.194702148, -0.918579102, -0.34387207, -0.979319674, -0.163108993, -0.118761304, 
185.047903, 19, 1, 3, 0, 0, 0, 1, 0.0260380372, 0.370861033, -0.0349684068, 0.289397632, -0.201491016, -0.217248706, 0.344037451, -0.156401367, -0.196886377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063732, 2.60319964e-006, -0.0432626892, 0.0432626891, 2.00504617e-005, 0.999063731, 3.46819924e-006, -1, 1.99190677e-005, 0.999063732, -3.67679491e-006, -0.0432626835, 0.0432626836, 2.76691269e-005, 0.999063731, -2.47631176e-006, -1, 2.78022892e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.0495368383, 0.361003702, -0.931216993, 0.19543457, -0.917724609, -0.345458984, -0.979312745, -0.164827939, -0.115918028, 
185.048591, 19, 1, 3, 0, 0, 0, 1, 0.0260380378, 0.370861027, -0.0349674915, 0.289397632, -0.201491016, -0.217248706, 0.344037451, -0.156401367, -0.196886377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063733, 3.89971585e-006, -0.0432626586, 0.0432626587, -2.69642172e-005, 0.999063733, 2.72952095e-006, -1, -2.71076836e-005, 0.999063733, 4.24925886e-006, -0.0432626554, 0.0432626555, -2.82188717e-005, 0.999063733, 3.02445709e-006, -1, -2.83762856e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.0495368383, 0.361003702, -0.931216993, 0.19543457, -0.917724609, -0.345458984, -0.979312745, -0.164827939, -0.115918028, 
185.049308, 19, 1, 3, 0, 0, 0, 1, 0.0260380374, 0.370861029, -0.034967116, 0.289397632, -0.201491016, -0.217248706, 0.344037451, -0.156401367, -0.196886377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063735, -3.85431648e-006, -0.0432626196, 0.0432626197, 3.08009749e-005, 0.999063734, -2.51817695e-006, -1, 3.09388848e-005, 0.999063735, 1.82845418e-006, -0.0432626196, 0.0432626196, 2.61013421e-005, 0.999063734, 2.9559547e-006, -1, 2.59978006e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.0495368383, 0.361003702, -0.931216993, 0.19543457, -0.917724609, -0.345458984, -0.979312745, -0.164827939, -0.115918028, 
185.050016, 19, 1, 3, 0, 0, 0, 1, 0.0260380373, 0.370861031, -0.0349674452, 0.289397632, -0.201491016, -0.217248706, 0.344037451, -0.156401367, -0.196886377, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063736, -1.3891148e-006, -0.0432625789, 0.0432625789, -2.45983882e-005, 0.999063736, -2.45200393e-006, -1, -2.4515261e-005, 0.999063736, -1.88224612e-006, -0.0432625898, 0.0432625898, -1.22091153e-005, 0.999063736, -2.40868179e-006, -1, -1.21162535e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.0495368383, 0.361003702, -0.931216993, 0.19543457, -0.917724609, -0.345458984, -0.979312745, -0.164827939, -0.115918028, 
185.050721, 19, 1, 3, 0, 0, 0, 1, 0.026038038, 0.370861024, -0.0349682013, 0.289397632, -0.201491016, -0.217248706, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063737, 2.80502287e-006, -0.0432625563, 0.0432625563, 8.20880627e-006, 0.999063737, 3.15753058e-006, -1, 8.07976821e-006, 0.999063736, -1.9899168e-006, -0.0432625771, 0.0432625771, -9.9056645e-006, 0.999063736, -2.41659829e-006, -1, -9.81030126e-006, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.051425, 19, 1, 3, 0, 0, 0, 1, 0.0260380381, 0.370861031, -0.0349693074, 0.289397632, -0.201491016, -0.217248706, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063738, 3.18915733e-006, -0.043262549, 0.043262549, 5.87519662e-006, 0.999063738, 3.44034743e-006, -1, 5.73172482e-006, 0.999063737, 2.75359998e-006, -0.0432625569, 0.0432625568, 1.8081084e-005, 0.999063737, 3.53325581e-006, -1, 1.79450275e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.052124, 19, 1, 3, 0, 0, 0, 1, 0.0260380383, 0.370861023, -0.0349704232, 0.289397632, -0.201491016, -0.217248706, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063738, -1.83791119e-006, -0.0432625307, 0.0432625306, -1.96143601e-005, 0.999063738, -2.68475728e-006, -1, -1.95164832e-005, 0.999063739, 3.7386429e-006, -0.0432625264, 0.0432625265, -2.61002348e-005, 0.999063738, 2.60598045e-006, -1, -2.62375413e-005, -0.131517974, 0.713719714, -0.687863312, -0.896118164, 0.2109375, 0.390136719, 0.423616515, 0.667811743, 0.61208961, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.052839, 19, 1, 3, 0, 0, 0, 1, 0.0260380379, 0.370861028, -0.0349710892, 0.289814063, -0.200374316, -0.217430566, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906374, -3.28986318e-006, -0.0432624929, 0.043262493, 2.49611266e-005, 0.99906374, -2.20690244e-006, -1, 2.50800842e-005, 0.99906374, -3.53306821e-006, -0.0432624916, 0.0432624917, 2.593433e-005, 0.99906374, -2.4077766e-006, -1, 2.6062898e-005, -0.136335801, 0.713625356, -0.687038436, -0.896484375, 0.206054687, 0.391967773, 0.421289785, 0.669556975, 0.611835371, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.053533, 19, 1, 3, 0, 0, 0, 1, 0.0260380383, 0.370861026, -0.0349712663, 0.289814063, -0.200374316, -0.217430566, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063741, 3.55674136e-006, -0.0432624602, 0.0432624603, -2.38591861e-005, 0.999063741, 2.52120424e-006, -1, -2.39907212e-005, 0.999063742, -1.43717714e-006, -0.0432624596, 0.0432624595, -1.95484882e-005, 0.999063741, -2.28154725e-006, -1, -1.946801e-005, -0.136335801, 0.713625356, -0.687038436, -0.896484375, 0.206054687, 0.391967773, 0.421289785, 0.669556975, 0.611835371, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.054242, 19, 1, 3, 0, 0, 0, 1, 0.0260380382, 0.370861025, -0.0349708538, 0.289814063, -0.200374316, -0.217430566, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063743, 8.45804574e-007, -0.0432624286, 0.0432624286, 2.27971499e-005, 0.999063743, 1.83127275e-006, -1, 2.27392143e-005, 0.999063742, 1.24866894e-006, -0.0432624373, 0.0432624373, 1.25150705e-005, 0.999063742, 1.78893232e-006, -1, 1.24493327e-005, -0.136335801, 0.713625356, -0.687038436, -0.896484375, 0.206054687, 0.391967773, 0.421289785, 0.669556975, 0.611835371, 0.046291078, 0.362689832, -0.930737583, 0.19921875, -0.916259766, -0.347167969, -0.978794689, -0.1691922, -0.114640213, 
185.05497, 19, 1, 3, 0, 0, 0, 1, 0.0260380377, 0.370861029, -0.034969965, 0.289941235, -0.199510645, -0.217005078, 0.344280078, -0.155711865, -0.197051025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999063744, -2.93486466e-006, -0.0432623973, 0.0432623973, -1.47362589e-005, 0.999063744, -3.56964276e-006, -1, -1.45954927e-005, 0.999063743, 2.26393553e-006, -0.0432624227, 0.0432624227, 4.5636349e-006, 0.999063743, 2.45924981e-006, -1, 4.46141883e-006, -0.138107242, 0.712972344, -0.687438331, -0.897094727, 0.203857422, 0.391723633, 0.419469291, 0.670896322, 0.611651524, 0.0450132629, 0.364063162, -0.930251976, 0.201660156, -0.915283203, -0.348510742, -0.978315279, -0.171748196, -0.114589174, 
