time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
445.058869, 57, 1, 3, 0, 0, 0, 1, 0.0071340134, 0.364726979, -0.0349683544, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001771, 4.10123367e-006, 0.343912306, 0.343912306, 2.16020746e-007, -0.939001771, -3.92535788e-006, 1, -1.20762087e-006, 0.939001772, 6.27451534e-006, 0.343912304, 0.343912304, 4.14231821e-006, -0.939001772, -7.31637522e-006, 1, 1.73176111e-006, -0.355925642, 0.706983644, -0.610972043, -0.901245117, -0.0870361328, 0.424194336, 0.246704662, 0.701754087, 0.668381161, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.059579, 57, 1, 3, 0, 0, 0, 1, 0.00713401416, 0.36472698, -0.0349677788, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001772, 5.70727042e-006, 0.343912302, 0.343912302, 3.8993362e-006, -0.939001772, -6.70016673e-006, 1, 1.69868309e-006, 0.939001773, 4.17419482e-006, 0.343912301, 0.343912301, 2.99966257e-007, -0.939001773, -4.02273842e-006, 1, -1.1538881e-006, -0.355925642, 0.706983644, -0.610972043, -0.901245117, -0.0870361328, 0.424194336, 0.246704662, 0.701754087, 0.668381161, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.060329, 57, 1, 3, 0, 0, 0, 1, 0.00713401541, 0.364726981, -0.0349672363, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001774, 3.77963705e-006, 0.343912297, 0.343912297, -2.16665294e-007, -0.939001774, -3.47457204e-006, 1, -1.50331276e-006, 0.939001772, -6.23202341e-006, 0.343912302, 0.343912302, -6.20232568e-007, -0.939001772, 6.06518664e-006, 1, 1.56087004e-006, -0.355925642, 0.706983644, -0.610972043, -0.901245117, -0.0870361328, 0.424194336, 0.246704662, 0.701754087, 0.668381161, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.061035, 57, 1, 3, 0, 0, 0, 1, 0.00713401621, 0.364726981, -0.0349671729, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001774, -5.06770446e-006, 0.343912298, 0.343912298, -1.38526552e-007, -0.939001774, 4.80622446e-006, 1, 1.61276921e-006, 0.939001774, -7.31419269e-006, 0.343912297, 0.343912297, -4.16020308e-006, -0.939001774, 8.2987849e-006, 1, -1.39099727e-006, -0.355925642, 0.706983644, -0.610972043, -0.901245117, -0.0870361328, 0.424194336, 0.246704662, 0.701754087, 0.668381161, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.061744, 57, 1, 3, 0, 0, 0, 1, 0.00713401591, 0.364726982, -0.0349676705, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001776, -5.86648834e-006, 0.343912292, 0.343912292, -3.67433408e-006, -0.939001776, 6.77229162e-006, 1, -1.43264878e-006, 0.939001776, -4.38507298e-006, 0.343912291, 0.343912291, -8.58676469e-008, -0.939001777, 4.14712226e-006, 1, 1.42745062e-006, -0.355925642, 0.706983644, -0.610972043, -0.901245117, -0.0870361328, 0.424194336, 0.246704662, 0.701754087, 0.668381161, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.062498, 57, 1, 3, 0, 0, 0, 1, 0.0071340154, 0.364726982, -0.0349684111, 0.31333291, -0.144805225, -0.163141626, 0.35824292, -0.100937158, -0.14339917, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001779, -5.28001169e-006, 0.343912285, 0.343912285, -1.34220605e-007, -0.939001779, 5.00410048e-006, 1, 1.6898275e-006, 0.939001776, 5.2480276e-006, 0.343912291, 0.343912291, 1.98191675e-007, -0.939001776, -4.99606779e-006, 1, -1.61875886e-006, -0.35633265, 0.705689602, -0.612292293, -0.901611328, -0.0880126953, 0.423339844, 0.244915247, 0.702947778, 0.667848717, -0.106349674, 0.489442019, -0.865416593, 0.383300781, -0.782836914, -0.489868164, -0.917387228, -0.383680478, -0.104337905, 
445.063222, 57, 1, 3, 0, 0, 0, 1, 0.00713401536, 0.364726982, -0.0349686853, 0.313306665, -0.144867725, -0.162987476, 0.35825293, -0.101016992, -0.143658789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001779, 4.35796541e-006, 0.343912284, 0.343912284, 9.53644578e-008, -0.939001779, -4.12493428e-006, 1, -1.40921044e-006, 0.939001779, 6.23935963e-006, 0.343912283, 0.343912283, 3.82642046e-006, -0.939001779, -7.17472279e-006, 1, 1.4472232e-006, -0.35633265, 0.705689602, -0.612292293, -0.901611328, -0.0880126953, 0.423339844, 0.244915247, 0.702947778, 0.667848717, -0.106241032, 0.488387684, -0.866061881, 0.383666992, -0.783447266, -0.488769531, -0.917253067, -0.384159521, -0.104037499, 
445.063932, 57, 1, 3, 0, 0, 0, 1, 0.00713401584, 0.364726982, -0.0349690018, 0.313306665, -0.144867725, -0.162987476, 0.35825293, -0.101016992, -0.143658789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001781, 6.37301318e-006, 0.343912278, 0.343912278, 3.94297536e-006, -0.939001781, -7.34030836e-006, 1, 1.51070341e-006, 0.939001782, 4.75518606e-006, 0.343912277, 0.343912277, 4.2080497e-007, -0.939001782, -4.60984817e-006, 1, -1.24023025e-006, -0.35633265, 0.705689602, -0.612292293, -0.901611328, -0.0880126953, 0.423339844, 0.244915247, 0.702947778, 0.667848717, -0.106241032, 0.488387684, -0.866061881, 0.383666992, -0.783447266, -0.488769531, -0.917253067, -0.384159521, -0.104037499, 
445.06465, 57, 1, 3, 0, 0, 0, 1, 0.00713401633, 0.364726983, -0.0349692778, 0.313306665, -0.144867725, -0.162987476, 0.35825293, -0.101016992, -0.143658789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001784, 5.20784182e-006, 0.343912271, 0.343912271, 6.82336643e-007, -0.939001784, -5.1248367e-006, 1, -1.15032539e-006, 0.939001782, -3.82897073e-006, 0.343912276, 0.343912276, 3.62946027e-007, -0.939001782, 3.47058874e-006, 1, 1.657637e-006, -0.35633265, 0.705689602, -0.612292293, -0.901611328, -0.0880126953, 0.423339844, 0.244915247, 0.702947778, 0.667848717, -0.106241032, 0.488387684, -0.866061881, 0.383666992, -0.783447266, -0.488769531, -0.917253067, -0.384159521, -0.104037499, 
445.06541, 57, 1, 3, 0, 0, 0, 1, 0.00713401676, 0.364726983, -0.0349689299, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001783, -4.37415339e-006, 0.343912272, 0.343912272, -2.19005072e-007, -0.939001783, 4.18265636e-006, 1, 1.29867888e-006, 0.939001784, -6.438574e-006, 0.343912271, 0.343912271, -4.03043611e-006, -0.939001784, 7.43194891e-006, 1, -1.57028209e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.066121, 57, 1, 3, 0, 0, 0, 1, 0.00713401646, 0.364726984, -0.0349684069, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001785, -5.97376261e-006, 0.343912267, 0.343912267, -4.02657885e-006, -0.939001785, 6.99416362e-006, 1, -1.72651448e-006, 0.939001786, -4.45779752e-006, 0.343912266, 0.343912266, -4.98624576e-007, -0.939001786, 4.35736294e-006, 1, 1.06488188e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.066828, 57, 1, 3, 0, 0, 0, 1, 0.00713401601, 0.364726984, -0.0349681603, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001787, -4.53062711e-006, 0.343912262, 0.343912262, -4.30427278e-007, -0.939001787, 4.40229618e-006, 1, 1.15396623e-006, 0.939001785, 4.84376497e-006, 0.343912266, 0.343912266, -1.02388729e-007, -0.939001785, -4.51309122e-006, 1, -1.76197339e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.067569, 57, 1, 3, 0, 0, 0, 1, 0.00713401547, 0.364726984, -0.0349679675, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001787, 5.39249339e-006, 0.343912261, 0.343912261, 2.68170385e-007, -0.939001787, -5.15578802e-006, 1, -1.60273213e-006, 0.939001788, 7.56265293e-006, 0.34391226, 0.34391226, 4.20892084e-006, -0.939001788, -8.5488441e-006, 1, 1.35129513e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.068274, 57, 1, 3, 0, 0, 0, 1, 0.00713401578, 0.364726985, -0.0349679417, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001789, 6.71084911e-006, 0.343912256, 0.343912256, 3.82130963e-006, -0.939001789, -7.61569454e-006, 1, 1.28027332e-006, 0.93900179, 5.28838826e-006, 0.343912255, 0.343912255, 3.16063055e-007, -0.93900179, -5.074504e-006, 1, -1.52195776e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.068989, 57, 1, 3, 0, 0, 0, 1, 0.00713401647, 0.364726985, -0.0349682376, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001792, 4.40478508e-006, 0.34391225, 0.34391225, -5.92775192e-008, -0.939001792, -4.11571482e-006, 1, -1.57052124e-006, 0.93900179, -4.83045727e-006, 0.343912254, 0.343912254, -3.56599202e-007, -0.93900179, 4.65844686e-006, 1, 1.32640616e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.06973, 57, 1, 3, 0, 0, 0, 1, 0.00713401735, 0.364726986, -0.03496859, 0.313058521, -0.14448374, -0.162828564, 0.357808154, -0.100880176, -0.143695166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001792, -5.31980908e-006, 0.343912249, 0.343912249, -1.37335232e-007, -0.939001792, 5.04254153e-006, 1, 1.70058947e-006, 0.939001792, -7.53024755e-006, 0.343912247, 0.343912247, -4.36010113e-006, -0.939001792, 8.57040812e-006, 1, -1.50439842e-006, -0.356720561, 0.704395561, -0.613511072, -0.901855469, -0.0887451172, 0.422485352, 0.243246399, 0.70414147, 0.667176609, -0.106253792, 0.487199187, -0.866707168, 0.383911133, -0.783935547, -0.487670898, -0.917131665, -0.384529922, -0.103737093, 
445.070482, 57, 1, 3, 0, 0, 0, 1, 0.00713401684, 0.364726986, -0.0349682814, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001796, -6.07079569e-006, 0.343912238, 0.343912238, -3.68205601e-006, -0.939001796, 6.96679218e-006, 1, -1.36963628e-006, 0.939001796, -4.42875665e-006, 0.343912237, 0.343912237, -5.47061399e-008, -0.939001796, 4.17742456e-006, 1, 1.47173445e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.071191, 57, 1, 3, 0, 0, 0, 1, 0.00713401648, 0.364726986, -0.0349681577, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001799, -4.85641695e-006, 0.343912228, 0.343912228, -1.18601322e-007, -0.939001799, 4.6009727e-006, 1, 1.55881432e-006, 0.939001797, 4.51996536e-006, 0.343912234, 0.343912234, 2.40081611e-007, -0.939001797, -4.3268226e-006, 1, -1.32903432e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.071907, 57, 1, 3, 0, 0, 0, 1, 0.0071340164, 0.364726987, -0.03496831, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9390018, 3.83092642e-006, 0.343912226, 0.343912226, -3.23416408e-007, -0.9390018, -3.48601995e-006, 1, -1.62119102e-006, 0.939001801, 5.99669798e-006, 0.343912225, 0.343912225, 3.73081906e-006, -0.939001801, -6.91398449e-006, 1, 1.44090807e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.072643, 57, 1, 3, 0, 0, 0, 1, 0.00713401746, 0.364726987, -0.0349682933, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001804, 5.15036066e-006, 0.343912217, 0.343912217, 3.33431038e-006, -0.939001804, -5.98290803e-006, 1, 1.35965151e-006, 0.939001804, 3.50792523e-006, 0.343912216, 0.343912216, -2.79061737e-007, -0.939001804, -3.19797538e-006, 1, -1.46845782e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.073348, 57, 1, 3, 0, 0, 0, 1, 0.0071340183, 0.364726988, -0.0349685042, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001806, 4.37337273e-006, 0.34391221, 0.34391221, 8.41430202e-008, -0.939001806, -4.13554271e-006, 1, -1.42504583e-006, 0.939001804, -4.96981874e-006, 0.343912214, 0.343912214, -3.18189199e-007, -0.939001804, 4.77609792e-006, 1, 1.41040114e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.074052, 57, 1, 3, 0, 0, 0, 1, 0.0071340187, 0.364726988, -0.034968922, 0.312899731, -0.144462012, -0.163064746, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001807, -3.89755679e-006, 0.343912208, 0.343912208, 2.50793235e-007, -0.939001807, 3.57356201e-006, 1, 1.57591266e-006, 0.939001807, -5.9754951e-006, 0.343912207, 0.343912207, -3.56342005e-006, -0.939001807, 6.83650435e-006, 1, -1.29101216e-006, -0.355432511, 0.704839639, -0.61379639, -0.902587891, -0.0882568359, 0.421264648, 0.242795208, 0.703823951, 0.667716166, -0.104624532, 0.487339912, -0.866835133, 0.383666992, -0.784301758, -0.487304687, -0.917451394, -0.38353319, -0.104855227, 
445.074822, 57, 1, 3, 0, 0, 0, 1, 0.00713401853, 0.364726988, -0.0349689917, 0.313010205, -0.144673047, -0.163340845, 0.357685986, -0.100849902, -0.143727148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001809, -6.93603071e-006, 0.343912201, 0.343912201, -3.85651297e-006, -0.93900181, 7.83924725e-006, 1, -1.23588707e-006, 0.93900181, -5.40999709e-006, 0.3439122, 0.3439122, -8.56248229e-008, -0.93900181, 5.10944448e-006, 1, 1.78016214e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.075529, 57, 1, 3, 0, 0, 0, 1, 0.00713401834, 0.364726988, -0.0349686787, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001812, -4.96933129e-006, 0.343912194, 0.343912194, 3.34006e-009, -0.939001812, 4.6650624e-006, 1, 1.71214995e-006, 0.93900181, 4.0848649e-006, 0.343912199, 0.343912199, 2.68184688e-007, -0.93900181, -3.92792752e-006, 1, -1.15300896e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.076236, 57, 1, 3, 0, 0, 0, 1, 0.00713401807, 0.364726989, -0.0349685176, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001812, 4.7646599e-006, 0.343912193, 0.343912193, 5.08549965e-007, -0.939001812, -4.64892082e-006, 1, -1.1610953e-006, 0.939001813, 6.65965099e-006, 0.343912192, 0.343912192, 4.25590137e-006, -0.939001813, -7.71708072e-006, 1, 1.70596393e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.076973, 57, 1, 3, 0, 0, 0, 1, 0.00713401824, 0.364726989, -0.0349683858, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001815, 7.50560864e-006, 0.343912186, 0.343912186, 4.78846854e-006, -0.939001815, -8.69459281e-006, 1, 1.91511037e-006, 0.939001815, 5.82237291e-006, 0.343912185, 0.343912185, 9.82386629e-007, -0.939001815, -5.80507346e-006, 1, -1.07992216e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.077695, 57, 1, 3, 0, 0, 0, 1, 0.00713401859, 0.364726989, -0.0349680809, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001817, 5.37706901e-006, 0.34391218, 0.34391218, 5.37154537e-007, -0.939001817, -5.23381156e-006, 1, -1.34485044e-006, 0.939001815, -3.86827628e-006, 0.343912184, 0.343912184, 2.64942118e-007, -0.939001815, 3.54120163e-006, 1, 1.57912848e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.0784, 57, 1, 3, 0, 0, 0, 1, 0.0071340189, 0.364726989, -0.0349681396, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001817, -4.0811259e-006, 0.343912179, 0.343912179, 1.555201e-007, -0.939001817, 3.77869939e-006, 1, 1.54958256e-006, 0.939001818, -6.06158647e-006, 0.343912178, 0.343912178, -3.69225599e-006, -0.939001818, 6.96165251e-006, 1, -1.38238168e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.079109, 57, 1, 3, 0, 0, 0, 1, 0.00713401859, 0.36472699, -0.0349684686, 0.313010205, -0.144673047, -0.163340845, 0.35714541, -0.101049219, -0.14355249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93900182, -6.24861368e-006, 0.343912171, 0.343912171, -3.87837799e-006, -0.93900182, 7.20128102e-006, 1, -1.4928297e-006, 0.93900182, -4.60145614e-006, 0.343912171, 0.343912171, -2.69084169e-007, -0.93900182, 4.41331701e-006, 1, 1.32982624e-006, -0.353287385, 0.705080774, -0.614818218, -0.903320312, -0.0863037109, 0.420043945, 0.243073413, 0.703785759, 0.667507232, -0.102471386, 0.487161275, -0.867205901, 0.3828125, -0.78527832, -0.486450195, -0.918084288, -0.381833567, -0.105998881, 
445.079883, 57, 1, 3, 0, 0, 0, 1, 0.00713401787, 0.36472699, -0.0349684039, 0.31326665, -0.145129053, -0.163808325, 0.357418457, -0.101295654, -0.143807471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001823, -4.38882738e-006, 0.343912163, 0.343912163, -3.82773295e-007, -0.939001823, 4.25275731e-006, 1, 1.1499463e-006, 0.939001821, 5.0676953e-006, 0.343912168, 0.343912168, 3.63050302e-008, -0.939001821, -4.77106086e-006, 1, -1.70875159e-006, -0.352646356, 0.704877831, -0.615218112, -0.903442383, -0.0855712891, 0.419799805, 0.243219068, 0.704065086, 0.667323385, -0.101742976, 0.48678431, -0.867519066, 0.383056641, -0.785522461, -0.485717773, -0.918007729, -0.381750445, -0.106522767, 
445.080589, 57, 1, 3, 0, 0, 0, 1, 0.00713401769, 0.36472699, -0.0349682961, 0.31326665, -0.145129053, -0.163808325, 0.357418457, -0.101295654, -0.143807471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001823, 3.93344893e-006, 0.343912163, 0.343912163, -5.69171949e-007, -0.939001823, -3.49777056e-006, 1, -1.88721443e-006, 0.939001824, 6.12047442e-006, 0.343912161, 0.343912161, 3.4013737e-006, -0.939001824, -6.91691042e-006, 1, 1.08899052e-006, -0.352646356, 0.704877831, -0.615218112, -0.903442383, -0.0855712891, 0.419799805, 0.243219068, 0.704065086, 0.667323385, -0.101742976, 0.48678431, -0.867519066, 0.383056641, -0.785522461, -0.485717773, -0.918007729, -0.381750445, -0.106522767, 
445.081297, 57, 1, 3, 0, 0, 0, 1, 0.00713401847, 0.364726991, -0.0349684111, 0.31326665, -0.145129053, -0.163808325, 0.357418457, -0.101295654, -0.143807471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939001826, 5.34299619e-006, 0.343912155, 0.343912155, 3.03945099e-006, -0.939001826, -6.06238733e-006, 1, 1.0165287e-006, 0.939001826, 3.84371382e-006, 0.343912155, 0.343912155, -4.66841093e-007, -0.939001826, -3.44870197e-006, 1, -1.76026454e-006, -0.352646356, 0.704877831, -0.615218112, -0.903442383, -0.0855712891, 0.419799805, 0.243219068, 0.704065086, 0.667323385, -0.101742976, 0.48678431, -0.867519066, 0.383056641, -0.785522461, -0.485717773, -0.918007729, -0.381750445, -0.106522767, 
