time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
435.917363, 49, 1, 3, 0, 0, 0, 1, 0.0196362373, 0.39270942, -0.0349692987, 0.29687002, -0.140520752, -0.192215576, 0.382215039, -0.1171875, -0.169261523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965308, 8.01045514e-006, 0.341270011, 0.341270011, -1.52708561e-006, -0.939965308, -7.00840141e-006, 1, -4.16913561e-006, 0.939965297, 1.51758544e-005, 0.341270041, 0.341270041, -2.16756587e-006, -0.939965297, -1.35250512e-005, 1, -7.21650114e-006, -0.172166124, 0.761999892, -0.624113459, -0.814453125, 0.24621582, 0.525268555, 0.554017259, 0.598863315, 0.578386566, 0.0694193479, 0.448863359, -0.890824071, -0.132446289, -0.880859375, -0.454101562, -0.988638081, 0.14954486, -0.00157235025, 
435.918132, 49, 1, 3, 0, 0, 0, 1, 0.0196362396, 0.39270942, -0.0349694288, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965352, 7.41852614e-006, 0.341269889, 0.341269889, -3.65483367e-006, -0.939965352, -5.72587285e-006, 1, -5.96713661e-006, 0.939965349, -4.15340001e-006, 0.341269896, 0.341269896, -5.26328629e-006, -0.939965349, 5.70025325e-006, 1, -3.52987635e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.918833, 49, 1, 3, 0, 0, 0, 1, 0.019636239, 0.392709419, -0.0349693217, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965322, -9.38145489e-006, 0.341269972, 0.341269972, -6.85522749e-006, -0.939965322, 1.11577256e-005, 1, -3.24206727e-006, 0.939965334, -7.52274119e-006, 0.341269938, 0.341269938, 2.6303845e-006, -0.939965334, 6.17344478e-006, 1, 5.03975567e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.919533, 49, 1, 3, 0, 0, 0, 1, 0.0196362377, 0.392709419, -0.0349692708, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965252, 1.04853634e-005, 0.341270163, 0.341270163, 8.72481988e-006, -0.939965252, -1.28333979e-005, 1, 4.62268585e-006, 0.939965265, 9.79437005e-006, 0.341270129, 0.341270129, 1.16240035e-005, -0.939965265, -1.31732928e-005, 1, 7.58363363e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.920297, 49, 1, 3, 0, 0, 0, 1, 0.0196362396, 0.392709419, -0.0349687433, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965235, -7.97927354e-006, 0.34127021, 0.34127021, 7.46443254e-006, -0.939965235, 4.95285128e-006, 1, 9.73939544e-006, 0.939965232, -1.31503871e-005, 0.34127022, 0.34127022, 2.75997556e-006, -0.939965232, 1.14190092e-005, 1, 7.08211656e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.920997, 49, 1, 3, 0, 0, 0, 1, 0.0196362376, 0.392709419, -0.0349681535, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965291, -8.642521e-006, 0.341270056, 0.341270056, 3.59708564e-006, -0.939965291, 6.89609215e-006, 1, 6.33056928e-006, 0.939965278, 5.56761188e-006, 0.341270094, 0.341270094, -2.79103802e-007, -0.939965278, -5.13811207e-006, 1, -2.16240731e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.921697, 49, 1, 3, 0, 0, 0, 1, 0.0196362383, 0.392709419, -0.0349679861, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965331, 1.17918583e-005, 0.341269946, 0.341269946, 1.55537729e-006, -0.939965331, -1.16147415e-005, 1, -2.56220612e-006, 0.939965329, 7.68568231e-006, 0.341269951, 0.341269951, -3.17675986e-006, -0.939965329, -6.14014223e-006, 1, -5.60893655e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.922435, 49, 1, 3, 0, 0, 0, 1, 0.0196362394, 0.392709419, -0.0349681169, 0.29631709, -0.140805884, -0.191834644, 0.38109624, -0.116924854, -0.169305713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965292, -8.86052495e-006, 0.341270055, 0.341270055, -1.13932232e-005, -0.939965292, 1.22167518e-005, 1, -7.68540255e-006, 0.939965307, -1.07545224e-005, 0.341270014, 0.341270014, -8.48837911e-006, -0.939965307, 1.30057072e-005, 1, -4.30858589e-006, -0.174253963, 0.760680764, -0.625282063, -0.813964844, 0.24609375, 0.526123047, 0.554100756, 0.60067894, 0.576470592, 0.0661542646, 0.447118527, -0.891961161, -0.130371094, -0.882324219, -0.451904297, -0.989103998, 0.146292903, -9.62080478e-005, 
435.923188, 49, 1, 3, 0, 0, 0, 1, 0.0196362366, 0.392709418, -0.0349677108, 0.295914551, -0.141491846, -0.191645215, 0.380638037, -0.117229883, -0.168899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965221, 8.6929832e-006, 0.341270251, 0.341270251, -1.6209939e-006, -0.939965221, -7.61790488e-006, 1, -4.49033445e-006, 0.939965232, 1.18502372e-005, 0.34127022, 0.34127022, 8.75931975e-006, -0.939965232, -1.41281059e-005, 1, 4.18932297e-006, -0.173460165, 0.760382341, -0.625898005, -0.813354492, 0.247680664, 0.526245117, 0.555210951, 0.600355429, 0.575703004, 0.0660583826, 0.446262153, -0.892395728, -0.12902832, -0.88293457, -0.451171875, -0.989359561, 0.14509821, -0.000632853731, 
435.923888, 49, 1, 3, 0, 0, 0, 1, 0.019636238, 0.392709418, -0.0349677504, 0.295914551, -0.141491846, -0.191645215, 0.380638037, -0.117229883, -0.168899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965222, 5.46429926e-006, 0.341270247, 0.341270247, 6.59581497e-006, -0.939965222, -7.38720667e-006, 1, 4.33503393e-006, 0.939965216, -6.50047741e-006, 0.341270263, 0.341270263, 5.75475614e-006, -0.939965216, 4.14629551e-006, 1, 7.62769024e-006, -0.173460165, 0.760382341, -0.625898005, -0.813354492, 0.247680664, 0.526245117, 0.555210951, 0.600355429, 0.575703004, 0.0660583826, 0.446262153, -0.892395728, -0.12902832, -0.88293457, -0.451171875, -0.989359561, 0.14509821, -0.000632853731, 
435.924605, 49, 1, 3, 0, 0, 0, 1, 0.019636237, 0.392709418, -0.0349682937, 0.295914551, -0.141491846, -0.191645215, 0.380638037, -0.117229883, -0.168899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965283, -1.45788395e-005, 0.341270079, 0.341270079, 1.79525463e-006, -0.939965283, 1.30909363e-005, 1, 6.66279873e-006, 0.939965271, -8.01139115e-006, 0.341270113, 0.341270113, 1.36614002e-006, -0.939965271, 7.06420669e-006, 1, 4.01817254e-006, -0.173460165, 0.760382341, -0.625898005, -0.813354492, 0.247680664, 0.526245117, 0.555210951, 0.600355429, 0.575703004, 0.0660583826, 0.446262153, -0.892395728, -0.12902832, -0.88293457, -0.451171875, -0.989359561, 0.14509821, -0.000632853731, 
435.925377, 49, 1, 3, 0, 0, 0, 1, 0.0196362358, 0.392709419, -0.0349685294, 0.295549976, -0.142439746, -0.191283325, 0.380638037, -0.117229883, -0.168899268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965308, 8.44038871e-006, 0.341270011, 0.341270011, 9.39312083e-006, -0.939965308, -1.1139263e-005, 1, 5.94875616e-006, 0.93996531, 1.25502479e-005, 0.341270004, 0.341270004, 6.65933673e-007, -0.93996531, -1.20240608e-005, 1, -3.65706859e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.926081, 49, 1, 3, 0, 0, 0, 1, 0.0196362378, 0.39270942, -0.0349684596, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965252, -4.59452531e-006, 0.341270163, 0.341270163, -4.61613272e-006, -0.939965252, 5.89404252e-006, 1, -2.77102995e-006, 0.939965267, -9.51407308e-006, 0.341270124, 0.341270124, -9.55285564e-006, -0.939965267, 1.22030025e-005, 1, -5.7324836e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.926779, 49, 1, 3, 0, 0, 0, 1, 0.0196362361, 0.392709418, -0.0349686709, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965193, -4.32812323e-006, 0.341270328, 0.341270328, -7.47723699e-006, -0.939965193, 6.6200443e-006, 1, -5.55128248e-006, 0.939965199, 5.67074094e-006, 0.34127031, 0.34127031, -1.19426362e-006, -0.939965199, -4.92273243e-006, 1, -3.05782176e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.927505, 49, 1, 3, 0, 0, 0, 1, 0.0196362366, 0.392709418, -0.0349690047, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965207, 1.35268076e-005, 0.341270288, 0.341270288, 1.54937247e-007, -0.939965207, -1.2767604e-005, 1, -4.4706619e-006, 0.939965196, 5.04388716e-006, 0.341270318, 0.341270318, 6.88162496e-006, -0.939965196, -7.08957272e-006, 1, 4.74715898e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.928272, 49, 1, 3, 0, 0, 0, 1, 0.0196362377, 0.392709418, -0.0349686678, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965271, -1.38176674e-005, 0.341270112, 0.341270112, -8.86375412e-007, -0.939965271, 1.32906209e-005, 1, 3.8823948e-006, 0.93996526, -1.54667735e-005, 0.341270142, 0.341270142, 2.05099594e-006, -0.93996526, 1.38382861e-005, 1, 7.20621294e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.928979, 49, 1, 3, 0, 0, 0, 1, 0.0196362359, 0.392709418, -0.0349682509, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93996528, 9.91279764e-007, 0.341270088, 0.341270088, 8.16193018e-006, -0.93996528, -3.71719119e-006, 1, 7.33363686e-006, 0.939965285, 8.00320112e-006, 0.341270075, 0.341270075, 7.70601491e-006, -0.939965285, -1.01525635e-005, 1, 4.51213345e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.929679, 49, 1, 3, 0, 0, 0, 1, 0.0196362375, 0.39270942, -0.0349681655, 0.295549976, -0.142439746, -0.191283325, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965219, 5.02375435e-006, 0.341270254, 0.341270254, 6.46076954e-006, -0.939965219, -6.92702282e-006, 1, 4.35844073e-006, 0.939965234, -3.59325806e-006, 0.341270214, 0.341270214, -5.7999604e-006, -0.939965234, 5.35689138e-006, 1, -4.22548918e-006, -0.171923868, 0.759297234, -0.627472494, -0.812988281, 0.250366211, 0.525634766, 0.556327136, 0.600527293, 0.574345683, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.930448, 49, 1, 3, 0, 0, 0, 1, 0.0196362363, 0.39270942, -0.0349679372, 0.295995117, -0.143145483, -0.191112207, 0.380243066, -0.118005322, -0.168526025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965175, -1.10664766e-005, 0.341270377, 0.341270377, -9.30852374e-006, -0.939965175, 1.35788261e-005, 1, -4.97302749e-006, 0.939965176, -4.74373019e-006, 0.341270374, 0.341270374, -1.08520193e-005, -0.939965176, 8.16241387e-006, 1, -8.58162565e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0667740324, 0.444300771, -0.893315902, -0.130004883, -0.883666992, -0.44934082, -0.9891616, 0.14624223, -0.0012205387, 
435.931165, 49, 1, 3, 0, 0, 0, 1, 0.0196362356, 0.39270942, -0.0349675793, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965216, 1.33840044e-005, 0.341270263, 0.341270264, -2.1128316e-006, -0.939965216, -1.1859452e-005, 1, -6.55355094e-006, 0.939965202, 1.28860487e-005, 0.3412703, 0.3412703, 5.00895191e-007, -0.939965203, -1.2283378e-005, 1, -3.92680167e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.931864, 49, 1, 3, 0, 0, 0, 1, 0.0196362376, 0.39270942, -0.0349677965, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965282, -3.75519147e-006, 0.341270081, 0.341270081, -4.7524768e-006, -0.939965282, 5.15162775e-006, 1, -3.1856287e-006, 0.939965271, -1.26536692e-005, 0.341270112, 0.341270112, 9.60121203e-007, -0.939965271, 1.15663489e-005, 1, 5.22079969e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.932588, 49, 1, 3, 0, 0, 0, 1, 0.0196362356, 0.392709418, -0.0349684222, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965282, -7.72151933e-006, 0.341270081, 0.341270081, 3.3278791e-006, -0.939965282, 6.12225453e-006, 1, 5.76321434e-006, 0.939965288, 2.06929545e-006, 0.341270065, 0.341270065, 1.03593483e-005, -0.939965288, -5.48040137e-006, 1, 9.03123923e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.933325, 49, 1, 3, 0, 0, 0, 1, 0.0196362361, 0.39270942, -0.0349686556, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965214, 9.40023861e-006, 0.34127027, 0.34127027, 9.88271011e-006, -0.939965214, -1.22085724e-005, 1, 6.08138176e-006, 0.939965226, 4.86733859e-006, 0.341270235, 0.341270235, 5.45326363e-006, -0.939965226, -6.43616558e-006, 1, 3.4648004e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.934026, 49, 1, 3, 0, 0, 0, 1, 0.0196362362, 0.39270942, -0.0349690669, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965184, -1.10580868e-005, 0.341270352, 0.341270353, 7.27608934e-007, -0.939965184, 1.01459052e-005, 1, 4.45772423e-006, 0.939965183, -8.65901355e-006, 0.341270353, 0.341270353, -7.49586374e-006, -0.939965183, 1.06972873e-005, 1, -4.09078632e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.934725, 49, 1, 3, 0, 0, 0, 1, 0.0196362338, 0.39270942, -0.0349695375, 0.295995117, -0.143145483, -0.191112207, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965227, 6.56977597e-006, 0.341270234, 0.341270234, -1.43666535e-006, -0.939965227, -5.68506983e-006, 1, -3.59248445e-006, 0.939965215, 1.33610785e-005, 0.341270267, 0.341270267, -2.05597439e-006, -0.939965215, -1.18573061e-005, 1, -6.49228323e-006, -0.171942964, 0.758548742, -0.628450138, -0.812988281, 0.250976562, 0.525268555, 0.556206569, 0.601263803, 0.573635383, 0.0664225874, 0.443054672, -0.89389739, -0.12902832, -0.884521484, -0.447998047, -0.989321281, 0.145252061, -0.00152714101, 
435.935504, 49, 1, 3, 0, 0, 0, 1, 0.0196362354, 0.392709421, -0.0349694522, 0.296487012, -0.144072388, -0.190719922, 0.380662939, -0.119001562, -0.168570947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965279, 1.02309186e-005, 0.34127009, 0.34127009, -4.78709923e-006, -0.939965279, -7.98301447e-006, 1, -7.99121358e-006, 0.939965275, -1.98412097e-006, 0.341270102, 0.341270102, -6.7741262e-006, -0.939965275, 4.17681155e-006, 1, -5.69032223e-006, -0.1710608, 0.75786353, -0.629491062, -0.813110352, 0.252197266, 0.524536133, 0.556314032, 0.601619513, 0.573305882, 0.0669209537, 0.442000337, -0.894402319, -0.128295898, -0.885131836, -0.447021484, -0.989391643, 0.144773018, -0.00256215291, 
435.936219, 49, 1, 3, 0, 0, 0, 1, 0.0196362345, 0.39270942, -0.0349687861, 0.296487012, -0.144072388, -0.190719922, 0.381140918, -0.119751123, -0.168179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965251, -9.70007197e-006, 0.341270166, 0.341270166, -8.1079496e-006, -0.939965251, 1.18847319e-005, 1, -4.31084571e-006, 0.939965265, -7.12846449e-006, 0.341270129, 0.341270129, 2.18465548e-006, -0.939965265, 5.95495136e-006, 1, 4.48623227e-006, -0.1710608, 0.75786353, -0.629491062, -0.813110352, 0.252197266, 0.524536133, 0.556314032, 0.601619513, 0.573305882, 0.0669209537, 0.442000337, -0.894402319, -0.128295898, -0.885131836, -0.447021484, -0.989391643, 0.144773018, -0.00256215291, 
435.936921, 49, 1, 3, 0, 0, 0, 1, 0.0196362337, 0.392709419, -0.0349682288, 0.296487012, -0.144072388, -0.190719922, 0.381140918, -0.119751123, -0.168179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965183, 8.91963991e-006, 0.341270353, 0.341270353, 8.99871824e-006, -0.939965183, -1.14551467e-005, 1, 5.41447318e-006, 0.939965196, 8.52244092e-006, 0.341270319, 0.341270319, 1.1869319e-005, -0.939965196, -1.20614441e-005, 1, 8.24829062e-006, -0.1710608, 0.75786353, -0.629491062, -0.813110352, 0.252197266, 0.524536133, 0.556314032, 0.601619513, 0.573305882, 0.0669209537, 0.442000337, -0.894402319, -0.128295898, -0.885131836, -0.447021484, -0.989391643, 0.144773018, -0.00256215291, 
435.937691, 49, 1, 3, 0, 0, 0, 1, 0.0196362362, 0.39270942, -0.0349675636, 0.296487012, -0.144072388, -0.190719922, 0.381140918, -0.119751123, -0.168179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965167, -9.03975174e-006, 0.341270399, 0.341270399, 7.63625144e-006, -0.939965167, 5.89102518e-006, 1, 1.026281e-005, 0.939965162, -1.49555781e-005, 0.341270411, 0.341270411, 2.14911117e-006, -0.939965162, 1.33242943e-005, 1, 7.12398592e-006, -0.1710608, 0.75786353, -0.629491062, -0.813110352, 0.252197266, 0.524536133, 0.556314032, 0.601619513, 0.573305882, 0.0669209537, 0.442000337, -0.894402319, -0.128295898, -0.885131836, -0.447021484, -0.989391643, 0.144773018, -0.00256215291, 
435.938451, 49, 1, 3, 0, 0, 0, 1, 0.0196362327, 0.39270942, -0.0349663439, 0.296480176, -0.144935449, -0.190673169, 0.381490967, -0.119979004, -0.168154736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93996524, -6.65059685e-006, 0.341270199, 0.341270199, 2.29231574e-006, -0.93996524, 5.46903081e-006, 1, 4.42434762e-006, 0.939965223, 8.5986338e-006, 0.341270243, 0.341270243, -1.84422959e-006, -0.939965223, -7.45303606e-006, 1, -4.66796952e-006, -0.171225551, 0.758491454, -0.628589802, -0.812744141, 0.251953125, 0.525268555, 0.556834493, 0.6009021, 0.573533912, 0.0656238155, 0.44295186, -0.894038115, -0.125244141, -0.885253906, -0.447753906, -0.989896206, 0.141558974, -0.00252387344, 
435.939155, 49, 1, 3, 0, 0, 0, 1, 0.019636233, 0.39270942, -0.034966086, 0.296480176, -0.144935449, -0.190673169, 0.381490967, -0.119979004, -0.168154736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93996529, 1.33028418e-005, 0.34127006, 0.34127006, 5.82133352e-007, -0.93996529, -1.27028743e-005, 1, -3.99267649e-006, 0.939965286, 9.16762427e-006, 0.341270069, 0.341270069, -4.80294477e-006, -0.939965286, -6.97814728e-006, 1, -7.64323713e-006, -0.171225551, 0.758491454, -0.628589802, -0.812744141, 0.251953125, 0.525268555, 0.556834493, 0.6009021, 0.573533912, 0.0656238155, 0.44295186, -0.894038115, -0.125244141, -0.885253906, -0.447753906, -0.989896206, 0.141558974, -0.00252387344, 
435.93986, 49, 1, 3, 0, 0, 0, 1, 0.0196362342, 0.39270942, -0.0349667738, 0.296480176, -0.144935449, -0.190673169, 0.381490967, -0.119979004, -0.168154736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939965258, -1.01663145e-005, 0.341270148, 0.341270148, -1.05812849e-005, -0.939965258, 1.31670591e-005, 1, -6.47658053e-006, 0.93996527, -1.15278049e-005, 0.341270116, 0.341270115, -8.11512003e-006, -0.93996527, 1.36051842e-005, 1, -3.69383567e-006, -0.171225551, 0.758491454, -0.628589802, -0.812744141, 0.251953125, 0.525268555, 0.556834493, 0.6009021, 0.573533912, 0.0656238155, 0.44295186, -0.894038115, -0.125244141, -0.885253906, -0.447753906, -0.989896206, 0.141558974, -0.00252387344, 
