time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.065693, 11, 1, 1, 0, 0, 0, 1, 0.0264686624, 0.37372152, -0.0349683979, 0.354528662, -0.169912988, -0.208158252, 0.422178662, -0.112205664, -0.165476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960012984, -0.279955481, 2.22973827e-006, 0.279955481, 0.960012983, 3.02886394e-005, -1.06200483e-005, -2.84532596e-005, 1, 0.96001295, -0.279955597, -1.12688495e-005, 0.279955597, 0.96001295, 2.05077855e-005, 5.07697208e-006, -2.28425171e-005, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.188684593, 0.557865724, -0.80799891, 0.249267578, -0.823120117, -0.510131836, -0.949713116, -0.105104725, -0.294445913, 
117.066403, 11, 1, 1, 0, 0, 0, 1, 0.0264686586, 0.373721517, -0.0349688648, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001317, -0.279954841, 1.07814723e-007, 0.27995484, 0.96001317, -2.12014772e-005, 5.83195261e-006, 2.03838806e-005, 1, 0.960013127, -0.279954988, 1.10531303e-005, 0.279954988, 0.960013127, -6.77815087e-006, -8.71357302e-006, 9.60149278e-006, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.0671, 11, 1, 1, 0, 0, 0, 1, 0.0264686607, 0.373721521, -0.0349695217, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013388, -0.279954093, 1.67654478e-006, 0.279954093, 0.960013388, 1.54576307e-005, -5.93693242e-006, -1.43701769e-005, 1, 0.960013345, -0.279954242, -5.92988723e-006, 0.279954242, 0.960013345, -5.09237383e-006, 7.11840253e-006, 3.22864974e-006, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.067799, 11, 1, 1, 0, 0, 0, 1, 0.0264686607, 0.373721513, -0.0349701638, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013581, -0.279953431, -1.20828868e-005, 0.279953431, 0.960013581, 7.56561719e-006, 9.48171494e-006, -1.06457409e-005, 1, 0.960013545, -0.279953554, -2.86152222e-006, 0.279953554, 0.960013545, 2.3219733e-005, -3.75334669e-006, -2.30923515e-005, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.068494, 11, 1, 1, 0, 0, 0, 1, 0.026468662, 0.373721519, -0.0349705937, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013688, -0.279953064, 1.28635629e-005, 0.279953065, 0.960013688, -1.49210719e-005, -8.17199666e-006, 1.79256271e-005, 1, 0.960013673, -0.279953117, 1.42916906e-006, 0.279953117, 0.960013673, -2.44249261e-005, 5.46581238e-006, 2.38483634e-005, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.069194, 11, 1, 1, 0, 0, 0, 1, 0.02646866, 0.373721514, -0.0349707185, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013695, -0.279953041, -1.23280328e-005, 0.279953041, 0.960013695, 1.83785639e-005, 6.68994551e-006, -2.10949433e-005, 1, 0.960013701, -0.279953022, -3.13442956e-007, 0.279953022, 0.9600137, 2.38828876e-005, -6.38517701e-006, -2.30156486e-005, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.069895, 11, 1, 1, 0, 0, 0, 1, 0.026468661, 0.373721518, -0.0349704937, 0.354587231, -0.169737231, -0.208359766, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013608, -0.279953339, 1.91340822e-005, 0.279953339, 0.960013608, -2.56061554e-005, -1.12004506e-005, 2.99389078e-005, 0.999999999, 0.960013634, -0.27995325, 4.79251482e-006, 0.27995325, 0.960013634, -2.53325343e-005, 2.49104574e-006, 2.56612584e-005, 1, -0.315101472, 0.65385795, -0.687935617, -0.947143555, -0.171020508, 0.271240234, 0.0596709331, 0.73698782, 0.67327907, 0.186000998, 0.557903637, -0.808650394, 0.250732422, -0.822753906, -0.510009766, -0.94987243, -0.107801079, -0.292918732, 
117.070617, 11, 1, 1, 0, 0, 0, 1, 0.0264686565, 0.373721518, -0.0349698773, 0.354692432, -0.170010034, -0.208795996, 0.422220996, -0.112036621, -0.165933594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001344, -0.279953914, -1.28366669e-005, 0.279953914, 0.96001344, 1.88269633e-005, 7.05269072e-006, -2.1667813e-005, 1, 0.960013483, -0.279953768, 4.85736721e-006, 0.279953768, 0.960013483, 1.19398478e-005, -8.00574339e-006, -1.01025766e-005, 1, -0.317455533, 0.652849227, -0.687688491, -0.946289062, -0.171875, 0.27355957, 0.0604145555, 0.737641953, 0.672498377, 0.183719887, 0.557341105, -0.809582961, 0.250854492, -0.822875977, -0.509521484, -0.95035767, -0.109455859, -0.291052865, 
117.071318, 11, 1, 1, 0, 0, 0, 1, 0.0264686609, 0.373721515, -0.0349689688, 0.354692432, -0.170010034, -0.208795996, 0.422283105, -0.112108643, -0.166402539, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001324, -0.279954602, 1.07281367e-005, 0.279954602, 0.96001324, -1.11355376e-005, -7.18170829e-006, 1.36936547e-005, 1, 0.96001328, -0.279954463, -7.56632358e-006, 0.279954463, 0.96001328, 2.35544046e-006, 6.60435506e-006, -4.37948018e-006, 1, -0.317455533, 0.652849227, -0.687688491, -0.946289062, -0.171875, 0.27355957, 0.0604145555, 0.737641953, 0.672498377, 0.183719887, 0.557341105, -0.809582961, 0.250854492, -0.822875977, -0.509521484, -0.95035767, -0.109455859, -0.291052865, 
117.072012, 11, 1, 1, 0, 0, 0, 1, 0.0264686558, 0.373721522, -0.0349683195, 0.354692432, -0.170010034, -0.208795996, 0.422283105, -0.112108643, -0.166402539, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013065, -0.279955202, -6.14767353e-006, 0.279955202, 0.960013065, -1.04089868e-005, 8.8158969e-006, 8.27169009e-006, 1, 0.960013097, -0.279955092, 1.06707247e-005, 0.279955093, 0.960013097, -1.91164726e-005, -4.89228161e-006, 2.13393878e-005, 1, -0.317455533, 0.652849227, -0.687688491, -0.946289062, -0.171875, 0.27355957, 0.0604145555, 0.737641953, 0.672498377, 0.183719887, 0.557341105, -0.809582961, 0.250854492, -0.822875977, -0.509521484, -0.95035767, -0.109455859, -0.291052865, 
117.072704, 11, 1, 1, 0, 0, 0, 1, 0.0264686604, 0.373721516, -0.0349681957, 0.354692432, -0.170010034, -0.208795996, 0.422283105, -0.112108643, -0.166402539, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960012974, -0.279955515, 5.1444605e-006, 0.279955515, 0.960012974, 2.08505683e-005, -1.07759804e-005, -1.8576596e-005, 1, 0.960012987, -0.279955471, -1.09405803e-005, 0.279955471, 0.960012986, 2.36723643e-005, 3.8758913e-006, -2.57886525e-005, 1, -0.317455533, 0.652849227, -0.687688491, -0.946289062, -0.171875, 0.27355957, 0.0604145555, 0.737641953, 0.672498377, 0.183719887, 0.557341105, -0.809582961, 0.250854492, -0.822875977, -0.509521484, -0.95035767, -0.109455859, -0.291052865, 
117.073435, 11, 1, 1, 0, 0, 0, 1, 0.0264686542, 0.373721521, -0.0349682037, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960012991, -0.279955454, 1.41988065e-006, 0.279955454, 0.960012991, -3.00022218e-005, 7.03618177e-006, 2.92000261e-005, 1, 0.96001298, -0.279955493, 1.56460965e-005, 0.279955493, 0.96001298, -2.77545789e-005, -7.25040887e-006, 3.10249667e-005, 0.999999999, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.07413, 11, 1, 1, 0, 0, 0, 1, 0.0264686577, 0.37372152, -0.0349685047, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013111, -0.279955043, 1.15536184e-006, 0.279955043, 0.960013111, 2.9508332e-005, -9.37016887e-006, -2.80049362e-005, 1, 0.960013078, -0.279955156, -1.09748669e-005, 0.279955156, 0.960013078, 2.02506301e-005, 4.86674747e-006, -2.25133403e-005, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.074825, 11, 1, 1, 0, 0, 0, 1, 0.0264686544, 0.373721517, -0.0349691719, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013305, -0.279954378, 2.83607029e-007, 0.279954378, 0.960013305, -2.0620867e-005, 5.50063548e-006, 1.98757037e-005, 1, 0.96001326, -0.279954534, 1.05177791e-005, 0.279954534, 0.96001326, -6.28179796e-006, -8.33858956e-006, 8.97510928e-006, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.075521, 11, 1, 1, 0, 0, 0, 1, 0.0264686559, 0.373721521, -0.0349699264, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001353, -0.279953608, 4.60429431e-006, 0.279953608, 0.96001353, 1.55978265e-005, -8.78685265e-006, -1.36851357e-005, 1, 0.960013485, -0.279953762, -3.38586067e-006, 0.279953762, 0.960013485, -4.7707638e-006, 4.58606517e-006, 3.63211315e-006, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.076214, 11, 1, 1, 0, 0, 0, 1, 0.0264686545, 0.373721512, -0.0349705682, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013727, -0.279952931, -7.16770155e-006, 0.279952931, 0.960013727, 7.83536135e-006, 4.6875595e-006, -9.52867351e-006, 1, 0.96001369, -0.279953058, 1.60981433e-006, 0.279953058, 0.96001369, 2.32067173e-005, -8.04223528e-006, -2.18280939e-005, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.076912, 11, 1, 1, 0, 0, 0, 1, 0.0264686542, 0.373721519, -0.0349709127, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013843, -0.279952534, 1.65833602e-005, 0.279952534, 0.960013843, -1.32781446e-005, -1.22030051e-005, 1.73897563e-005, 1, 0.960013825, -0.279952594, 5.73421967e-006, 0.279952594, 0.960013825, -2.29020762e-005, 9.06565478e-007, 2.35916194e-005, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.07761, 11, 1, 1, 0, 0, 0, 1, 0.0264686515, 0.373721513, -0.0349708449, 0.354498242, -0.170911182, -0.208368433, 0.422003467, -0.112403662, -0.165989014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013859, -0.279952479, -1.1021835e-005, 0.279952479, 0.960013859, 2.02336713e-005, 4.91664794e-006, -2.25101949e-005, 1, 0.960013863, -0.279952465, 1.33345428e-006, 0.279952465, 0.960013863, 2.56666457e-005, -8.46557531e-006, -2.42670318e-005, 1, -0.316941062, 0.65266538, -0.688025106, -0.946411133, -0.170654297, 0.273925781, 0.0613218069, 0.738041848, 0.671933732, 0.182857316, 0.556593373, -0.810253768, 0.251464844, -0.823242188, -0.508789062, -0.950325587, -0.110516391, -0.290509656, 
117.078331, 11, 1, 1, 0, 0, 0, 1, 0.0264686529, 0.373721517, -0.0349701782, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013773, -0.279952772, 1.76249124e-005, 0.279952773, 0.960013773, -2.74233306e-005, -9.24292121e-006, 3.12609182e-005, 0.999999999, 0.960013798, -0.279952687, 4.13490976e-006, 0.279952687, 0.960013798, -2.69845264e-005, 3.58482026e-006, 2.70630968e-005, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.079035, 11, 1, 1, 0, 0, 0, 1, 0.0264686493, 0.373721518, -0.0349692844, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013614, -0.27995332, -1.45504019e-005, 0.279953321, 0.960013613, 1.790033e-005, 8.95732709e-006, -2.12579938e-005, 1, 0.960013652, -0.279953189, 2.1345597e-006, 0.279953189, 0.960013652, 1.09351798e-005, -5.11054491e-006, -9.90034511e-006, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.079725, 11, 1, 1, 0, 0, 0, 1, 0.0264686543, 0.373721515, -0.0349685912, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013422, -0.279953978, 8.59731606e-006, 0.279953978, 0.960013422, -9.9195515e-006, -5.47652091e-006, 1.19297554e-005, 1, 0.960013461, -0.279953844, -9.80135295e-006, 0.279953844, 0.960013461, 3.31413481e-006, 8.48162599e-006, -5.92554046e-006, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.080418, 11, 1, 1, 0, 0, 0, 1, 0.02646865, 0.373721521, -0.0349682919, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013252, -0.279954561, -8.33180641e-006, 0.279954561, 0.960013252, -8.37596388e-006, 1.03435339e-005, 5.70850912e-006, 1, 0.960013283, -0.279954453, 8.61576804e-006, 0.279954453, 0.960013283, -1.71945055e-005, -3.45757338e-006, 1.89189763e-005, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.081111, 11, 1, 1, 0, 0, 0, 1, 0.0264686555, 0.373721514, -0.0349684618, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013165, -0.27995486, 2.64634343e-006, 0.27995486, 0.960013164, 2.31163084e-005, -9.0120474e-006, -2.14511036e-005, 1, 0.960013177, -0.279954819, -1.32859039e-005, 0.279954819, 0.960013176, 2.60064355e-005, 5.47401586e-006, -2.86859736e-005, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.081812, 11, 1, 1, 0, 0, 0, 1, 0.0264686507, 0.373721518, -0.034968975, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013182, -0.279954801, -3.37592374e-007, 0.2799548, 0.960013182, -2.56440589e-005, 7.50327054e-006, 2.4524124e-005, 1, 0.960013171, -0.279954839, 1.36430161e-005, 0.27995484, 0.96001317, -2.28538451e-005, -6.69943058e-006, 2.57594207e-005, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.082508, 11, 1, 1, 0, 0, 0, 1, 0.0264686544, 0.373721516, -0.0349696244, 0.354368262, -0.172273828, -0.207997021, 0.421766797, -0.112931201, -0.165806787, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013297, -0.279954407, 6.354559e-007, 0.279954407, 0.960013296, 2.95117541e-005, -8.87199174e-006, -2.81537777e-005, 1, 0.960013265, -0.279954516, -1.14400754e-005, 0.279954516, 0.960013265, 2.09709331e-005, 5.11171668e-006, -2.33350747e-005, 1, -0.315277084, 0.652132936, -0.689396652, -0.946777344, -0.167114258, 0.274780273, 0.064024465, 0.739362098, 0.670297085, 0.182774194, 0.555181396, -0.811231177, 0.25, -0.82421875, -0.5078125, -0.950702552, -0.109928339, -0.289384959, 
117.083234, 11, 1, 1, 0, 0, 0, 1, 0.0264686509, 0.373721512, -0.0349699294, 0.354467261, -0.172733252, -0.207385522, 0.421558447, -0.113430664, -0.165621631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013492, -0.279953738, 2.51897422e-008, 0.279953738, 0.960013492, -2.08312634e-005, 5.80760756e-006, 2.00053459e-005, 1, 0.960013448, -0.279953889, 1.04375844e-005, 0.279953889, 0.960013448, -6.86853363e-006, -8.09734865e-006, 9.51592699e-006, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.183029757, 0.554293306, -0.811863705, 0.249389648, -0.824951172, -0.507080078, -0.950798434, -0.109653453, -0.289205955, 
117.083926, 11, 1, 1, 0, 0, 0, 1, 0.0264686528, 0.373721517, -0.0349700975, 0.354467261, -0.172733252, -0.207385522, 0.421558447, -0.113430664, -0.165621631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013711, -0.279952988, 2.77744e-006, 0.279952988, 0.96001371, 1.52890609e-005, -6.94659876e-006, -1.39001554e-005, 1, 0.960013667, -0.279953137, -4.78463545e-006, 0.279953137, 0.960013667, -4.68112494e-006, 5.90381104e-006, 3.15447021e-006, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.183029757, 0.554293306, -0.811863705, 0.249389648, -0.824951172, -0.507080078, -0.950798434, -0.109653453, -0.289205955, 
117.084616, 11, 1, 1, 0, 0, 0, 1, 0.0264686523, 0.373721508, -0.0349701909, 0.354467261, -0.172733252, -0.207385522, 0.421558447, -0.113430664, -0.165621631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013903, -0.279952329, -1.02690565e-005, 0.279952329, 0.960013903, 7.09273285e-006, 7.87280997e-006, -9.68396845e-006, 1, 0.960013867, -0.279952452, -1.25157678e-006, 0.279952452, 0.960013867, 2.2572205e-005, -5.11761306e-006, -2.20200118e-005, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.183029757, 0.554293306, -0.811863705, 0.249389648, -0.824951172, -0.507080078, -0.950798434, -0.109653453, -0.289205955, 
117.085309, 11, 1, 1, 0, 0, 0, 1, 0.0264686533, 0.373721515, -0.0349701857, 0.354467261, -0.172733252, -0.207385522, 0.421558447, -0.113430664, -0.165621631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014013, -0.279951952, 1.34840863e-005, 0.279951952, 0.960014013, -1.39330648e-005, -9.0443231e-006, 1.71508337e-005, 1, 0.960013996, -0.279952008, 2.52139178e-006, 0.279952008, 0.960013996, -2.38040857e-005, 4.24343021e-006, 2.35581242e-005, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.183029757, 0.554293306, -0.811863705, 0.249389648, -0.824951172, -0.507080078, -0.950798434, -0.109653453, -0.289205955, 
117.086018, 11, 1, 1, 0, 0, 0, 1, 0.0264686514, 0.373721508, -0.0349698918, 0.354467261, -0.172733252, -0.207385522, 0.421273682, -0.113732031, -0.165654346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014021, -0.279951923, -1.42391196e-005, 0.279951923, 0.960014021, 2.17600304e-005, 7.57799211e-006, -2.48762032e-005, 1, 0.960014027, -0.279951902, -1.52822246e-006, 0.279951902, 0.960014027, 2.74263051e-005, -6.21093129e-006, -2.67574664e-005, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.182205465, 0.553226211, -0.812719712, 0.248901367, -0.825561523, -0.506225586, -0.951130556, -0.110011095, -0.288068498, 
117.086712, 11, 1, 1, 0, 0, 0, 1, 0.0264686535, 0.373721512, -0.0349695796, 0.354467261, -0.172733252, -0.207385522, 0.421273682, -0.113732031, -0.165654346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001393, -0.279952236, 1.61751356e-005, 0.279952236, 0.960013929, -2.59887248e-005, -8.25275387e-006, 2.94778032e-005, 1, 0.960013957, -0.279952144, 1.73700262e-006, 0.279952144, 0.960013956, -2.49857436e-005, 5.32726573e-006, 2.44729402e-005, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.182205465, 0.553226211, -0.812719712, 0.248901367, -0.825561523, -0.506225586, -0.951130556, -0.110011095, -0.288068498, 
117.087404, 11, 1, 1, 0, 0, 0, 1, 0.0264686496, 0.373721513, -0.0349693647, 0.354467261, -0.172733252, -0.207385522, 0.421273682, -0.113732031, -0.165654346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013764, -0.279952804, -1.1747794e-005, 0.279952804, 0.960013764, 1.59788092e-005, 6.80473155e-006, -1.86287046e-005, 1, 0.960013804, -0.279952668, 4.39604129e-006, 0.279952668, 0.960013804, 9.3578333e-006, -6.84001072e-006, -7.75296565e-006, 1, -0.313328909, 0.651847617, -0.690494864, -0.947387695, -0.165649414, 0.2734375, 0.0638394964, 0.739901656, 0.669605881, 0.182205465, 0.553226211, -0.812719712, 0.248901367, -0.825561523, -0.506225586, -0.951130556, -0.110011095, -0.288068498, 
117.088112, 11, 1, 1, 0, 0, 0, 1, 0.0264686536, 0.373721511, -0.0349691461, 0.354233154, -0.172763159, -0.207188647, 0.421273682, -0.113732031, -0.165654346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013561, -0.2799535, 1.23299651e-005, 0.2799535, 0.960013561, -1.21902835e-005, -8.42422114e-006, 1.51546544e-005, 1, 0.960013601, -0.279953363, -5.85957737e-006, 0.279953363, 0.960013601, 7.7947085e-007, 5.40705848e-006, -2.38871101e-006, 1, -0.313550948, 0.651219693, -0.690971142, -0.947387695, -0.165527344, 0.273803711, 0.0639982558, 0.740619069, 0.668939764, 0.182205465, 0.553226211, -0.812719712, 0.248901367, -0.825561523, -0.506225586, -0.951130556, -0.110011095, -0.288068498, 
