time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
500.647159, 68, 1, 5, 0, 0, 0, 1, 0.0146485331, 0.338926882, -0.0349671164, 0.286884644, -0.15490918, -0.168019897, 0.3363479, -0.112088916, -0.15715293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560294801, 9.55978109e-006, -0.828293267, -0.828293267, 1.02778619e-005, -0.560294801, 3.15678816e-006, 1, 1.36769349e-005, 0.560294845, 5.0202934e-006, -0.828293237, -0.828293237, 6.65076949e-006, -0.560294845, 2.69594288e-006, 1, 7.88466693e-006, -0.446384584, 0.69180487, -0.567510074, -0.828857422, -0.0805664063, 0.553588867, 0.337288175, 0.717506097, 0.609588849, -0.160388711, 0.439482931, -0.883737935, 0.302978516, -0.830078125, -0.467895508, -0.939268998, -0.34278013, -9.1111152e-005, 
500.647865, 68, 1, 5, 0, 0, 0, 1, 0.0146485304, 0.338926877, -0.0349657659, 0.286884644, -0.15490918, -0.168019897, 0.3363479, -0.112088916, -0.15715293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560294549, -8.40023218e-006, -0.828293437, -0.828293437, -6.14325121e-006, -0.560294549, -3.81810366e-007, 1, -1.03998874e-005, 0.560294597, -1.24366664e-005, -0.828293405, -0.828293405, -1.60341958e-006, -0.560294597, 5.64009512e-006, 1, -1.11995961e-005, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.160388711, 0.439482931, -0.883737935, 0.302978516, -0.830078125, -0.467895508, -0.939268998, -0.34278013, -9.1111152e-005, 
500.648571, 68, 1, 5, 0, 0, 0, 1, 0.0146485243, 0.338926871, -0.034965382, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560294378, 4.72741874e-006, -0.828293553, -0.828293553, 7.08213635e-006, -0.560294378, 3.21734174e-006, 1, 7.88377165e-006, 0.560294401, 1.08551741e-005, -0.828293537, -0.828293537, 1.06322472e-005, -0.560294401, 2.72452835e-006, 1, 1.49484591e-005, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.649263, 68, 1, 5, 0, 0, 0, 1, 0.0146485227, 0.338926867, -0.0349663101, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.56029425, 6.23864756e-006, -0.82829364, -0.82829364, 3.15319165e-006, -0.56029425, -8.83709769e-007, 1, 6.93414725e-006, 0.560294284, -6.71175778e-006, -0.828293617, -0.828293617, 1.13993915e-006, -0.560294284, 4.70476384e-006, 1, -4.92060473e-006, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.649956, 68, 1, 5, 0, 0, 0, 1, 0.0146485191, 0.338926862, -0.0349682148, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560294149, -1.00628037e-005, -0.828293708, -0.828293708, -7.21989057e-006, -0.560294149, -3.42059911e-007, 1, -1.23802194e-005, 0.560294166, -5.24939247e-006, -0.828293697, -0.828293697, -3.97733861e-006, -0.560294166, -3.53200528e-007, 1, -6.57651831e-006, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.650647, 68, 1, 5, 0, 0, 0, 1, 0.0146485161, 0.338926857, -0.0349704436, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560294032, 5.31176447e-006, -0.828293787, -0.828293787, 8.55585922e-006, -0.560294032, 4.11061511e-006, 1, 9.19349837e-006, 0.560294051, 8.32496724e-006, -0.828293774, -0.828293774, 4.73105839e-006, -0.560294051, -7.4572341e-007, 1, 9.54630241e-006, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.65134, 68, 1, 5, 0, 0, 0, 1, 0.0146485149, 0.338926854, -0.0349723373, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293958, -5.80487158e-006, -0.828293837, -0.828293837, -1.92283177e-006, -0.560293958, 1.65976477e-006, 1, -5.88549038e-006, 0.560293978, -1.06318475e-005, -0.828293824, -0.828293824, -4.5342684e-006, -0.560293978, 2.2012536e-006, 1, -1.13468169e-005, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.65203, 68, 1, 5, 0, 0, 0, 1, 0.0146485103, 0.338926849, -0.0349733987, 0.287450269, -0.156027466, -0.167665454, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293874, -6.63890874e-006, -0.828293894, -0.828293894, -1.14602698e-007, -0.560293874, 3.62481518e-006, 1, -5.56317876e-006, 0.560293889, 3.5256411e-006, -0.828293884, -0.828293884, 1.7889385e-006, -0.560293889, -4.93628345e-007, 1, 3.92259827e-006, -0.444149969, 0.691741591, -0.569224227, -0.829345703, -0.0770263672, 0.553344727, 0.338911717, 0.717886895, 0.608130057, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.652735, 68, 1, 5, 0, 0, 0, 1, 0.0146485074, 0.338926845, -0.0349732933, 0.287917749, -0.156898706, -0.167662769, 0.336724951, -0.113417139, -0.156559863, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293855, 8.53447341e-006, -0.828293907, -0.828293907, 8.13080363e-006, -0.560293855, 1.95288209e-006, 1, 1.16246916e-005, 0.560293857, 4.41091298e-006, -0.828293906, -0.828293906, 5.84368816e-006, -0.560293857, 2.36888385e-006, 1, 6.92771492e-006, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.157686159, 0.438665569, -0.884632589, 0.30090332, -0.831787109, -0.466186523, -0.940457861, -0.339674728, -0.000921599321, 
500.653474, 68, 1, 5, 0, 0, 0, 1, 0.0146485037, 0.338926842, -0.0349714213, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293804, -4.87601875e-006, -0.828293941, -0.828293941, -9.27430219e-006, -0.560293804, -4.94984522e-006, 1, -9.23511084e-006, 0.560293811, -8.19706772e-006, -0.828293937, -0.828293937, -5.42449618e-006, -0.560293811, 9.96890164e-008, 1, -9.82889313e-006, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.654181, 68, 1, 5, 0, 0, 0, 1, 0.0146484982, 0.338926837, -0.0349691325, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293789, 6.49605286e-006, -0.828293952, -0.828293952, -1.65976329e-007, -0.560293789, -3.77717526e-006, 1, 5.28764578e-006, 0.560293799, 1.21802061e-005, -0.828293945, -0.828293945, 3.100568e-006, -0.560293799, -4.25631227e-006, 1, 1.182602e-005, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.65488, 68, 1, 5, 0, 0, 0, 1, 0.014648497, 0.338926834, -0.0349671129, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293762, 3.18051607e-006, -0.82829397, -0.82829397, 7.7077409e-006, -0.560293762, 4.60225199e-006, 1, 6.95300143e-006, 0.560293758, -3.42793315e-006, -0.828293972, -0.828293972, -4.69587592e-006, -0.560293758, -1.96891617e-006, 1, -5.47040634e-006, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.655574, 68, 1, 5, 0, 0, 0, 1, 0.0146484933, 0.33892683, -0.0349659514, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293737, -8.81252537e-006, -0.828293986, -0.828293986, -1.1352037e-005, -0.560293737, -4.46522124e-006, 1, -1.3659837e-005, 0.560293746, -3.43015675e-006, -0.828293981, -0.828293981, -8.59289872e-006, -0.560293746, -5.19555091e-006, 1, -7.6557256e-006, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.656276, 68, 1, 5, 0, 0, 0, 1, 0.0146484897, 0.338926825, -0.0349659042, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293649, 7.73064254e-006, -0.828294046, -0.828294046, 9.71276602e-006, -0.560293649, 3.71359636e-006, 1, 1.18452463e-005, 0.560293662, 1.17488761e-005, -0.828294037, -0.828294037, 4.75974623e-006, -0.560293662, -2.64035138e-006, 1, 1.23983797e-005, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.656977, 68, 1, 5, 0, 0, 0, 1, 0.0146484891, 0.338926822, -0.0349669174, 0.287917749, -0.156898706, -0.167662769, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293607, -7.6869555e-006, -0.828294075, -0.828294075, -4.37505217e-008, -0.560293607, 4.27071372e-006, 1, -6.39157283e-006, 0.560293622, -1.30758909e-005, -0.828294064, -0.828294064, -3.59593032e-006, -0.560293622, 4.34785053e-006, 1, -1.28454596e-005, -0.443750074, 0.692185669, -0.569186035, -0.829467773, -0.0769042969, 0.553222656, 0.339095564, 0.717569377, 0.608371192, -0.156810829, 0.439234298, -0.88454327, 0.301025391, -0.831665039, -0.466308594, -0.940611345, -0.339246724, -0.00177141051, 
500.657698, 68, 1, 5, 0, 0, 0, 1, 0.0146484846, 0.338926817, -0.0349685508, 0.288595654, -0.157335669, -0.167426709, 0.337226123, -0.114040234, -0.156125342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293554, -4.83437342e-006, -0.82829411, -0.82829411, -6.09795523e-006, -0.560293554, -2.34223214e-006, 1, -7.42092804e-006, 0.560293554, 2.07119574e-006, -0.82829411, -0.82829411, 6.32462922e-006, -0.560293554, 4.07817551e-006, 1, 5.25920821e-006, -0.443566228, 0.692388611, -0.568969988, -0.829711914, -0.0773925781, 0.552734375, 0.33869567, 0.71729005, 0.608954933, -0.155852376, 0.439917865, -0.884377393, 0.302124023, -0.831054688, -0.466674805, -0.940387865, -0.339911335, -0.00334963129, 
500.658397, 68, 1, 5, 0, 0, 0, 1, 0.0146484824, 0.338926814, -0.0349701045, 0.288595654, -0.157335669, -0.167426709, 0.337963965, -0.114232227, -0.155701074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.5602935, 1.04578706e-005, -0.828294147, -0.828294147, 2.61689536e-006, -0.5602935, -3.6919178e-006, 1, 1.01284224e-005, 0.560293512, 5.79699701e-006, -0.828294139, -0.828294139, -2.03883428e-007, -0.560293512, -3.41689527e-006, 1, 4.68738409e-006, -0.443566228, 0.692388611, -0.568969988, -0.829711914, -0.0773925781, 0.552734375, 0.33869567, 0.71729005, 0.608954933, -0.155852376, 0.439917865, -0.884377393, 0.302124023, -0.831054688, -0.466674805, -0.940387865, -0.339911335, -0.00334963129, 
500.659096, 68, 1, 5, 0, 0, 0, 1, 0.0146484799, 0.338926811, -0.034971405, 0.288595654, -0.157335669, -0.167426709, 0.337963965, -0.114232227, -0.155701074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293479, -8.26802155e-006, -0.828294161, -0.828294161, -6.19496742e-006, -0.560293479, -4.98736782e-007, 1, -1.03193538e-005, 0.560293486, -6.1949964e-006, -0.828294157, -0.828294157, -1.03818577e-005, -0.560293486, -5.12821593e-006, 1, -1.09481666e-005, -0.443566228, 0.692388611, -0.568969988, -0.829711914, -0.0773925781, 0.552734375, 0.33869567, 0.71729005, 0.608954933, -0.155852376, 0.439917865, -0.884377393, 0.302124023, -0.831054688, -0.466674805, -0.940387865, -0.339911335, -0.00334963129, 
500.659796, 68, 1, 5, 0, 0, 0, 1, 0.0146484766, 0.338926804, -0.0349720662, 0.288595654, -0.157335669, -0.167426709, 0.337963965, -0.114232227, -0.155701074, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293361, 8.5099822e-006, -0.828294241, -0.828294241, -1.89733592e-006, -0.560293361, -6.33963894e-006, 1, 5.98570453e-006, 0.560293394, 6.56927373e-006, -0.828294218, -0.828294218, 1.01994698e-005, -0.560293394, 4.7674412e-006, 1, 1.1155987e-005, -0.443566228, 0.692388611, -0.568969988, -0.829711914, -0.0773925781, 0.552734375, 0.33869567, 0.71729005, 0.608954933, -0.155852376, 0.439917865, -0.884377393, 0.302124023, -0.831054688, -0.466674805, -0.940387865, -0.339911335, -0.00334963129, 
500.660517, 68, 1, 5, 0, 0, 0, 1, 0.0146484738, 0.338926803, -0.0349716339, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560293082, 2.20471129e-006, -0.82829443, -0.82829443, 8.70864357e-006, -0.560293082, 5.97803647e-006, 1, 6.70554283e-006, 0.560293146, -4.02670616e-006, -0.828294387, -0.828294387, -6.1873935e-007, -0.560293146, 1.74363753e-006, 1, -3.68197353e-006, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.661216, 68, 1, 5, 0, 0, 0, 1, 0.0146484707, 0.338926798, -0.0349706016, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292721, -1.03720671e-005, -0.828294674, -0.828294674, -3.59801456e-006, -0.560292721, 2.83117741e-006, 1, -1.06070693e-005, 0.560292791, -6.52589026e-006, -0.828294627, -0.828294627, -2.48813012e-007, -0.560292791, 3.45031879e-006, 1, -5.54476798e-006, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.661916, 68, 1, 5, 0, 0, 0, 1, 0.0146484666, 0.338926794, -0.0349693175, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292435, 1.20256795e-005, -0.828294867, -0.828294867, 2.85676016e-006, -0.560292435, -4.37165749e-006, 1, 1.15614297e-005, 0.560292493, 9.35225515e-006, -0.828294828, -0.828294828, 7.98744154e-006, -0.560292493, 1.37595817e-006, 1, 1.22217281e-005, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.662613, 68, 1, 5, 0, 0, 0, 1, 0.0146484651, 0.338926793, -0.0349681941, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292153, -1.71279132e-006, -0.828295058, -0.828295058, -6.3684999e-006, -0.560292153, -4.31533346e-006, 1, -4.98691711e-006, 0.5602922, -6.86840274e-006, -0.828295026, -0.828295026, -1.01068091e-005, -0.5602922, -4.52310727e-006, 1, -1.13518302e-005, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.66331, 68, 1, 5, 0, 0, 0, 1, 0.0146484606, 0.338926788, -0.0349675398, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.56029192, -6.82445677e-006, -0.828295216, -0.828295216, -1.53794434e-006, -0.56029192, 2.54981605e-006, 1, -6.51436268e-006, 0.560291973, 6.44964388e-006, -0.82829518, -0.82829518, 1.59387896e-007, -0.560291973, -3.48166347e-006, 1, 5.43151269e-006, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.664007, 68, 1, 5, 0, 0, 0, 1, 0.0146484587, 0.338926784, -0.0349675612, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560291728, 7.58195121e-006, -0.828295346, -0.828295346, 1.05181611e-005, -0.560291728, 4.46403935e-006, 1, 1.21733336e-005, 0.560291762, 3.13875811e-006, -0.828295323, -0.828295323, 7.12938444e-006, -0.560291762, 4.14661547e-006, 1, 6.59435403e-006, -0.446111248, 0.691823966, -0.567764314, -0.828613281, -0.0794677734, 0.554077148, 0.338233618, 0.717626665, 0.608763973, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.664712, 68, 1, 5, 0, 0, 0, 1, 0.0146484573, 0.338926781, -0.0349681805, 0.288687427, -0.157586743, -0.167588916, 0.338291309, -0.114499414, -0.155877441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560291529, -9.97613997e-006, -0.82829548, -0.82829548, -6.08563699e-006, -0.560291529, 5.48841105e-007, 1, -1.16729225e-005, 0.560291566, -1.35088379e-005, -0.828295455, -0.828295455, -1.73758373e-006, -0.560291566, 6.12965523e-006, 1, -1.21628626e-005, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.15789688, 0.439879219, -0.883993865, 0.303344727, -0.830322266, -0.467285156, -0.939620809, -0.34187928, -0.00232737921, 
500.665424, 68, 1, 5, 0, 0, 0, 1, 0.0146484512, 0.338926778, -0.03496887, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560291469, 1.35367207e-006, -0.828295521, -0.828295521, 8.77194501e-006, -0.560291469, 6.50731184e-006, 1, 6.03608647e-006, 0.560291467, 1.33501654e-005, -0.828295522, -0.828295522, 1.7215447e-006, -0.560291467, -6.05403598e-006, 1, 1.2022449e-005, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
500.66612, 68, 1, 5, 0, 0, 0, 1, 0.0146484509, 0.338926774, -0.034969739, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560291594, 9.0522859e-006, -0.828295436, -0.828295437, -1.44928683e-006, -0.560291594, -6.27235736e-006, 1, 6.68594388e-006, 0.560291555, -2.52381886e-006, -0.828295462, -0.828295462, -3.90142822e-006, -0.560291555, -1.8174609e-006, 1, -4.276405e-006, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
500.666812, 68, 1, 5, 0, 0, 0, 1, 0.0146484474, 0.338926771, -0.0349705392, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560291831, -7.74447981e-006, -0.828295276, -0.828295276, -8.12365823e-006, -0.560291831, -2.38961897e-006, 1, -1.09663354e-005, 0.560291784, -2.9756182e-006, -0.828295308, -0.828295308, -5.73826883e-006, -0.560291784, -3.08576672e-006, 1, -5.67979547e-006, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
500.667504, 68, 1, 5, 0, 0, 0, 1, 0.0146484448, 0.338926767, -0.0349710571, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292008, 5.18213627e-006, -0.828295156, -0.828295156, 9.53542307e-006, -0.560292008, 4.9946352e-006, 1, 9.63495971e-006, 0.560291972, 8.60494547e-006, -0.82829518, -0.82829518, 5.42841591e-006, -0.560291972, -3.24951136e-007, 1, 1.01689327e-005, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
500.66821, 68, 1, 5, 0, 0, 0, 1, 0.0146484428, 0.338926766, -0.0349710924, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292271, 2.85633377e-006, -0.828294978, -0.828294978, -1.43321752e-005, -0.560292271, -1.34716505e-005, 1, -5.66432008e-006, 0.560292211, -1.11947296e-006, -0.828295019, -0.828295019, -1.85313928e-005, -0.560292211, -1.47222284e-005, 1, -1.13102489e-005, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
500.66891, 68, 1, 5, 0, 0, 0, 1, 0.0146484401, 0.338926761, -0.0349706433, 0.289160254, -0.157000513, -0.167318311, 0.338822363, -0.113929541, -0.155844238, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.560292648, -9.29938534e-006, -0.828294723, -0.828294723, 1.87907891e-007, -0.560292648, 5.36602035e-006, 1, -7.59734839e-006, 0.560292561, -3.11135626e-006, -0.828294782, -0.828294782, 1.08620415e-005, -0.560292561, 1.0740242e-005, 1, 3.50880088e-006, -0.449755602, 0.690130031, -0.566888141, -0.82800293, -0.0843505859, 0.554199219, 0.334732293, 0.718636509, 0.609613937, -0.160529069, 0.439891245, -0.883508258, 0.307250977, -0.82824707, -0.468261719, -0.93793358, -0.346664981, -0.00227633993, 
