time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.313878, 19, 0.1, 0.1, 0.0283488984, 0.368329246, -0.0349677721, 0.957991692, 7.18798256e-006, 0.286795952, 0.286795953, -6.58551759e-006, -0.957991692, -4.99732778e-006, 1, -8.37035544e-006, 0.957991797, -6.50348709e-006, 0.286795601, 0.286795601, -4.51102109e-006, -0.957991797, 7.52402829e-006, 1, -2.45634972e-006, 0, 0, 0, 0, 0, 0, 0, 0.364244409, -0.18368103, -0.157821338, -0.316392224, 0.467599177, -0.825243022, -0.92980957, 0.0187988281, 0.3671875, 0.187298652, 0.883653465, 0.429056584, 0, 0, -0, 0, 0, 0, 0, 0.408101807, -0.126356348, -0.123225977, 0.0709456407, 0.217870464, -0.973361641, 0.657836914, -0.743652344, -0.118530273, -0.74974309, -0.631810506, -0.196079861, 0, 1, 3, 1, 
220.314581, 19, 0.1, 0.1, 0.0283488988, 0.368329244, -0.0349692754, 0.957991211, -1.68571834e-005, 0.286797559, 0.286797559, 9.26703401e-006, -0.957991211, 1.34912708e-005, 1, 1.37123362e-005, 0.957991308, -1.16679889e-005, 0.286797236, 0.286797236, 1.16676484e-005, -0.957991308, 7.83158268e-006, 1, 1.45238527e-005, 0, 0, 0, 0, 0, 0, 0, 0.363839307, -0.183721069, -0.157407324, -0.316392224, 0.467599177, -0.825243022, -0.92980957, 0.0187988281, 0.3671875, 0.187298652, 0.883653465, 0.429056584, 0, 0, -0, 0, 0, 0, 0, 0.408101807, -0.126356348, -0.123225977, 0.0709456407, 0.217870464, -0.973361641, 0.657836914, -0.743652344, -0.118530273, -0.74974309, -0.631810506, -0.196079861, 0, 1, 3, 1, 
220.315276, 19, 0.1, 0.1, 0.0283488985, 0.368329246, -0.0349707356, 0.957990737, 8.5971555e-006, 0.286799142, 0.286799142, -2.10837293e-006, -0.957990737, -7.63131579e-006, 1, -4.48545855e-006, 0.957990831, 1.02877719e-005, 0.286798826, 0.286798826, -7.09613171e-006, -0.957990831, -7.82042895e-006, 1, -9.74855003e-006, 0, 0, 0, 0, 0, 0, 0, 0.363839307, -0.183721069, -0.157407324, -0.316392224, 0.467599177, -0.825243022, -0.92980957, 0.0187988281, 0.3671875, 0.187298652, 0.883653465, 0.429056584, 0, 0, -0, 0, 0, 0, 0, 0.408101807, -0.126356348, -0.123225977, 0.0709456407, 0.217870464, -0.973361641, 0.657836914, -0.743652344, -0.118530273, -0.74974309, -0.631810506, -0.196079861, 0, 1, 3, 1, 
220.315975, 19, 0.1, 0.1, 0.0283489013, 0.368329245, -0.0349717607, 0.957990268, -3.96983926e-006, 0.286800707, 0.286800707, -8.54086703e-006, -0.957990268, 6.25259409e-006, 1, -7.04351479e-006, 0.957990361, -1.27070917e-005, 0.286800398, 0.286800398, -1.19766737e-007, -0.957990361, 1.22076205e-005, 1, 3.52966357e-006, 0, 0, 0, 0, 0, 0, 0, 0.363839307, -0.183721069, -0.157407324, -0.316392224, 0.467599177, -0.825243022, -0.92980957, 0.0187988281, 0.3671875, 0.187298652, 0.883653465, 0.429056584, 0, 0, -0, 0, 0, 0, 0, 0.408101807, -0.126356348, -0.123225977, 0.0709456407, 0.217870464, -0.973361641, 0.657836914, -0.743652344, -0.118530273, -0.74974309, -0.631810506, -0.196079861, 0, 1, 3, 1, 
220.316701, 19, 0.1, 0.1, 0.0283488992, 0.368329246, -0.0349718346, 0.957989784, -7.78772514e-006, 0.286802325, 0.286802325, 7.99107014e-006, -0.957989784, 5.16870363e-006, 1, 9.88890123e-006, 0.957989878, 2.99764161e-006, 0.286802012, 0.286802012, 6.30363379e-006, -0.957989878, -4.67960518e-006, 1, 5.17908772e-006, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.317413, 19, 0.1, 0.1, 0.0283488986, 0.368329247, -0.0349710345, 0.957989317, 1.64887437e-005, 0.286803886, 0.286803886, -6.00296879e-006, -0.957989317, -1.40743656e-005, 1, -1.04798157e-005, 0.957989417, 1.11707463e-005, 0.286803551, 0.286803551, -8.53825147e-006, -0.957989417, -8.25265588e-006, 1, -1.13833643e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.318105, 19, 0.1, 0.1, 0.0283488989, 0.368329245, -0.0349697579, 0.957988864, -8.81828514e-006, 0.2868054, 0.2868054, 2.08075765e-006, -0.957988864, 7.85104643e-006, 1, 4.52247445e-006, 0.957988954, -1.07904644e-005, 0.286805098, 0.286805098, 7.8544982e-006, -0.957988954, 8.08443554e-006, 1, 1.06192827e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.318804, 19, 0.1, 0.1, 0.0283488955, 0.368329246, -0.0349685127, 0.957988409, 4.30914268e-006, 0.286806917, 0.286806917, 7.61012591e-006, -0.957988409, -6.31074549e-006, 1, 6.05452049e-006, 0.957988497, 1.39912417e-005, 0.286806624, 0.286806624, -1.2132376e-006, -0.957988497, -1.3055484e-005, 1, -5.17504846e-006, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.319502, 19, 0.1, 0.1, 0.0283488977, 0.368329246, -0.0349676718, 0.95798795, 8.43551338e-006, 0.286808451, 0.286808451, -1.03082716e-005, -0.95798795, -5.12462075e-006, 1, -1.22945765e-005, 0.957988043, -3.98483411e-006, 0.286808141, 0.286808141, -8.55685333e-006, -0.957988043, 6.27159862e-006, 1, -7.05448031e-006, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.320202, 19, 0.1, 0.1, 0.028348898, 0.368329245, -0.0349674045, 0.957987487, -1.77301813e-005, 0.286809996, 0.286809996, 8.28344898e-006, -0.957987487, 1.46095159e-005, 1, 1.30206337e-005, 0.95798758, -1.22784916e-005, 0.286809687, 0.286809687, 1.03719476e-005, -0.95798758, 8.78786743e-006, 1, 1.34577873e-005, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.320897, 19, 0.1, 0.1, 0.0283488974, 0.368329246, -0.0349677837, 0.957987026, 1.05281177e-005, 0.286811536, 0.286811536, 6.35851204e-009, -0.957987026, -1.00876239e-005, 1, -3.01349425e-006, 0.957987117, 1.25479305e-005, 0.286811232, 0.286811233, -5.90973236e-006, -0.957987117, -1.03257781e-005, 1, -9.26033487e-006, 0, 0, 0, 0, 0, 0, 0, 0.363206079, -0.183674927, -0.157842334, -0.31573809, 0.468525525, -0.825046071, -0.929931641, 0.0197753906, 0.3671875, 0.188307375, 0.883259562, 0.429519757, 0, 0, -0, 0, 0, 0, 0, 0.408171631, -0.125853467, -0.123013232, 0.0718913338, 0.218733035, -0.973099881, 0.658081055, -0.743530273, -0.118530273, -0.749398208, -0.631842589, -0.197402519, 0, 1, 3, 1, 
220.321625, 19, 0.1, 0.1, 0.0283489009, 0.368329244, -0.0349684693, 0.957986541, -5.3891726e-006, 0.286813159, 0.286813159, -6.82505514e-006, -0.957986541, 7.12027044e-006, 1, -4.99262535e-006, 0.957986633, -1.49146057e-005, 0.286812849, 0.286812849, 2.7529154e-006, -0.957986633, 1.34984214e-005, 1, 6.9149567e-006, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.322321, 19, 0.1, 0.1, 0.0283488989, 0.368329245, -0.0349692596, 0.957986073, -8.57670263e-006, 0.286814722, 0.286814722, 8.67801575e-006, -0.957986073, 5.727379e-006, 1, 1.07733428e-005, 0.957986166, 3.03565833e-006, 0.28681441, 0.286814409, 7.06099565e-006, -0.957986166, -4.93331398e-006, 1, 5.8936656e-006, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.323015, 19, 0.1, 0.1, 0.0283488987, 0.368329246, -0.0349701268, 0.957985609, 1.60308303e-005, 0.286816271, 0.286816271, -7.5544603e-006, -0.957985609, -1.31905626e-005, 1, -1.18349672e-005, 0.957985701, 1.08323179e-005, 0.286815962, 0.286815962, -9.63842949e-006, -0.957985701, -7.61275026e-006, 1, -1.23403593e-005, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.323716, 19, 0.1, 0.1, 0.028348899, 0.368329244, -0.0349707425, 0.957985144, -8.88118644e-006, 0.286817823, 0.286817824, 6.230321e-007, -0.957985144, 8.32934796e-006, 1, 3.14413806e-006, 0.957985236, -1.07644123e-005, 0.286817516, 0.286817516, 6.21510456e-006, -0.957985236, 8.52954719e-006, 1, 9.0414004e-006, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.324415, 19, 0.1, 0.1, 0.028348896, 0.368329246, -0.0349709654, 0.957984686, 4.01662689e-006, 0.286819354, 0.286819354, 5.43865316e-006, -0.957984686, -5.40777804e-006, 1, 4.05810011e-006, 0.957984776, 1.29899033e-005, 0.286819052, 0.286819052, -2.90118439e-006, -0.957984776, -1.16120146e-005, 1, -6.50504221e-006, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.325113, 19, 0.1, 0.1, 0.0283488979, 0.368329247, -0.0349707447, 0.957984229, 7.85371253e-006, 0.28682088, 0.28682088, -1.04114859e-005, -0.957984229, -4.53750118e-006, 1, -1.22266481e-005, 0.95798432, -3.35875058e-006, 0.286820575, 0.286820575, -8.92059691e-006, -0.95798432, 5.77624113e-006, 1, -7.5824332e-006, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.325818, 19, 0.1, 0.1, 0.0283488981, 0.368329246, -0.0349700983, 0.95798377, -1.59355516e-005, 0.286822412, 0.286822412, 7.22380583e-006, -0.95798377, 1.31940504e-005, 1, 1.14909621e-005, 0.95798386, -1.10911948e-005, 0.286822112, 0.286822112, 9.07030429e-006, -0.95798386, 8.02362177e-006, 1, 1.1870405e-005, 0, 0, 0, 0, 0, 0, 0, 0.364348291, -0.183016064, -0.157636792, -0.315098183, 0.468303486, -0.825432861, -0.930541992, 0.0180664062, 0.365478516, 0.186104961, 0.883418321, 0.430198978, 0, 0, -0, 0, 0, 0, 0, 0.408969531, -0.12515249, -0.122584082, 0.0735016375, 0.219416602, -0.972787082, 0.659057617, -0.742675781, -0.117675781, -0.74836976, -0.632507199, -0.199210783, 0, 1, 3, 1, 
220.32654, 19, 0.1, 0.1, 0.0283488969, 0.368329247, -0.0349690585, 0.957983301, 1.16057248e-005, 0.286823978, 0.286823978, 1.6033695e-007, -0.957983301, -1.11640791e-005, 1, -3.17520004e-006, 0.957983391, 1.38263161e-005, 0.286823677, 0.286823677, -5.7858168e-006, -0.957983391, -1.15858719e-005, 1, -9.50843121e-006, 0, 0, 0, 0, 0, 0, 0, 0.364862402, -0.183697998, -0.157447363, -0.313866299, 0.468062351, -0.826048802, -0.930664062, 0.0202636719, 0.365112305, 0.187640137, 0.883456513, 0.429431391, 0, 0, -0, 0, 0, 0, 0, 0.409055225, -0.125836377, -0.122152734, 0.0752457359, 0.218605437, -0.972857445, 0.657226562, -0.744506836, -0.116455078, -0.749782103, -0.630628573, -0.199709149, 0, 1, 3, 1, 
220.327237, 19, 0.1, 0.1, 0.0283488996, 0.368329245, -0.0349681865, 0.957982847, -3.45198972e-006, 0.286825497, 0.286825497, -6.37864994e-006, -0.957982847, 5.13650638e-006, 1, -5.12051856e-006, 0.957982936, -1.28417449e-005, 0.286825199, 0.286825199, 3.0897899e-006, -0.957982936, 1.14159429e-005, 1, 6.64330203e-006, 0, 0, 0, 0, 0, 0, 0, 0.364862402, -0.183697998, -0.157447363, -0.313866299, 0.468062351, -0.826048802, -0.930664062, 0.0202636719, 0.365112305, 0.187640137, 0.883456513, 0.429431391, 0, 0, -0, 0, 0, 0, 0, 0.409055225, -0.125836377, -0.122152734, 0.0752457359, 0.218605437, -0.972857445, 0.657226562, -0.744506836, -0.116455078, -0.749782103, -0.630628573, -0.199709149, 0, 1, 3, 1, 
220.327946, 19, 0.1, 0.1, 0.0283488974, 0.368329245, -0.0349677453, 0.957982381, -1.02828165e-005, 0.286827053, 0.286827053, 9.51692592e-006, -0.957982381, 7.12104524e-006, 1, 1.20664373e-005, 0.957982479, 3.25352635e-006, 0.286826723, 0.286826723, 8.04416032e-006, -0.957982479, -5.42410138e-006, 1, 6.77296635e-006, 0, 0, 0, 0, 0, 0, 0, 0.364862402, -0.183697998, -0.157447363, -0.313866299, 0.468062351, -0.826048802, -0.930664062, 0.0202636719, 0.365112305, 0.187640137, 0.883456513, 0.429431391, 0, 0, -0, 0, 0, 0, 0, 0.409055225, -0.125836377, -0.122152734, 0.0752457359, 0.218605437, -0.972857445, 0.657226562, -0.744506836, -0.116455078, -0.749782103, -0.630628573, -0.199709149, 0, 1, 3, 1, 
220.328673, 19, 0.1, 0.1, 0.0283488975, 0.368329247, -0.0349675845, 0.957981898, 1.65120367e-005, 0.286828666, 0.286828666, -9.72814714e-006, -0.957981898, -1.30279208e-005, 1, -1.40555143e-005, 0.957981999, 1.07100586e-005, 0.286828327, 0.286828327, -1.2124082e-005, -0.957981999, -6.78251324e-006, 1, -1.46866005e-005, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409055225, -0.125836377, -0.122152734, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.329372, 19, 0.1, 0.1, 0.0283488983, 0.368329246, -0.0349678113, 0.957981431, -1.08110213e-005, 0.286830223, 0.286830223, 7.29042976e-007, -0.957981431, 1.01476461e-005, 1, 3.7993373e-006, 0.957981525, -1.30734408e-005, 0.286829909, 0.286829909, 6.36214434e-006, -0.957981525, 1.06992615e-005, 1, 9.84467058e-006, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.33007, 19, 0.1, 0.1, 0.0283488952, 0.368329247, -0.0349685297, 0.957980966, 4.45327842e-006, 0.286831777, 0.286831777, 8.34282201e-006, -0.957980966, -6.65914242e-006, 1, 6.71492292e-006, 0.957981059, 1.39744581e-005, 0.286831467, 0.286831467, -1.15262305e-006, -0.957981059, -1.30566576e-005, 1, -5.11250536e-006, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.330768, 19, 0.1, 0.1, 0.0283488971, 0.368329247, -0.0349694675, 0.957980497, 8.63101525e-006, 0.286833343, 0.286833344, -8.30171022e-006, -0.957980497, -5.88713698e-006, 1, -1.04285394e-005, 0.957980591, -3.1888228e-006, 0.286833029, 0.286833029, -6.4430132e-006, -0.957980591, 4.90289934e-006, 1, -5.25762189e-006, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.331467, 19, 0.1, 0.1, 0.0283488969, 0.368329246, -0.0349703684, 0.957980032, -1.49745295e-005, 0.286834896, 0.286834896, 6.68590425e-006, -0.957980032, 1.24275496e-005, 1, 1.07001804e-005, 0.957980126, -9.84953384e-006, 0.286834582, 0.286834582, 8.97283076e-006, -0.957980126, 6.86193951e-006, 1, 1.14209805e-005, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.332164, 19, 0.1, 0.1, 0.0283488961, 0.368329247, -0.0349709653, 0.957979571, 9.99357366e-006, 0.286836435, 0.286836435, -1.88135296e-006, -0.957979571, -9.03399883e-006, 1, -4.66881875e-006, 0.957979663, 1.18088542e-005, 0.286836128, 0.286836128, -7.36567519e-006, -0.957979663, -9.19990043e-006, 1, -1.04433731e-005, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.332861, 19, 0.1, 0.1, 0.0283488986, 0.368329246, -0.0349710988, 0.957979116, -2.92319318e-006, 0.286837958, 0.286837958, -6.81473205e-006, -0.957979116, 4.75508184e-006, 1, -5.68988822e-006, 0.957979205, -1.17535404e-005, 0.286837659, 0.286837659, 1.44214839e-006, -0.957979205, 1.08459849e-005, 1, 4.7529062e-006, 0, 0, 0, 0, 0, 0, 0, 0.36516145, -0.184407764, -0.157052271, -0.312450569, 0.467256571, -0.826982263, -0.930908203, 0.0222167969, 0.364379883, 0.188775418, 0.88383132, 0.428219725, 0, 0, -0, 0, 0, 0, 0, 0.409126025, -0.126548584, -0.121939502, 0.0767342714, 0.217455587, -0.972966086, 0.655639648, -0.74609375, -0.115112305, -0.751098564, -0.629031029, -0.199843311, 0, 1, 3, 1, 
220.333606, 19, 0.1, 0.1, 0.0283488966, 0.368329245, -0.0349704456, 0.95797863, -1.02116574e-005, 0.28683958, 0.28683958, 1.17545775e-005, -0.95797863, 6.41087149e-006, 1, 1.41897416e-005, 0.957978724, 1.51004459e-006, 0.286839267, 0.286839267, 1.02495072e-005, -0.957978724, -4.38655171e-006, 1, 9.38566972e-006, 0, 0, 0, 0, 0, 0, 0, 0.364959082, -0.184849487, -0.156833057, -0.312119946, 0.467358042, -0.827039551, -0.930786133, 0.0236816406, 0.364624023, 0.190082564, 0.883691657, 0.427858023, 0, 0, -0, 0, 0, 0, 0, 0.40891084, -0.126986523, -0.121717969, 0.0770408737, 0.217391787, -0.972953327, 0.654907227, -0.746704102, -0.114990234, -0.751680052, -0.628424021, -0.199964712, 0, 1, 3, 1, 
220.334311, 19, 0.1, 0.1, 0.028348897, 0.368329246, -0.0349692373, 0.95797817, 1.44395642e-005, 0.286841117, 0.286841117, -6.28078453e-006, -0.95797817, -1.20312e-005, 1, -1.01587152e-005, 0.957978263, 9.29815727e-006, 0.286840806, 0.286840806, -8.14112854e-006, -0.957978263, -6.57222468e-006, 1, -1.04661151e-005, 0, 0, 0, 0, 0, 0, 0, 0.364959082, -0.184849487, -0.156833057, -0.312119946, 0.467358042, -0.827039551, -0.930786133, 0.0236816406, 0.364624023, 0.190082564, 0.883691657, 0.427858023, 0, 0, -0, 0, 0, 0, 0, 0.40891084, -0.126986523, -0.121717969, 0.0770408737, 0.217391787, -0.972953327, 0.654907227, -0.746704102, -0.114990234, -0.751680052, -0.628424021, -0.199964712, 0, 1, 3, 1, 
220.33501, 19, 0.1, 0.1, 0.0283488984, 0.368329244, -0.0349681288, 0.957977714, -1.20936943e-005, 0.286842637, 0.286842637, 4.59186577e-009, -0.957977714, 1.15841725e-005, 1, 3.47338607e-006, 0.957977804, -1.45729615e-005, 0.286842338, 0.286842338, 6.24048902e-006, -0.957977804, 1.21705372e-005, 1, 1.01583923e-005, 0, 0, 0, 0, 0, 0, 0, 0.364959082, -0.184849487, -0.156833057, -0.312119946, 0.467358042, -0.827039551, -0.930786133, 0.0236816406, 0.364624023, 0.190082564, 0.883691657, 0.427858023, 0, 0, -0, 0, 0, 0, 0, 0.40891084, -0.126986523, -0.121717969, 0.0770408737, 0.217391787, -0.972953327, 0.654907227, -0.746704102, -0.114990234, -0.751680052, -0.628424021, -0.199964712, 0, 1, 3, 1, 
220.335712, 19, 0.1, 0.1, 0.0283488953, 0.368329247, -0.034967482, 0.957977255, 4.53489393e-006, 0.286844173, 0.286844173, 5.95905033e-006, -0.957977255, -6.0536441e-006, 1, 4.40782677e-006, 0.957977345, 1.39989845e-005, 0.286843871, 0.286843871, -3.65377449e-006, -0.957977345, -1.23626472e-005, 1, -7.5157561e-006, 0, 0, 0, 0, 0, 0, 0, 0.364959082, -0.184849487, -0.156833057, -0.312119946, 0.467358042, -0.827039551, -0.930786133, 0.0236816406, 0.364624023, 0.190082564, 0.883691657, 0.427858023, 0, 0, -0, 0, 0, 0, 0, 0.40891084, -0.126986523, -0.121717969, 0.0770408737, 0.217391787, -0.972953327, 0.654907227, -0.746704102, -0.114990234, -0.751680052, -0.628424021, -0.199964712, 0, 1, 3, 1, 
