time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
270.522387, 32, 1, 5, 0, 0, 0, 1, 0.0117108547, 0.391684182, -0.034965831, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887668869, -0.460482333, -2.32403306e-005, 0.460482333, 0.887668869, 6.98323463e-006, 1.74140618e-005, -1.69005616e-005, 1, 0.88766886, -0.46048235, -1.05916969e-005, 0.46048235, 0.88766886, 3.09701652e-006, 7.97579805e-006, -7.62641459e-006, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.523086, 32, 1, 5, 0, 0, 0, 1, 0.0117108556, 0.391684181, -0.0349650446, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887668913, -0.460482248, 2.44111529e-005, 0.460482248, 0.887668913, -7.13431142e-006, -1.83837978e-005, 1.7573809e-005, 1, 0.887668904, -0.460482265, 1.25757212e-005, 0.460482265, 0.887668904, -3.29484945e-006, -9.6458569e-006, 8.71563197e-006, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.523788, 32, 1, 5, 0, 0, 0, 1, 0.0117108541, 0.391684182, -0.0349655998, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887668956, -0.460482164, -2.77581744e-005, 0.460482164, 0.887668957, 7.4038968e-006, 2.12307073e-005, -1.93543536e-005, 1, 0.887668948, -0.46048218, -1.49942211e-005, 0.460482181, 0.887668948, 3.4294417e-006, 1.17307076e-005, -9.94878051e-006, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.524486, 32, 1, 5, 0, 0, 0, 1, 0.0117108567, 0.391684181, -0.0349672419, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669001, -0.460482078, 1.92227468e-005, 0.460482078, 0.887669001, -3.89464498e-006, -1.52700222e-005, 1.2308886e-005, 1, 0.887668992, -0.460482095, 7.22428311e-006, 0.460482095, 0.887668992, -7.55801414e-007, -6.06473909e-006, 3.9975545e-006, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.525186, 32, 1, 5, 0, 0, 0, 1, 0.0117108552, 0.391684181, -0.0349694082, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669041, -0.460482, -2.35590634e-005, 0.460482001, 0.887669041, 8.90151598e-006, 1.68136633e-005, -1.87501248e-005, 1, 0.887669034, -0.460482015, -1.24396754e-005, 0.460482015, 0.887669034, 5.91073973e-006, 8.32052528e-006, -1.09750274e-005, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.525886, 32, 1, 5, 0, 0, 0, 1, 0.0117108574, 0.391684181, -0.0349714381, 0.338778442, -0.188889429, -0.180832642, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669069, -0.460481947, 1.66522134e-005, 0.460481947, 0.887669069, -7.71643595e-006, -1.12283753e-005, 1.45176852e-005, 1, 0.887669064, -0.460481956, 6.31793311e-006, 0.460481956, 0.887669064, -3.99801847e-006, -3.76721841e-006, 6.45821151e-006, 1, -0.426568745, 0.654689939, -0.623978333, -0.885375977, -0.161376953, 0.435791016, 0.184603414, 0.738339149, 0.648688975, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.526593, 32, 1, 5, 0, 0, 0, 1, 0.0117108562, 0.391684182, -0.034972748, 0.338869507, -0.189984033, -0.181321606, 0.380381152, -0.123906641, -0.152688184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669091, -0.460481904, -2.08826999e-005, 0.460481905, 0.887669091, 5.74159278e-006, 1.58930277e-005, -1.47127399e-005, 1, 0.887669087, -0.460481912, -1.1787072e-005, 0.460481913, 0.887669087, 2.22121382e-006, 9.44019067e-006, -7.39943631e-006, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.155176803, 0.487291404, -0.859180967, 0.3828125, -0.772094727, -0.507080078, -0.910613124, -0.407595859, -0.0667369582, 
270.527301, 32, 1, 5, 0, 0, 0, 1, 0.011710857, 0.391684181, -0.0349728035, 0.338869507, -0.189984033, -0.181321606, 0.380430225, -0.124971582, -0.152695996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669115, -0.460481858, 1.99014062e-005, 0.460481858, 0.887669115, -5.26576021e-006, -1.52410766e-005, 1.38384892e-005, 1, 0.887669111, -0.460481867, 1.01118695e-005, 0.460481867, 0.887669111, -2.16120717e-006, -7.98079753e-006, 6.57476941e-006, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.153892791, 0.486908609, -0.85967277, 0.379272461, -0.774291992, -0.506347656, -0.912319309, -0.403953811, -0.0655612216, 
270.527998, 32, 1, 5, 0, 0, 0, 1, 0.0117108551, 0.391684182, -0.0349718924, 0.338869507, -0.189984033, -0.181321606, 0.380430225, -0.124971582, -0.152695996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669141, -0.460481808, -1.95109365e-005, 0.460481808, 0.887669141, 4.45901954e-006, 1.52659588e-005, -1.29425653e-005, 1, 0.887669136, -0.460481818, -9.78930565e-006, 0.460481818, 0.887669136, 1.84872943e-006, 7.8383582e-006, -6.14885732e-006, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.153892791, 0.486908609, -0.85967277, 0.379272461, -0.774291992, -0.506347656, -0.912319309, -0.403953811, -0.0655612216, 
270.528708, 32, 1, 5, 0, 0, 0, 1, 0.011710855, 0.391684182, -0.034970338, 0.338869507, -0.189984033, -0.181321606, 0.380430225, -0.124971582, -0.152695996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669166, -0.460481761, 2.37959596e-005, 0.460481761, 0.887669166, -7.87677725e-006, -1.74958273e-005, 1.79495777e-005, 1, 0.887669161, -0.46048177, 1.31711618e-005, 0.46048177, 0.887669161, -5.11676682e-006, -9.33545631e-006, 1.0607076e-005, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.153892791, 0.486908609, -0.85967277, 0.379272461, -0.774291992, -0.506347656, -0.912319309, -0.403953811, -0.0655612216, 
270.52942, 32, 1, 5, 0, 0, 0, 1, 0.0117108525, 0.391684183, -0.0349683977, 0.338869507, -0.189984033, -0.181321606, 0.380430225, -0.124971582, -0.152695996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669183, -0.460481726, -2.17608451e-005, 0.460481727, 0.887669183, 8.05463495e-006, 1.56074194e-005, -1.71703227e-005, 1, 0.88766918, -0.460481733, -9.40252736e-006, 0.460481733, 0.88766918, 4.29418963e-006, 6.36893787e-006, -8.14151188e-006, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.530185, 32, 1, 5, 0, 0, 0, 1, 0.0117108514, 0.391684183, -0.0349663224, 0.338869507, -0.189984033, -0.181321606, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669194, -0.460481706, 3.16624383e-005, 0.460481707, 0.887669194, -1.10758202e-005, -2.30055585e-005, 2.4411638e-005, 0.999999999, 0.887669192, -0.46048171, 1.80029262e-005, 0.46048171, 0.887669192, -6.66714e-006, -1.29105469e-005, 1.4208233e-005, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.530883, 32, 1, 5, 0, 0, 0, 1, 0.0117108475, 0.391684185, -0.0349649158, 0.338869507, -0.189984033, -0.181321606, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669197, -0.460481701, -2.12498249e-005, 0.460481701, 0.887669197, 7.5576559e-006, 1.53826528e-005, -1.64938539e-005, 1, 0.887669197, -0.460481701, -8.2005619e-006, 0.460481701, 0.887669197, 3.36665168e-006, 5.7291047e-006, -6.76468169e-006, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.531579, 32, 1, 5, 0, 0, 0, 1, 0.0117108482, 0.391684184, -0.0349649717, 0.338869507, -0.189984033, -0.181321606, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669195, -0.460481703, 2.49674803e-005, 0.460481703, 0.887669196, -8.29876565e-006, -1.83414334e-005, 1.88636265e-005, 1, 0.887669196, -0.460481702, 1.31101709e-005, 0.460481703, 0.887669196, -4.57882934e-006, -9.52902776e-006, 1.01014796e-005, 1, -0.425037317, 0.655064746, -0.624683764, -0.885253906, -0.156738281, 0.437744141, 0.188810169, 0.739144929, 0.646576049, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.53229, 32, 1, 5, 0, 0, 0, 1, 0.011710846, 0.391684185, -0.0349662019, 0.338639063, -0.190572949, -0.182104102, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669193, -0.460481708, -2.57345156e-005, 0.460481708, 0.887669193, 7.65145187e-006, 1.9320383e-005, -1.86422318e-005, 1, 0.887669193, -0.460481708, -1.30459427e-005, 0.460481708, 0.887669193, 3.63214784e-006, 9.90794383e-006, -9.23156374e-006, 1, -0.42540988, 0.656720489, -0.622538638, -0.884155273, -0.155029297, 0.440551758, 0.192700527, 0.737893949, 0.646854254, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.532984, 32, 1, 5, 0, 0, 0, 1, 0.0117108485, 0.391684184, -0.0349683441, 0.338639063, -0.190572949, -0.182104102, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669195, -0.460481704, 1.77034889e-005, 0.460481705, 0.887669195, -4.51924579e-006, -1.36338117e-005, 1.2163728e-005, 1, 0.887669194, -0.460481706, 6.61671007e-006, 0.460481706, 0.887669194, -1.04301422e-006, -5.39316073e-006, 3.97272553e-006, 1, -0.42540988, 0.656720489, -0.622538638, -0.884155273, -0.155029297, 0.440551758, 0.192700527, 0.737893949, 0.646854254, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.533679, 32, 1, 5, 0, 0, 0, 1, 0.0117108477, 0.391684184, -0.0349707218, 0.338639063, -0.190572949, -0.182104102, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669201, -0.460481693, -2.41044415e-005, 0.460481693, 0.887669201, 6.41011478e-006, 1.84450298e-005, -1.67897155e-005, 1, 0.8876692, -0.460481695, -1.36341284e-005, 0.460481696, 0.8876692, 3.45307624e-006, 1.05125175e-005, -9.343456e-006, 1, -0.42540988, 0.656720489, -0.622538638, -0.884155273, -0.155029297, 0.440551758, 0.192700527, 0.737893949, 0.646854254, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.534403, 32, 1, 5, 0, 0, 0, 1, 0.0117108501, 0.391684184, -0.0349724655, 0.338639063, -0.190572949, -0.182104102, 0.380393604, -0.125378027, -0.152885791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.88766921, -0.460481674, 1.66206921e-005, 0.460481675, 0.887669211, -3.97777804e-006, -1.29219827e-005, 1.11844752e-005, 1, 0.887669209, -0.460481678, 5.68097157e-006, 0.460481678, 0.887669209, -1.2207851e-006, -4.48067437e-006, 3.69963667e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.154352878, 0.487343176, -0.859372364, 0.378417969, -0.774291992, -0.507080078, -0.912613152, -0.403417166, -0.0649159342, 
270.535106, 32, 1, 5, 0, 0, 0, 1, 0.0117108488, 0.391684184, -0.0349729683, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669218, -0.46048166, -1.99049171e-005, 0.46048166, 0.887669218, 7.41015384e-006, 1.42567422e-005, -1.57436147e-005, 1, 0.887669217, -0.460481662, -1.06544388e-005, 0.460481662, 0.887669217, 4.83957063e-006, 7.22908384e-006, -9.20211158e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.535802, 32, 1, 5, 0, 0, 0, 1, 0.0117108495, 0.391684184, -0.0349724734, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669219, -0.460481658, 1.96261773e-005, 0.460481658, 0.887669219, -8.03982447e-006, -1.37193618e-005, 1.61741994e-005, 1, 0.887669219, -0.460481658, 9.40951095e-006, 0.460481658, 0.887669219, -4.48671029e-006, -6.28648544e-006, 8.31562182e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.536488, 32, 1, 5, 0, 0, 0, 1, 0.0117108476, 0.391684185, -0.0349712355, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669216, -0.460481663, -1.88345314e-005, 0.460481663, 0.887669216, 6.45490392e-006, 1.37464688e-005, -1.44027758e-005, 1, 0.887669217, -0.460481662, -9.23097934e-006, 0.460481662, 0.887669217, 2.65655089e-006, 6.97076323e-006, -6.60883516e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.537179, 32, 1, 5, 0, 0, 0, 1, 0.0117108473, 0.391684184, -0.0349696829, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669215, -0.460481665, 2.45953258e-005, 0.460481665, 0.887669215, -7.30607485e-006, -1.84682e-005, 1.78110743e-005, 1, 0.887669215, -0.460481665, 1.40607651e-005, 0.460481665, 0.887669215, -3.61647211e-006, -1.08159893e-005, 9.68495551e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.53787, 32, 1, 5, 0, 0, 0, 1, 0.0117108449, 0.391684185, -0.034968252, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669217, -0.460481661, -2.08834728e-005, 0.460481662, 0.887669217, 6.68634586e-006, 1.54586763e-005, -1.55517196e-005, 1, 0.887669217, -0.460481662, -9.80965106e-006, 0.460481662, 0.887669217, 2.87676813e-006, 7.3830263e-006, -7.07078294e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.53856, 32, 1, 5, 0, 0, 0, 1, 0.0117108452, 0.391684185, -0.0349673886, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669219, -0.460481658, 2.45272848e-005, 0.460481659, 0.887669219, -7.75142124e-006, -1.82027284e-005, 1.81750628e-005, 1, 0.887669219, -0.460481659, 1.32107745e-005, 0.460481659, 0.887669219, -4.39517319e-006, -9.70290123e-006, 9.9847793e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.539251, 32, 1, 5, 0, 0, 0, 1, 0.011710843, 0.391684186, -0.0349672716, 0.339240308, -0.190519238, -0.183107275, 0.380798828, -0.125353613, -0.153072656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669219, -0.460481657, -2.28823487e-005, 0.460481658, 0.887669219, 7.20071384e-006, 1.699616e-005, -1.69287539e-005, 1, 0.887669219, -0.460481658, -1.10568987e-005, 0.460481658, 0.887669219, 3.46629805e-006, 8.21870198e-006, -8.16842513e-006, 1, -0.426755218, 0.657855771, -0.62042459, -0.883544922, -0.157104492, 0.441162109, 0.192790016, 0.736478219, 0.648496893, -0.155145087, 0.488077782, -0.858727077, 0.379394531, -0.773193359, -0.508056641, -0.912082703, -0.404567383, -0.0652163399, 
270.539968, 32, 1, 5, 0, 0, 0, 1, 0.011710844, 0.391684186, -0.0349677147, 0.33930083, -0.190036011, -0.184069067, 0.380815039, -0.1249396, -0.153881885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.88766922, -0.460481656, 2.3642546e-005, 0.460481657, 0.88766922, -7.94801443e-006, -1.73268455e-005, 1.79421665e-005, 1, 0.88766922, -0.460481656, 1.23912256e-005, 0.460481656, 0.88766922, -4.34884846e-006, -8.99674463e-006, 9.56627102e-006, 1, -0.429947259, 0.658648446, -0.617485667, -0.881958008, -0.16015625, 0.443115234, 0.19292481, 0.735240344, 0.649885292, -0.158550528, 0.488320219, -0.858068663, 0.380004883, -0.771850586, -0.509521484, -0.911213202, -0.406874013, -0.0633059971, 
270.54066, 32, 1, 5, 0, 0, 0, 1, 0.0117108418, 0.391684186, -0.0349685872, 0.33930083, -0.190036011, -0.184069067, 0.380815039, -0.1249396, -0.153881885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669216, -0.460481663, -2.16988998e-005, 0.460481663, 0.887669216, 7.80768096e-006, 1.56661515e-005, -1.69225835e-005, 1, 0.887669217, -0.460481661, -1.02288348e-005, 0.460481661, 0.887669217, 4.17161471e-006, 7.1588697e-006, -8.4132048e-006, 1, -0.429947259, 0.658648446, -0.617485667, -0.881958008, -0.16015625, 0.443115234, 0.19292481, 0.735240344, 0.649885292, -0.158550528, 0.488320219, -0.858068663, 0.380004883, -0.771850586, -0.509521484, -0.911213202, -0.406874013, -0.0633059971, 
270.541351, 32, 1, 5, 0, 0, 0, 1, 0.0117108433, 0.391684186, -0.0349697391, 0.33930083, -0.190036011, -0.184069067, 0.380815039, -0.1249396, -0.153881885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669209, -0.460481676, 1.9189972e-005, 0.460481677, 0.887669209, -6.61898426e-006, -1.39864263e-005, 1.4712099e-005, 1, 0.887669211, -0.460481674, 8.62341225e-006, 0.460481674, 0.887669211, -3.22993417e-006, -6.16741206e-006, 6.83803642e-006, 1, -0.429947259, 0.658648446, -0.617485667, -0.881958008, -0.16015625, 0.443115234, 0.19292481, 0.735240344, 0.649885292, -0.158550528, 0.488320219, -0.858068663, 0.380004883, -0.771850586, -0.509521484, -0.911213202, -0.406874013, -0.0633059971, 
270.542042, 32, 1, 5, 0, 0, 0, 1, 0.0117108419, 0.391684186, -0.0349708402, 0.33930083, -0.190036011, -0.184069067, 0.380815039, -0.1249396, -0.153881885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8876692, -0.460481695, -2.17367921e-005, 0.460481695, 0.8876692, 7.45979079e-006, 1.58599838e-005, -1.66312214e-005, 1, 0.887669202, -0.460481691, -1.12622548e-005, 0.460481691, 0.887669202, 4.16109945e-006, 8.08104666e-006, -8.87974198e-006, 1, -0.429947259, 0.658648446, -0.617485667, -0.881958008, -0.16015625, 0.443115234, 0.19292481, 0.735240344, 0.649885292, -0.158550528, 0.488320219, -0.858068663, 0.380004883, -0.771850586, -0.509521484, -0.911213202, -0.406874013, -0.0633059971, 
270.542762, 32, 1, 5, 0, 0, 0, 1, 0.0117108436, 0.391684186, -0.0349713035, 0.339351343, -0.189147681, -0.184839478, 0.380824658, -0.124297461, -0.154674512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669187, -0.46048172, 1.88643171e-005, 0.46048172, 0.887669187, -6.96604041e-006, -1.35375387e-005, 1.48702126e-005, 1, 0.887669189, -0.460481715, 8.76387907e-006, 0.460481715, 0.887669189, -3.72453552e-006, -6.06434493e-006, 7.34176149e-006, 1, -0.433247885, 0.658616246, -0.615168676, -0.880615234, -0.16418457, 0.444335938, 0.191593698, 0.734256709, 0.651248604, -0.162090131, 0.488709577, -0.857167446, 0.380981445, -0.770263672, -0.511230469, -0.910235059, -0.409410687, -0.0613701348, 
270.543454, 32, 1, 5, 0, 0, 0, 1, 0.0117108422, 0.391684186, -0.0349711786, 0.339351343, -0.189147681, -0.184839478, 0.380824658, -0.124297461, -0.154674512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669171, -0.46048175, -2.08208998e-005, 0.46048175, 0.887669171, 8.09008458e-006, 1.47567346e-005, -1.67689631e-005, 1, 0.887669174, -0.460481744, -1.08829095e-005, 0.460481744, 0.887669174, 4.53230568e-006, 7.5733793e-006, -9.03456921e-006, 1, -0.433247885, 0.658616246, -0.615168676, -0.880615234, -0.16418457, 0.444335938, 0.191593698, 0.734256709, 0.651248604, -0.162090131, 0.488709577, -0.857167446, 0.380981445, -0.770263672, -0.511230469, -0.910235059, -0.409410687, -0.0613701348, 
270.544148, 32, 1, 5, 0, 0, 0, 1, 0.0117108431, 0.391684186, -0.034970617, 0.339351343, -0.189147681, -0.184839478, 0.380824658, -0.124297461, -0.154674512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.887669155, -0.460481782, 2.02207597e-005, 0.460481782, 0.887669155, -6.87831935e-006, -1.47820039e-005, 1.54169634e-005, 1, 0.887669158, -0.460481776, 1.00989173e-005, 0.460481776, 0.887669158, -2.97176816e-006, -7.59605236e-006, 7.28831433e-006, 1, -0.433247885, 0.658616246, -0.615168676, -0.880615234, -0.16418457, 0.444335938, 0.191593698, 0.734256709, 0.651248604, -0.162090131, 0.488709577, -0.857167446, 0.380981445, -0.770263672, -0.511230469, -0.910235059, -0.409410687, -0.0613701348, 
