time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
331.563531, 41, 1, 1, 0, 0, 0, 1, 0.0289709361, 0.354223328, -0.034971403, 0.266537964, -0.181081665, -0.187849902, 0.334518213, -0.138839063, -0.176121924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837061, 1.10364041e-007, -0.135062648, 0.135062648, -2.50905668e-005, 0.99083706, -3.27944562e-006, -1, -2.48755695e-005, 0.990837065, -2.72548059e-006, -0.13506262, 0.13506262, -2.09344576e-005, 0.990837064, -5.52796988e-006, -1, -2.0374526e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132165018, 0.211824528, -0.968218629, 0.143066406, -0.970703125, -0.192749023, -0.980693075, -0.112998811, -0.158593753, 
331.564246, 41, 1, 1, 0, 0, 0, 1, 0.0289709351, 0.354223328, -0.0349696662, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837031, -1.4000312e-005, -0.135062867, 0.135062868, 2.36208409e-005, 0.990837031, -1.06817291e-005, -1, 2.52953261e-005, 0.990837037, -9.1964079e-006, -0.135062823, 0.135062823, 1.33096635e-005, 0.990837037, -7.31450083e-006, -1, 1.44298003e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.564963, 41, 1, 1, 0, 0, 0, 1, 0.0289709365, 0.354223334, -0.0349678963, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837019, 1.89159776e-005, -0.135062954, 0.135062954, -1.07867554e-005, 0.990837019, 1.72857598e-005, -1, -1.32427644e-005, 0.990837017, 1.64130313e-005, -0.135062969, 0.135062969, 8.94074108e-006, 0.990837017, 1.7470202e-005, -1, 6.64202449e-006, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.565774, 41, 1, 1, 0, 0, 0, 1, 0.0289709369, 0.354223326, -0.0349656459, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837062, 2.23136674e-006, -0.135062639, 0.135062639, -8.39887154e-007, 0.990837062, 2.09748349e-006, -1, -1.1335656e-006, 0.990837053, -2.64289891e-006, -0.135062709, 0.135062709, -1.56663317e-005, 0.990837052, -4.73461937e-006, -1, -1.51658249e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.566477, 41, 1, 1, 0, 0, 0, 1, 0.0289709352, 0.354223336, -0.0349641666, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837088, 1.29970253e-007, -0.135062448, 0.135062448, 2.38424381e-005, 0.990837088, 3.34899741e-006, -1, 2.36064178e-005, 0.990837082, -1.19504665e-006, -0.135062492, 0.135062492, 3.31048121e-005, 0.990837081, 3.28712191e-006, -0.999999999, 3.29628814e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.567185, 41, 1, 1, 0, 0, 0, 1, 0.0289709358, 0.354223329, -0.0349643361, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837106, 3.26310868e-006, -0.13506232, 0.13506232, -3.44005608e-005, 0.990837105, -1.41301038e-006, -0.999999999, -3.45260751e-005, 0.990837103, 9.14607784e-006, -0.135062339, 0.135062339, -3.43012359e-005, 0.990837102, 4.42946811e-006, -0.999999999, -3.52222279e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.567892, 41, 1, 1, 0, 0, 0, 1, 0.0289709358, 0.35422333, -0.0349659833, 0.266525635, -0.181791431, -0.187662427, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837115, -3.53474649e-006, -0.135062253, 0.135062253, 2.52784952e-005, 0.990837114, -8.81875032e-008, -1, 2.55242821e-005, 0.990837115, -2.91021354e-006, -0.135062253, 0.135062253, 1.95254227e-005, 0.990837114, -2.4640001e-007, -1, 1.97395734e-005, -0.215025868, 0.658463478, -0.721203533, -0.891357422, 0.169311523, 0.420410156, 0.398900142, 0.733292169, 0.550630538, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.56861, 41, 1, 1, 0, 0, 0, 1, 0.028970934, 0.354223331, -0.0349684566, 0.26647937, -0.182005151, -0.187638623, 0.334514795, -0.139218652, -0.17566543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837126, -1.3776974e-005, -0.135062171, 0.135062171, -2.90069021e-005, 0.990837125, -1.75684725e-005, -0.999999999, -2.68803675e-005, 0.990837123, -9.99022863e-006, -0.13506219, 0.13506219, -1.67828118e-005, 0.990837123, -1.21654127e-005, -1, -1.52797308e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.132190538, 0.212425339, -0.968109987, 0.141845703, -0.970703125, -0.193603516, -0.980935878, -0.111708236, -0.158459592, 
331.569331, 41, 1, 1, 0, 0, 0, 1, 0.0289709347, 0.354223324, -0.0349707394, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837126, 2.18452045e-005, -0.135062165, 0.135062165, 9.42350333e-006, 0.990837127, 2.29177985e-005, -1, 6.38669634e-006, 0.99083713, 1.52634739e-005, -0.135062141, 0.135062141, -9.02993887e-006, 0.99083713, 1.39040137e-005, -1, -1.10087162e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.570034, 41, 1, 1, 0, 0, 0, 1, 0.0289709373, 0.354223332, -0.0349723902, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837096, -1.32132243e-005, -0.135062389, 0.135062389, 7.12489617e-006, 0.990837096, -1.21298473e-005, -1, 8.84422107e-006, 0.990837104, 1.26293534e-006, -0.135062334, 0.135062334, 1.9424573e-005, 0.990837103, 3.87489136e-006, -1, 1.90760126e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.570741, 41, 1, 1, 0, 0, 0, 1, 0.0289709301, 0.354223326, -0.0349730236, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990837038, -7.32643448e-006, -0.135062818, 0.135062818, -1.48548255e-005, 0.990837038, -9.26563724e-006, -1, -1.37291824e-005, 0.99083705, -1.78346366e-005, -0.135062725, 0.135062725, -2.18665112e-005, 0.99083705, -2.06245693e-005, -1, -1.92573548e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.571446, 41, 1, 1, 0, 0, 0, 1, 0.0289709343, 0.354223332, -0.0349724536, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99083696, 1.12550911e-005, -0.135063387, 0.135063387, 2.39042541e-005, 0.99083696, 1.43805497e-005, -1, 2.21650677e-005, 0.990836976, 1.64451117e-005, -0.135063269, 0.135063268, 2.67425866e-005, 0.990836976, 1.99063659e-005, -1, 2.42764132e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.572152, 41, 1, 1, 0, 0, 0, 1, 0.0289709296, 0.354223328, -0.0349709632, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836868, -1.59564951e-005, -0.13506406, 0.13506406, -3.33830817e-005, 0.990836868, -2.03191381e-005, -0.999999999, -3.09220391e-005, 0.990836888, -1.88555374e-005, -0.135063912, 0.135063911, -2.88134415e-005, 0.990836888, -2.25744182e-005, -0.999999999, -2.60027181e-005, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.572859, 41, 1, 1, 0, 0, 0, 1, 0.0289709336, 0.354223326, -0.0349690871, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836758, 2.75926523e-005, -0.13506487, 0.135064869, 2.31883741e-005, 0.990836758, 3.04717489e-005, -0.999999999, 1.92490954e-005, 0.990836782, 2.51422116e-005, -0.135064688, 0.135064688, 1.1097522e-005, 0.990836783, 2.64107114e-005, -1, 7.60000803e-006, -0.216021487, 0.65866642, -0.720696176, -0.890380859, 0.169799805, 0.422119141, 0.400417344, 0.733012843, 0.549932221, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.573579, 41, 1, 1, 0, 0, 0, 1, 0.0289709333, 0.35422333, -0.0349672862, 0.26647937, -0.182005151, -0.187638623, 0.334676514, -0.139550146, -0.175413623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836624, -2.42696238e-005, -0.135065851, 0.13506585, -1.79801868e-005, 0.990836624, -2.64757413e-005, -1, -1.45374302e-005, 0.990836656, -1.39041019e-005, -0.135065614, 0.135065614, 3.0662231e-006, 0.990836656, -1.33625526e-005, -1, 4.91609231e-006, -0.217144785, 0.659028123, -0.720055146, -0.890258789, 0.168823242, 0.422973633, 0.400348073, 0.732955555, 0.550077876, 0.131366246, 0.21376732, -0.967956503, 0.140625, -0.970458984, -0.19519043, -0.981268, -0.110462504, -0.157584261, 
331.574304, 41, 1, 1, 0, 0, 0, 1, 0.028970928, 0.354223322, -0.0349658472, 0.266868237, -0.182210083, -0.18760542, 0.335083203, -0.139415869, -0.175155469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836472, 1.09236754e-005, -0.135066965, 0.135066965, -3.78568724e-006, 0.990836472, 1.03122547e-005, -1, -5.22642467e-006, 0.990836502, -5.83768503e-006, -0.135066749, 0.135066749, -2.13822833e-005, 0.990836502, -8.67222689e-006, -1, -2.03978696e-005, -0.217144785, 0.659028123, -0.720055146, -0.890258789, 0.168823242, 0.422973633, 0.400348073, 0.732955555, 0.550077876, 0.130746478, 0.215882187, -0.967483656, 0.141235352, -0.969970703, -0.197387695, -0.981210398, -0.110731194, -0.15741182, 
331.57501, 41, 1, 1, 0, 0, 0, 1, 0.0289709328, 0.354223333, -0.0349654693, 0.266868237, -0.182210083, -0.18760542, 0.335083203, -0.139415869, -0.175155469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836306, 3.68677929e-007, -0.135068187, 0.135068186, 2.60155992e-005, 0.990836306, 3.87917929e-006, -1, 2.57274036e-005, 0.990836339, 1.23983037e-005, -0.135067946, 0.135067946, 3.56751868e-005, 0.990836338, 1.7103264e-005, -0.999999999, 3.3673658e-005, -0.217144785, 0.659028123, -0.720055146, -0.890258789, 0.168823242, 0.422973633, 0.400348073, 0.732955555, 0.550077876, 0.130746478, 0.215882187, -0.967483656, 0.141235352, -0.969970703, -0.197387695, -0.981210398, -0.110731194, -0.15741182, 
331.57571, 41, 1, 1, 0, 0, 0, 1, 0.0289709247, 0.354223327, -0.0349662707, 0.266868237, -0.182210083, -0.18760542, 0.335083203, -0.139415869, -0.175155469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990836127, -1.60100222e-005, -0.135069495, 0.135069495, -3.05011243e-005, 0.990836127, -1.99830798e-005, -0.999999999, -2.80591503e-005, 0.990836164, -2.47775133e-005, -0.135069227, 0.135069226, -3.14833411e-005, 0.990836164, -2.88028868e-005, -0.999999999, -2.78481534e-005, -0.217144785, 0.659028123, -0.720055146, -0.890258789, 0.168823242, 0.422973633, 0.400348073, 0.732955555, 0.550077876, 0.130746478, 0.215882187, -0.967483656, 0.141235352, -0.969970703, -0.197387695, -0.981210398, -0.110731194, -0.15741182, 
331.576444, 41, 1, 1, 0, 0, 0, 1, 0.0289709317, 0.35422333, -0.0349678035, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835923, 2.94268602e-005, -0.135070993, 0.135070992, 3.23154616e-005, 0.990835923, 3.35220717e-005, -0.999999999, 2.80446051e-005, 0.990835963, 3.10801474e-005, -0.135070697, 0.135070696, 2.72839139e-005, 0.990835963, 3.44805851e-005, -0.999999999, 2.2835866e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.57715, 41, 1, 1, 0, 0, 0, 1, 0.028970931, 0.354223332, -0.0349694147, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835719, -1.75486996e-005, -0.135072488, 0.135072488, -2.43006385e-005, 0.990835719, -2.06702261e-005, -1, -2.17075941e-005, 0.990835761, -1.40424871e-005, -0.135072183, 0.135072183, -1.21691508e-005, 0.990835761, -1.55575122e-005, -1, -1.01608804e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.577856, 41, 1, 1, 0, 0, 0, 1, 0.0289709306, 0.354223328, -0.0349708777, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835512, 1.86592487e-005, -0.135074006, 0.135074006, 1.1914175e-005, 0.990835512, 2.00975416e-005, -1, 9.28460825e-006, 0.990835555, 1.18127282e-005, -0.135073691, 0.135073691, -5.98721902e-006, 0.990835555, 1.08957553e-005, -1, -7.52793828e-006, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.578559, 41, 1, 1, 0, 0, 0, 1, 0.0289709324, 0.354223335, -0.0349717722, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835302, -1.57099143e-005, -0.135075552, 0.135075552, 5.64734108e-006, 0.990835302, -1.480312e-005, -1, 7.71761026e-006, 0.990835343, -9.03615872e-007, -0.135075247, 0.135075247, 1.91393165e-005, 0.990835343, 1.68991336e-006, -1, 1.90859674e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.579265, 41, 1, 1, 0, 0, 0, 1, 0.0289709248, 0.354223328, -0.0349718734, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990835084, -7.65893814e-006, -0.135077149, 0.135077149, -1.82968519e-005, 0.990835084, -1.00602312e-005, -1, -1.70946153e-005, 0.990835127, -1.83048824e-005, -0.135076836, 0.135076836, -2.56970786e-005, 0.990835126, -2.16082006e-005, -1, -2.29890026e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.579971, 41, 1, 1, 0, 0, 0, 1, 0.0289709289, 0.354223334, -0.0349711756, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834864, 9.81138557e-006, -0.13507876, 0.13507876, 2.42890078e-005, 0.990834864, 1.30023919e-005, -1, 2.2741086e-005, 0.990834908, 1.59692213e-005, -0.135078439, 0.135078439, 2.65911704e-005, 0.990834908, 1.94147558e-005, -1, 2.41903624e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.580674, 41, 1, 1, 0, 0, 0, 1, 0.0289709229, 0.35422333, -0.0349699554, 0.266744092, -0.181931177, -0.188182983, 0.334875684, -0.138782129, -0.175756104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834646, -2.04865917e-005, -0.135080364, 0.135080363, -3.28660764e-005, 0.990834645, -2.47383864e-005, -0.999999999, -2.97975109e-005, 0.990834689, -2.37352742e-005, -0.135080043, 0.135080042, -2.81065947e-005, 0.990834689, -2.7314373e-005, -0.999999999, -2.46428272e-005, -0.219619413, 0.660157413, -0.718271722, -0.889282227, 0.167236328, 0.425537109, 0.401110791, 0.732282325, 0.550413369, 0.127711438, 0.218885144, -0.967266006, 0.141601562, -0.969238281, -0.200683594, -0.981529393, -0.111274769, -0.154811347, 
331.58145, 41, 1, 1, 0, 0, 0, 1, 0.0289709229, 0.354223329, -0.0349677827, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834394, -8.83105182e-008, -0.135082214, 0.135082214, 2.50957002e-005, 0.990834393, 3.30248165e-006, -1, 2.48776121e-005, 0.990834442, 6.4089448e-006, -0.135081862, 0.135081862, 1.49378765e-005, 0.990834441, 8.36803941e-006, -1, 1.39352303e-005, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.58226, 41, 1, 1, 0, 0, 0, 1, 0.0289709226, 0.354223331, -0.0349654434, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990834117, 2.46782386e-005, -0.135084244, 0.135084244, -2.81705418e-005, 0.990834116, 2.06466444e-005, -0.999999999, -3.12459751e-005, 0.990834198, -2.63847e-006, -0.135083647, 0.135083647, 2.68371076e-006, 0.990834198, -2.25176087e-006, -1, 3.01552655e-006, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.582968, 41, 1, 1, 0, 0, 0, 1, 0.0289709297, 0.354223318, -0.0349636565, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9908339, -4.92795686e-006, -0.135085831, 0.135085831, -1.89922933e-005, 0.9908339, -7.44837643e-006, -1, -1.81525109e-005, 0.990833941, 1.50065944e-005, -0.135085535, 0.135085536, -3.36000735e-005, 0.99083394, 1.03301591e-005, -0.999999999, -3.53192671e-005, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.583674, 41, 1, 1, 0, 0, 0, 1, 0.0289709243, 0.354223326, -0.0349636593, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833751, 4.99095837e-006, -0.135086927, 0.135086927, 2.57214737e-005, 0.990833751, 8.41984484e-006, -1, 2.48114911e-005, 0.990833776, -1.15803469e-005, -0.135086741, 0.135086741, 2.96236397e-005, 0.990833776, -7.47243789e-006, -0.999999999, 3.09164541e-005, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.584707, 41, 1, 1, 0, 0, 0, 1, 0.0289709273, 0.354223312, -0.0349616331, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833658, -8.06872074e-006, -0.135087607, 0.135087606, -3.91040796e-005, 0.990833658, -1.32772366e-005, -0.999999999, -3.76556541e-005, 0.990833666, -3.16493491e-006, -0.135087553, 0.135087553, -4.38923767e-005, 0.990833665, -9.06523784e-006, -0.999999999, -4.30625012e-005, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.585415, 41, 1, 1, 0, 0, 0, 1, 0.0289709298, 0.354223319, -0.0349614208, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833637, 1.89255566e-005, -0.135087763, 0.135087762, 5.07364432e-005, 0.990833636, 2.56059507e-005, -0.999999999, 4.77147635e-005, 0.990833642, 1.84680478e-005, -0.135087728, 0.135087727, 4.14938133e-005, 0.990833641, 2.3904068e-005, -0.999999999, 3.86186595e-005, -0.222271897, 0.661286703, -0.716329539, -0.888427734, 0.165283203, 0.428222656, 0.401530903, 0.731609095, 0.550970901, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
331.586134, 41, 1, 1, 0, 0, 0, 1, 0.0289709271, 0.354223326, -0.0349635897, 0.266386572, -0.181652271, -0.188528516, 0.334453223, -0.138360156, -0.176128613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.990833594, -1.80451576e-005, -0.135088075, 0.135088075, -2.44608586e-005, 0.990833594, -2.11841187e-005, -1, -2.17989549e-005, 0.99083361, -1.90238833e-005, -0.135087963, 0.135087963, 4.09383694e-006, 0.99083361, -1.82964749e-005, -1, 6.62620887e-006, -0.224874205, 0.662574753, -0.71427278, -0.888061523, 0.162109375, 0.429931641, 0.400707149, 0.731157904, 0.552251837, 0.1247978, 0.222169184, -0.966901435, 0.142456055, -0.968383789, -0.204101562, -0.981835629, -0.11215703, -0.152440918, 
