time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
329.553708, 34, 12.5, 12.5, 0.0269227523, 0.366632083, -0.0637941526, 0.960856536, 0.115748072, 0.251708367, 0.194455759, 0.365376804, -0.910322332, -0.197336453, 0.923635304, 0.328566811, 0.960932899, 0.115426644, 0.251564413, 0.194517384, 0.364956238, -0.910477859, -0.196903406, 0.92384178, 0.328245967, 0.110468891, 3.65366261, -1.05087027, -1.85773537, -0.0206440093, 3.31910816, 1, -0.00983063965, 0.364952808, -0.074460376, -0.0130140375, 0.999328235, 0.0322141941, -0.227905273, -0.0343017578, 0.973022461, 0.973617417, 0.00523408587, 0.228362937, -1.0229991, -3.64935919, -0.694227688, 2.30094629, 0.409599127, 3.06377812, 1, 0.0563109863, 0.3720021, -0.0911941406, -0.111240718, 0.920788447, -0.373458614, -0.428588867, -0.383422852, -0.817993164, -0.896544066, 0.0691616558, 0.437480603, 0, 1, 5, 0, 
329.55548, 34, 12.5, 12.5, 0.0269750333, 0.366690567, -0.0636813162, 0.960495723, 0.117234585, 0.252396551, 0.194190141, 0.367309365, -0.909601022, -0.199344316, 0.922680813, 0.330033273, 0.960567918, 0.116942641, 0.252257198, 0.194238742, 0.366930646, -0.909743487, -0.198948702, 0.922868528, 0.329747015, 0.131440233, 3.08042544, -1.19575923, -1.85892226, 0.00565896057, 2.73534672, 1, -0.00983933105, 0.36495708, -0.073708252, -0.0175955996, 0.999152623, 0.034027575, -0.224365234, -0.0369873047, 0.973754883, 0.974343065, 0.00958761775, 0.224985927, -0.916960674, -3.15109075, -0.630227317, 2.02455647, 0.311944483, 2.64097126, 1, 0.056595166, 0.372125146, -0.0911802246, -0.107311024, 0.921153385, -0.373745894, -0.432006836, -0.381713867, -0.816894531, -0.895394583, 0.0738642353, 0.439046064, 0, 1, 5, 0, 
329.557241, 34, 12.5, 12.5, 0.0270231003, 0.366743414, -0.0635679548, 0.960123599, 0.118707782, 0.253122773, 0.193957345, 0.369243106, -0.908867469, -0.20135348, 0.921720126, 0.331494774, 0.960197135, 0.11841519, 0.252980838, 0.194006349, 0.368859059, -0.909012944, -0.200955214, 0.921911513, 0.331204113, -0.100717306, 2.70436145, -1.10346616, -1.67178696, -0.223669473, 2.3867447, 1, -0.0100726074, 0.365188013, -0.0731766846, -0.0221962577, 0.999059387, 0.035879148, -0.221069336, -0.0399169922, 0.974487305, 0.974948145, 0.0136809188, 0.221850052, -0.699542515, -2.40786447, -0.482400818, 1.55208184, 0.233035291, 2.01441766, 1, 0.056595166, 0.372125146, -0.0911802246, -0.103624133, 0.921422441, -0.374020413, -0.435180664, -0.380126953, -0.816040039, -0.894270619, 0.0783112518, 0.440490124, 0, 1, 5, 0, 
329.558701, 34, 12.5, 12.5, 0.0270617038, 0.366785215, -0.0634678135, 0.959843024, 0.119836347, 0.253654527, 0.193734133, 0.370799659, -0.908281178, -0.202900111, 0.920948892, 0.332693075, 0.95989328, 0.119632855, 0.253560389, 0.193779011, 0.370507007, -0.908391024, -0.202619312, 0.921093121, 0.33246485, -0.0680063109, 2.85961623, -1.03395189, -1.63906946, -0.196229338, 2.55461035, 1, -0.0100726074, 0.365188013, -0.0731766846, -0.0221962577, 0.999059387, 0.035879148, -0.221069336, -0.0399169922, 0.974487305, 0.974948145, 0.0136809188, 0.221850052, -0.690853958, -2.3953253, -0.482792598, 1.5460739, 0.236245423, 2.00076038, 1, 0.0570859863, 0.372236475, -0.0911680176, -0.103624133, 0.921422441, -0.374020413, -0.435180664, -0.380126953, -0.816040039, -0.894270619, 0.0783112518, 0.440490124, 0, 1, 5, 0, 
329.560105, 34, 12.5, 12.5, 0.0270981032, 0.366823705, -0.0633663101, 0.959618644, 0.120750742, 0.254069511, 0.193497812, 0.372227834, -0.907747231, -0.204182896, 0.920253062, 0.333831765, 0.959659597, 0.120583262, 0.253994359, 0.193546199, 0.371948081, -0.907851581, -0.20394442, 0.920388126, 0.333605114, -0.0378138001, 2.99988185, -0.970304098, -1.60870116, -0.170787773, 2.70647961, 1, -0.0100726074, 0.365188013, -0.0731766846, -0.0221962577, 0.999059387, 0.035879148, -0.221069336, -0.0399169922, 0.974487305, 0.974948145, 0.0136809188, 0.221850052, -0.685563454, -2.38609764, -0.483679971, 1.54230269, 0.237543787, 1.99085885, 1, 0.0570859863, 0.372236475, -0.0911680176, -0.103624133, 0.921422441, -0.374020413, -0.435180664, -0.380126953, -0.816040039, -0.894270619, 0.0783112518, 0.440490124, 0, 1, 5, 0, 
329.561555, 34, 12.5, 12.5, 0.0271347442, 0.366861566, -0.0632571405, 0.959437154, 0.121494776, 0.254400013, 0.193240344, 0.373639793, -0.907221844, -0.205276683, 0.91958269, 0.335006207, 0.95946895, 0.121363756, 0.25434263, 0.193290763, 0.373372814, -0.907321014, -0.205080509, 0.919708422, 0.334781128, -0.042386663, 2.5882596, -0.904264215, -1.444797, -0.1689739, 2.32446278, 1, -0.0100726074, 0.365188013, -0.0731766846, -0.0267778199, 0.998845583, 0.037730721, -0.217651367, -0.0427246094, 0.975097656, 0.975673794, 0.0177933158, 0.218714177, -0.683149506, -2.37994518, -0.48529899, 1.54082247, 0.237302752, 1.9842211, 1, 0.0570859863, 0.372236475, -0.0911680176, -0.103624133, 0.921422441, -0.374020413, -0.435180664, -0.380126953, -0.816040039, -0.894270619, 0.0783112518, 0.440490124, 0, 1, 5, 0, 
329.563197, 34, 12.5, 12.2, 0.0271729306, 0.366900465, -0.0631324053, 0.959289196, 0.122095559, 0.254670204, 0.192967202, 0.375074877, -0.90668765, -0.206222931, 0.918918664, 0.336244839, 0.9593123, 0.122003319, 0.254627377, 0.193015494, 0.3748213, -0.90678223, -0.206070206, 0.919034375, 0.336022152, -0.0101947766, 2.73713728, -0.835523647, -1.41101723, -0.141936157, 2.4858672, 1, -0.010304541, 0.3651896, -0.0726451172, -0.0267778199, 0.998845583, 0.037730721, -0.217651367, -0.0427246094, 0.975097656, 0.975673794, 0.0177933158, 0.218714177, -0.64333851, -2.01068809, -0.430857757, 1.33092419, 0.1324623, 1.68961733, 1, 0.0573535645, 0.372354395, -0.0909308594, -0.0999372429, 0.921825658, -0.374307692, -0.438354492, -0.378417969, -0.815063477, -0.893146654, 0.0826496265, 0.442055585, 0, 1, 5, 1, 
329.564615, 34, 12.4, 12, 0.027209648, 0.366937326, -0.0630015066, 0.95919528, 0.122452317, 0.254852593, 0.192716718, 0.376405579, -0.906189333, -0.206892922, 0.918326886, 0.337447846, 0.959208716, 0.12240455, 0.254824971, 0.19276168, 0.376163674, -0.906280213, -0.206788719, 0.918432369, 0.337224568, 0.0205746437, 2.88222245, -0.767650541, -1.37721979, -0.116173172, 2.64333034, 1, -0.010304541, 0.3651896, -0.0726451172, -0.0267778199, 0.998845583, 0.037730721, -0.217651367, -0.0427246094, 0.975097656, 0.975673794, 0.0177933158, 0.218714177, -0.640147973, -2.01204586, -0.431541281, 1.33181131, 0.135861459, 1.68922791, 1, 0.0573535645, 0.372354395, -0.0909308594, -0.0999372429, 0.921825658, -0.374307692, -0.438354492, -0.378417969, -0.815063477, -0.893146654, 0.0826496265, 0.442055585, 0, 1, 5, 1, 
329.566022, 34, 12.1, 11.7, 0.0272427854, 0.366970168, -0.0628740914, 0.959158007, 0.122552036, 0.254944927, 0.192506471, 0.37757063, -0.905749236, -0.20726113, 0.91783518, 0.338557833, 0.95916143, 0.122550967, 0.254932563, 0.192546521, 0.377343174, -0.905835507, -0.20720808, 0.917928859, 0.338336256, 0.0478917632, 3.01388888, -0.704930343, -1.34543488, -0.0933787199, 2.78645278, 1, -0.010304541, 0.3651896, -0.0726451172, -0.0267778199, 0.998845583, 0.037730721, -0.217651367, -0.0427246094, 0.975097656, 0.975673794, 0.0177933158, 0.218714177, -0.638265104, -2.0176553, -0.432433668, 1.33488022, 0.139647328, 1.69270191, 1, 0.0573535645, 0.372354395, -0.0909308594, -0.0999372429, 0.921825658, -0.374307692, -0.438354492, -0.378417969, -0.815063477, -0.893146654, 0.0826496265, 0.442055585, 0, 1, 5, 1, 
329.567518, 34, 11.9, 11.4, 0.0272777334, 0.367003837, -0.0627291723, 0.959178191, 0.122388453, 0.254947573, 0.192303917, 0.378730902, -0.905307742, -0.207355738, 0.917378859, 0.339734642, 0.959167556, 0.122450121, 0.25495797, 0.192342329, 0.378509041, -0.905392365, -0.207369301, 0.917462192, 0.339501251, 0.0333019125, 2.6124207, -0.631241454, -1.17723293, -0.0987010861, 2.41426373, 1, -0.0105378174, 0.365195215, -0.0721270996, -0.031378478, 0.998689067, 0.0393220631, -0.214355469, -0.0451660156, 0.975708008, 0.976278874, 0.0222674151, 0.215495927, -0.409655511, -1.2750466, -0.273781749, 0.846734822, 0.0788837705, 1.07047948, 1, 0.0578609863, 0.372469141, -0.0909286621, -0.096007549, 0.922069194, -0.374690854, -0.44152832, -0.376831055, -0.814086914, -0.891997171, 0.0873394462, 0.443365482, 0, 1, 5, 1, 
329.568933, 34, 11.6, 11, 0.027311835, 0.367034702, -0.0625807747, 0.95927387, 0.1218929, 0.254824967, 0.192132984, 0.379743337, -0.904919839, -0.207071387, 0.917026237, 0.340858214, 0.959248869, 0.122018412, 0.25485901, 0.192165264, 0.379547807, -0.904995013, -0.207157233, 0.917090491, 0.340633104, 0.0589937282, 2.74052315, -0.566419857, -1.14221851, -0.0773865716, 2.55423457, 1, -0.0105378174, 0.365195215, -0.0721270996, -0.031378478, 0.998689067, 0.0393220631, -0.214355469, -0.0451660156, 0.975708008, 0.976278874, 0.0222674151, 0.215495927, -0.411190829, -1.29564363, -0.276086139, 0.858035273, 0.0850298915, 1.08680638, 1, 0.0578609863, 0.372469141, -0.0909286621, -0.096007549, 0.922069194, -0.374690854, -0.44152832, -0.376831055, -0.814086914, -0.891997171, 0.0873394462, 0.443365482, 0, 1, 5, 1, 
329.570445, 34, 11.4, 10.6, 0.0273511446, 0.367066203, -0.0624088565, 0.959497394, 0.120844344, 0.254482602, 0.19195514, 0.380733999, -0.904541235, -0.206198871, 0.916754202, 0.342116587, 0.959445102, 0.121085056, 0.254565327, 0.191988351, 0.380556792, -0.904608756, -0.206411166, 0.916796017, 0.34187643, 0.084894034, 2.86821, -0.496057653, -1.1017127, -0.0557221235, 2.69500208, 1, -0.0105378174, 0.365195215, -0.0721270996, -0.031378478, 0.998689067, 0.0393220631, -0.214355469, -0.0451660156, 0.975708008, 0.976278874, 0.0222674151, 0.215495927, -0.122823867, -0.678820695, -0.113049371, 0.414226105, 0.131098427, 0.547692821, 1, 0.0583635254, 0.372352344, -0.0909279297, -0.0922247765, 0.922191329, -0.375246456, -0.445068359, -0.375244141, -0.812988281, -0.890617644, 0.092016506, 0.445148227, 0, 1, 5, 1, 
329.572149, 34, 11.1, 10.2, 0.027399591, 0.367099773, -0.0621971983, 0.959905553, 0.118987724, 0.253817358, 0.191756099, 0.381745416, -0.904157086, -0.204477207, 0.916576434, 0.343622923, 0.959812529, 0.119409313, 0.25397111, 0.191796409, 0.38154707, -0.904232255, -0.204875685, 0.916604194, 0.343311381, 0.075465517, 2.45168619, -0.406559931, -0.917984529, -0.0523531342, 2.31003125, 1, -0.0107724365, 0.365192041, -0.0716037109, -0.0359982321, 0.998373792, 0.0409897892, -0.211181641, -0.0477294922, 0.976318359, 0.976763388, 0.0265194756, 0.212759947, -0.164312012, -0.737342406, -0.130659822, 0.459793163, 0.113173379, 0.603004227, 1, 0.0583635254, 0.372352344, -0.0909279297, -0.0922247765, 0.922191329, -0.375246456, -0.445068359, -0.375244141, -0.812988281, -0.890617644, 0.092016506, 0.445148227, 0, 1, 5, 1, 
329.573932, 34, 10.8, 9.7, 0.0274529886, 0.367133165, -0.0619532153, 0.960455935, 0.116493941, 0.252890407, 0.191550978, 0.38271375, -0.903791131, -0.202070826, 0.916492961, 0.345265164, 0.960335457, 0.117036324, 0.25309743, 0.191595472, 0.382524127, -0.903861974, -0.202600557, 0.916503023, 0.344927853, -0.174368244, 2.05464079, -0.295820282, -0.709900071, -0.286102585, 1.93750758, 1, -0.0107724365, 0.365192041, -0.0716037109, -0.0406179863, 0.998179084, 0.0425178519, -0.208129883, -0.0500488281, 0.976806641, 0.977247901, 0.03075244, 0.209922495, -0.209434146, -0.819952536, -0.151555949, 0.519345795, 0.100635595, 0.677802191, 1, 0.0583635254, 0.372352344, -0.0909279297, -0.0922247765, 0.922191329, -0.375246456, -0.445068359, -0.375244141, -0.812988281, -0.890617644, 0.092016506, 0.445148227, 0, 1, 5, 1, 
329.575702, 34, 10.5, 9.3, 0.027507805, 0.367166881, -0.0616851185, 0.961112691, 0.1135906, 0.251713272, 0.191290839, 0.383555079, -0.903489522, -0.19917382, 0.916505689, 0.346910813, 0.960971301, 0.114210489, 0.251972463, 0.191348665, 0.38339594, -0.90354482, -0.199799515, 0.916495236, 0.34657847, -0.143912002, 2.1916489, -0.201631931, -0.647622192, -0.259654002, 2.09239363, 1, -0.0110070557, 0.365418213, -0.0710877686, -0.0406179863, 0.998179084, 0.0425178519, -0.208129883, -0.0500488281, 0.976806641, 0.977247901, 0.03075244, 0.209922495, -0.164581504, -0.517919352, -0.103872851, 0.339279842, 0.0318627274, 0.43599941, 1, 0.0586162109, 0.372455371, -0.0909289062, -0.0887934489, 0.922338984, -0.375789298, -0.448242187, -0.373779297, -0.811767578, -0.889397798, 0.0964507627, 0.44680957, 0, 1, 5, 1, 
329.577489, 34, 10.2, 8.9, 0.0275641497, 0.36720203, -0.0613892918, 0.961879566, 0.110245183, 0.250267257, 0.190968772, 0.384279159, -0.903249941, -0.195751446, 0.916610892, 0.348576884, 0.961719892, 0.110941036, 0.250573215, 0.191036556, 0.384144306, -0.903292968, -0.196468531, 0.91658346, 0.348245427, -0.107408293, 2.33560419, -0.101966565, -0.581683914, -0.227346923, 2.25547191, 1, -0.0110070557, 0.365418213, -0.0710877686, -0.0406179863, 0.998179084, 0.0425178519, -0.208129883, -0.0500488281, 0.976806641, 0.977247901, 0.03075244, 0.209922495, -0.199493743, -0.636442373, -0.124204512, 0.413619101, 0.0420240962, 0.536278014, 1, 0.0586162109, 0.372455371, -0.0909289062, -0.0887934489, 0.922338984, -0.375789298, -0.448242187, -0.373779297, -0.811767578, -0.889397798, 0.0964507627, 0.44680957, 0, 1, 5, 1, 
329.578868, 34, 10, 8.5, 0.0276074569, 0.36722957, -0.0611463503, 0.962526354, 0.107419523, 0.249006154, 0.190693284, 0.384761244, -0.903102905, -0.192818801, 0.916744147, 0.349858656, 0.96242722, 0.107853409, 0.249201703, 0.190735528, 0.384694347, -0.903122482, -0.193271325, 0.916721278, 0.349668834, -0.11963669, 1.92226891, -0.00752734757, -0.396261422, -0.220588202, 1.8719279, 1, -0.0112294678, 0.365421143, -0.0705657227, -0.0449966056, 0.997984376, 0.044166482, -0.205078125, -0.0524902344, 0.977294922, 0.977694222, 0.0349854045, 0.207065947, 0, -0, 0, 0, 0, 0, 0, 0.0591104492, 0.372333447, -0.090691748, -0.0851320779, 0.922499398, -0.376076577, -0.451538086, -0.372192383, -0.810791016, -0.88803103, 0.100763618, 0.448375031, 0, 1, 5, 1, 
329.580339, 34, 9.7, 8.2, 0.0276544296, 0.367259229, -0.0608692405, 0.963256825, 0.104210326, 0.247540901, 0.190381874, 0.3851829, -0.902988857, -0.189449286, 0.916937479, 0.3511903, 0.963099403, 0.104904428, 0.247860045, 0.190448959, 0.385100672, -0.903009782, -0.190180795, 0.916892869, 0.350911288, -0.0865676758, 1.68485854, -0.0803687737, -0.420272553, -0.177663189, 1.62626881, 1, -0.0112294678, 0.365421143, -0.0705657227, -0.0449966056, 0.997984376, 0.044166482, -0.205078125, -0.0524902344, 0.977294922, 0.977694222, 0.0349854045, 0.207065947, -0.0316923185, -0.10471818, -0.0190860649, 0.066953386, 0.00781378501, 0.0882816203, 1, 0.0591104492, 0.372333447, -0.090691748, -0.0851320779, 0.922499398, -0.376076577, -0.451538086, -0.372192383, -0.810791016, -0.88803103, 0.100763618, 0.448375031, 0, 1, 5, 1, 
329.581976, 34, 9.4, 7.8, 0.0277077191, 0.367292445, -0.0605361739, 0.964105557, 0.100434636, 0.245791292, 0.190021409, 0.385567923, -0.90290046, -0.185451717, 0.917196958, 0.352643446, 0.963944309, 0.101156892, 0.246127308, 0.190089702, 0.385500929, -0.902914691, -0.186218349, 0.917145745, 0.352372544, -0.0507748376, 1.58026887, -0.0859758671, -0.405914356, -0.136645299, 1.52446527, 1, -0.0112294678, 0.365421143, -0.0705657227, -0.0449966056, 0.997984376, 0.044166482, -0.205078125, -0.0524902344, 0.977294922, 0.977694222, 0.0349854045, 0.207065947, -0.0718408117, -0.23852503, -0.0422676277, 0.15140408, 0.0182402267, 0.201496372, 1, 0.0591104492, 0.372333447, -0.090691748, -0.0851320779, 0.922499398, -0.376076577, -0.451538086, -0.372192383, -0.810791016, -0.88803103, 0.100763618, 0.448375031, 0, 1, 5, 1, 
329.583517, 34, 9.1, 7.5, 0.0277580049, 0.367323518, -0.0602000123, 0.964908002, 0.0968013301, 0.244094346, 0.189682114, 0.385871457, -0.902842131, -0.18158536, 0.917459929, 0.353968976, 0.96475036, 0.0975196569, 0.244431296, 0.189749506, 0.385814296, -0.902852399, -0.182350945, 0.917407895, 0.353710175, -0.0695912185, 0.754891676, -0.123008893, -0.269886032, -0.115850819, 0.709711945, 1, -0.0112294678, 0.365421143, -0.0705657227, -0.0492737534, 0.997592717, 0.0460502556, -0.202514648, -0.0550537109, 0.977661133, 0.97800088, 0.0387551953, 0.204913707, -0.110485625, -0.36843384, -0.0634909862, 0.232226581, 0.0288005633, 0.311862537, 1, 0.0591104492, 0.372333447, -0.090691748, -0.0851320779, 0.922499398, -0.376076577, -0.451538086, -0.372192383, -0.810791016, -0.88803103, 0.100763618, 0.448375031, 0, 1, 5, 1, 
329.584823, 34, 8.8, 7.2, 0.0278003031, 0.367349509, -0.0598961009, 0.965559386, 0.0938077892, 0.242683271, 0.189401174, 0.386089948, -0.902807702, -0.178387966, 0.917678948, 0.355025468, 0.96543177, 0.094397869, 0.242962012, 0.189456292, 0.386049472, -0.902813446, -0.179019022, 0.917635466, 0.354820155, -0.0329749558, 0.848935273, -0.0535300193, -0.222793797, -0.0817993701, 0.817576642, 1, -0.0114471191, 0.365412598, -0.0698062744, -0.0492737534, 0.997592717, 0.0460502556, -0.202514648, -0.0550537109, 0.977661133, 0.97800088, 0.0387551953, 0.204913707, 0, -0, 0, 0, 0, 0, 0, 0.0595749023, 0.372211523, -0.0906709961, -0.0819818329, 0.922659812, -0.376414896, -0.455078125, -0.370605469, -0.809448242, -0.886472499, 0.105076473, 0.450426098, 0, 1, 5, 1, 
329.586185, 34, 8.5, 6.9, 0.0278438842, 0.367375877, -0.0595612284, 0.966200486, 0.0908076207, 0.241268724, 0.189128554, 0.386280869, -0.902783186, -0.175177085, 0.917900357, 0.356050449, 0.966062057, 0.0914622192, 0.241575587, 0.189185875, 0.386240195, -0.902788578, -0.175877249, 0.917852479, 0.355828638, 0.0818761502, 0.316574539, -0.0409138741, -0.107599233, 0.0619668458, 0.305241639, 1, -0.0116512207, 0.3651896, -0.0695440918, -0.0532906704, 0.997359817, 0.0469754812, -0.199584961, -0.056640625, 0.978271484, 0.978389913, 0.0427470249, 0.202171735, 0, -0, 0, 0, 0, 0, 0, 0.0595749023, 0.372211523, -0.0906709961, -0.0789657494, 0.922698825, -0.377168459, -0.459106445, -0.369384766, -0.807739258, -0.884805326, 0.109376568, 0.452924492, 0, 1, 5, 1, 
329.587606, 34, 8.1, 6.6, 0.0278890181, 0.367402501, -0.059183628, 0.966820251, 0.0878293169, 0.239884584, 0.188881798, 0.386462654, -0.902757046, -0.171994967, 0.918113625, 0.357050561, 0.96670816, 0.0883734632, 0.240136345, 0.188925478, 0.386429901, -0.902761926, -0.172576062, 0.918075194, 0.35686894, 0.0372076446, 0.259299686, -0.0269778991, -0.0801487004, 0.0212516315, 0.249937692, 1, -0.0116512207, 0.3651896, -0.0695440918, -0.0532906704, 0.997359817, 0.0469754812, -0.199584961, -0.056640625, 0.978271484, 0.978389913, 0.0427470249, 0.202171735, 0, -0, 0, 0, 0, 0, 0, 0.0598095215, 0.372304541, -0.0906683105, -0.0789657494, 0.922698825, -0.377168459, -0.459106445, -0.369384766, -0.807739258, -0.884805326, 0.109376568, 0.452924492, 0, 1, 5, 1, 
329.588967, 34, 7.8, 6.3, 0.0279309852, 0.367426862, -0.0588015442, 0.967356664, 0.0851934069, 0.238669579, 0.188676762, 0.386617861, -0.902733465, -0.169180862, 0.918296637, 0.357923348, 0.967264246, 0.0856512083, 0.238880198, 0.188711725, 0.386591319, -0.902737524, -0.169669571, 0.918265224, 0.357772574, 0.0173037923, 0.210566185, -0.0199118365, -0.0624447292, 0.00446302778, 0.202761655, 1, -0.0116512207, 0.3651896, -0.0695440918, -0.0532906704, 0.997359817, 0.0469754812, -0.199584961, -0.056640625, 0.978271484, 0.978389913, 0.0427470249, 0.202171735, 0, -0, 0, 0, 0, 0, 0, 0.0598095215, 0.372304541, -0.0906683105, -0.0789657494, 0.922698825, -0.377168459, -0.459106445, -0.369384766, -0.807739258, -0.884805326, 0.109376568, 0.452924492, 0, 1, 5, 1, 
329.590327, 34, 7.5, 6, 0.0279719287, 0.367450394, -0.0583974625, 0.967844396, 0.0827523175, 0.237548477, 0.188494123, 0.386756167, -0.902712375, -0.16657488, 0.918461606, 0.358721464, 0.967751539, 0.0832202963, 0.237763203, 0.188528698, 0.386730066, -0.902716338, -0.1670745, 0.918430312, 0.358569203, 0.00946697283, 0.17255666, -0.0159280235, -0.0505405476, -0.00102788638, 0.166018645, 1, -0.0116512207, 0.3651896, -0.0695440918, -0.0532906704, 0.997359817, 0.0469754812, -0.199584961, -0.056640625, 0.978271484, 0.978389913, 0.0427470249, 0.202171735, 0, -0, 0, 0, 0, 0, 0, 0.0598095215, 0.372304541, -0.0906683105, -0.0789657494, 0.922698825, -0.377168459, -0.459106445, -0.369384766, -0.807739258, -0.884805326, 0.109376568, 0.452924492, 0, 1, 5, 1, 
329.591384, 34, 7.2, 5.8, 0.0280028103, 0.367468061, -0.0580704153, 0.968187796, 0.0810092092, 0.236748601, 0.188366134, 0.386852706, -0.902697726, -0.164713666, 0.91857634, 0.359286677, 0.968132247, 0.0812924484, 0.236878642, 0.188386918, 0.386837006, -0.902700116, -0.165016127, 0.918557929, 0.359194945, 0, 0, 0, 0, 0, 0, 0, -0.0118370117, 0.365190576, -0.0692731201, -0.0569458852, 0.997171101, 0.0480594662, -0.196777344, -0.0583496094, 0.978637695, 0.978721659, 0.0462374888, 0.199651802, 0, -0, 0, 0, 0, 0, 0, 0.0603254883, 0.371961328, -0.0906741699, -0.0750998547, 0.922661278, -0.377858222, -0.462890625, -0.367797852, -0.806396484, -0.883048834, 0.114405073, 0.454815879, 0, 1, 5, 1, 
329.592035, 34, 7.1, 5.7, 0.0280211762, 0.367478567, -0.0578656913, 0.968377132, 0.0800400632, 0.236303448, 0.188295056, 0.386906465, -0.902689514, -0.163678657, 0.918638653, 0.359600225, 0.968342663, 0.0802169298, 0.23638471, 0.188308023, 0.38689665, -0.902691016, -0.163867554, 0.91862736, 0.359543041, 0, 0, 0, 0, 0, 0, 0, -0.0118370117, 0.365190576, -0.0692731201, -0.0569458852, 0.997171101, 0.0480594662, -0.196777344, -0.0583496094, 0.978637695, 0.978721659, 0.0462374888, 0.199651802, 0, -0, 0, 0, 0, 0, 0, 0.0603254883, 0.371961328, -0.0906741699, -0.0750998547, 0.922661278, -0.377858222, -0.462890625, -0.367797852, -0.806396484, -0.883048834, 0.114405073, 0.454815879, 0, 1, 5, 1, 
329.592656, 34, 7, 5.6, 0.0280380648, 0.367488229, -0.0576698261, 0.968539034, 0.0792066911, 0.235920411, 0.188233983, 0.386952742, -0.902682415, -0.162788537, 0.918691393, 0.359869444, 0.968508013, 0.0793667023, 0.235993974, 0.188245706, 0.386943853, -0.902683781, -0.162959452, 0.918681327, 0.359817781, 0, 0, 0, 0, 0, 0, 0, -0.0118370117, 0.365190576, -0.0692731201, -0.0569458852, 0.997171101, 0.0480594662, -0.196777344, -0.0583496094, 0.978637695, 0.978721659, 0.0462374888, 0.199651802, 0, -0, 0, 0, 0, 0, 0, 0.0603254883, 0.371961328, -0.0906741699, -0.0750998547, 0.922661278, -0.377858222, -0.462890625, -0.367797852, -0.806396484, -0.883048834, 0.114405073, 0.454815879, 0, 1, 5, 1, 
329.593276, 34, 6.8, 5.5, 0.0280543288, 0.367497533, -0.0574737654, 0.968684296, 0.0784552619, 0.235574842, 0.188178953, 0.386994507, -0.902675984, -0.161985851, 0.918738278, 0.360111873, 0.968656545, 0.0785990919, 0.235641001, 0.188189484, 0.38698651, -0.902677218, -0.162139498, 0.918729353, 0.360065493, 0, 0, 0, 0, 0, 0, 0, -0.0118370117, 0.365190576, -0.0692731201, -0.0569458852, 0.997171101, 0.0480594662, -0.196777344, -0.0583496094, 0.978637695, 0.978721659, 0.0462374888, 0.199651802, 0, -0, 0, 0, 0, 0, 0, 0.0603254883, 0.371961328, -0.0906741699, -0.0750998547, 0.922661278, -0.377858222, -0.462890625, -0.367797852, -0.806396484, -0.883048834, 0.114405073, 0.454815879, 0, 1, 5, 1, 
329.593898, 34, 6.7, 5.4, 0.0280700981, 0.367506555, -0.0572761861, 0.968815585, 0.077773059, 0.235260947, 0.188129023, 0.387032457, -0.902670121, -0.161257039, 0.918780294, 0.360331707, 0.968790829, 0.0779019187, 0.23532025, 0.188138452, 0.387025286, -0.902671231, -0.161394708, 0.918772398, 0.360290202, 0, 0, 0, 0, 0, 0, 0, -0.0118370117, 0.365190576, -0.0692731201, -0.0569458852, 0.997171101, 0.0480594662, -0.196777344, -0.0583496094, 0.978637695, 0.978721659, 0.0462374888, 0.199651802, 0, -0, 0, 0, 0, 0, 0, 0.0603254883, 0.371961328, -0.0906741699, -0.0750998547, 0.922661278, -0.377858222, -0.462890625, -0.367797852, -0.806396484, -0.883048834, 0.114405073, 0.454815879, 0, 1, 5, 1, 
