time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.99857, 24, 0.1, 0.1, 0.0206379654, 0.358985709, -0.0446267929, 0.974316255, -0.0750805654, -0.212298712, 0.225184001, 0.32485529, 0.918564753, -1.43125697e-009, -0.942778844, 0.333418732, 0.974316255, -0.075170442, -0.212266906, 0.225184002, 0.325244163, 0.918427134, -1.44831155e-009, -0.942637597, 0.333817855, 0, 0, 0, 0, 0, 0, 0, -0.00854626465, 0.332810767, -0.122398022, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0892404297, 0.342768848, -0.112123584, 0.0827283497, 0.915587606, -0.393282964, -0.302368164, -0.352905273, -0.885375977, -0.949434494, 0.192216934, 0.247723377, 0, 1, 3, 1, 
246.999249, 24, 0.1, 0.1, 0.0206412343, 0.358971559, -0.0445869139, 0.974316256, -0.0746816505, -0.212439366, 0.225183998, 0.323129287, 0.919173341, -1.3466866e-009, -0.943403474, 0.33164723, 0.974316256, -0.0747584262, -0.212412361, 0.225183999, 0.323461476, 0.919056495, -1.36525904e-009, -0.943283548, 0.331988176, 0, 0, 0, 0, 0, 0, 0, -0.00768979492, 0.331675391, -0.123637036, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0901363281, 0.341348096, -0.113045264, 0.0830732315, 0.914360831, -0.395986249, -0.299438477, -0.356079102, -0.885009766, -0.950380187, 0.192210738, 0.24424794, 0, 1, 3, 1, 
246.999987, 24, 0.1, 0.1, 0.020644714, 0.358956498, -0.0445446327, 0.974316257, -0.0742550361, -0.212588856, 0.225183996, 0.321283435, 0.919820158, -1.24551038e-009, -0.944067341, 0.329752719, 0.974316257, -0.0743482301, -0.212556282, 0.225183996, 0.321686662, 0.919679215, -1.26342224e-009, -0.943922683, 0.330166576, 0, 0, 0, 0, 0, 0, 0, -0.00768979492, 0.331675391, -0.123637036, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0901363281, 0.341348096, -0.113045264, 0.0830732315, 0.914360831, -0.395986249, -0.299438477, -0.356079102, -0.885009766, -0.950380187, 0.192210738, 0.24424794, 0, 1, 3, 1, 
247.000776, 24, 0.1, 0.1, 0.0206485018, 0.358940104, -0.0444973341, 0.974316257, -0.0737918856, -0.21275006, 0.225183993, 0.319279501, 0.920517664, -1.19652817e-009, -0.944783233, 0.32769596, 0.974316257, -0.0738843704, -0.21271796, 0.225183993, 0.319679659, 0.920378772, -1.20188801e-009, -0.944640681, 0.328106666, 0, 0, 0, 0, 0, 0, 0, -0.00768979492, 0.331675391, -0.123637036, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0901363281, 0.341348096, -0.113045264, 0.0830732315, 0.914360831, -0.395986249, -0.299438477, -0.356079102, -0.885009766, -0.950380187, 0.192210738, 0.24424794, 0, 1, 3, 1, 
247.001757, 24, 0.1, 0.1, 0.0206532132, 0.358919712, -0.0444351934, 0.974316258, -0.0732194791, -0.212947732, 0.225183989, 0.316802842, 0.921372959, -1.27691403e-009, -0.945661074, 0.325154014, 0.974316258, -0.0733236628, -0.212911882, 0.22518399, 0.317253619, 0.921217842, -1.25418216e-009, -0.945501868, 0.325616674, 0, 0, 0, 0, 0, 0, 0, -0.00768979492, 0.331675391, -0.123637036, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0916032227, 0.339703125, -0.114053613, 0.0852391372, 0.912591213, -0.399692829, -0.296264648, -0.359619141, -0.884643555, -0.951134483, 0.193865884, 0.239807853, 0, 1, 3, 1, 
247.002704, 24, 0.1, 0.1, 0.0206577754, 0.358899966, -0.0443727889, 0.974316259, -0.0726623933, -0.213138462, 0.225183985, 0.314392472, 0.922198214, -1.42164676e-009, -0.946508082, 0.322680105, 0.974316259, -0.0727800157, -0.213098327, 0.225183986, 0.314901395, 0.922024557, -1.38999312e-009, -0.946329848, 0.323202443, 0, 0, 0, 0, 0, 0, 0, -0.00768979492, 0.331675391, -0.123637036, -0.29516978, 0.95056227, -0.0956697779, -0.454833984, -0.0517578125, 0.889038086, 0.840210519, 0.305994332, 0.447847966, 0, -0, 0, 0, 0, 0, 0, 0.0916032227, 0.339703125, -0.114053613, 0.0852391372, 0.912591213, -0.399692829, -0.296264648, -0.359619141, -0.884643555, -0.951134483, 0.193865884, 0.239807853, 0, 1, 3, 1, 
247.003749, 24, 0.1, 0.1, 0.0206629028, 0.358877775, -0.0443009385, 0.97431626, -0.0720269757, -0.213354026, 0.225183982, 0.31164318, 0.923130924, -1.59705925e-009, -0.947465378, 0.319858339, 0.97431626, -0.0721506953, -0.21331222, 0.225183982, 0.312178483, 0.922950036, -1.56594437e-009, -0.947279722, 0.320407753, 0, 0, 0, 0, 0, 0, 0, -0.00652536621, 0.33011123, -0.12498042, -0.294180153, 0.950473903, -0.100149869, -0.45690918, -0.0478515625, 0.888183594, 0.839435817, 0.306997064, 0.448433951, 0, -0, 0, 0, 0, 0, 0, 0.0916032227, 0.339703125, -0.114053613, 0.0852391372, 0.912591213, -0.399692829, -0.296264648, -0.359619141, -0.884643555, -0.951134483, 0.193865884, 0.239807853, 0, 1, 3, 1, 
247.004736, 24, 0.1, 0.1, 0.0206677918, 0.358856615, -0.0442326691, 0.974316261, -0.0714047859, -0.21356306, 0.225183978, 0.308951121, 0.924035379, -1.68215024e-009, -0.948393674, 0.317095314, 0.974316261, -0.0715298715, -0.213521198, 0.225183979, 0.309492334, 0.923854247, -1.67697727e-009, -0.948207769, 0.317650795, 0, 0, 0, 0, 0, 0, 0, -0.00652536621, 0.33011123, -0.12498042, -0.294180153, 0.950473903, -0.100149869, -0.45690918, -0.0478515625, 0.888183594, 0.839435817, 0.306997064, 0.448433951, 0, -0, 0, 0, 0, 0, 0, 0.0916032227, 0.339703125, -0.114053613, 0.0852391372, 0.912591213, -0.399692829, -0.296264648, -0.359619141, -0.884643555, -0.951134483, 0.193865884, 0.239807853, 0, 1, 3, 1, 
247.005726, 24, 0.1, 0.1, 0.0206727584, 0.35883512, -0.0441651383, 0.974316262, -0.0707532023, -0.213779809, 0.225183975, 0.306131882, 0.924973215, -1.62564102e-009, -0.949356232, 0.314201758, 0.974316261, -0.0708885983, -0.213734951, 0.225183976, 0.306717707, 0.924779123, -1.6479679e-009, -0.949157023, 0.314803025, 0, 0, 0, 0, 0, 0, 0, -0.00652536621, 0.33011123, -0.12498042, -0.294180153, 0.950473903, -0.100149869, -0.45690918, -0.0478515625, 0.888183594, 0.839435817, 0.306997064, 0.448433951, 0, -0, 0, 0, 0, 0, 0, 0.0916032227, 0.339703125, -0.114053613, 0.0852391372, 0.912591213, -0.399692829, -0.296264648, -0.359619141, -0.884643555, -0.951134483, 0.193865884, 0.239807853, 0, 1, 3, 1, 
247.00672, 24, 0.1, 0.1, 0.0206778155, 0.358813235, -0.044097764, 0.974316262, -0.0700759414, -0.214002765, 0.225183972, 0.303201544, 0.925937904, -1.46068201e-009, -0.950346351, 0.311194174, 0.974316262, -0.0702122604, -0.21395808, 0.225183972, 0.303791362, 0.925744558, -1.5004835e-009, -0.950147908, 0.31179954, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.293927035, 0.950163497, -0.103398076, -0.459960937, -0.0457763672, 0.88671875, 0.837912624, 0.308158554, 0.450555112, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.00769, 24, 0.1, 0.1, 0.0206828185, 0.358791583, -0.0440318229, 0.974316263, -0.0693998034, -0.214222984, 0.225183968, 0.300276065, 0.926890751, -1.24107939e-009, -0.951324315, 0.308191577, 0.974316263, -0.0695364092, -0.214178682, 0.225183969, 0.300867124, 0.926699063, -1.28645622e-009, -0.951127574, 0.308798216, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.293927035, 0.950163497, -0.103398076, -0.459960937, -0.0457763672, 0.88671875, 0.837912624, 0.308158554, 0.450555112, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.008701, 24, 0.1, 0.1, 0.0206881145, 0.358768663, -0.0439609564, 0.974316264, -0.0686881979, -0.214452208, 0.225183965, 0.297197126, 0.927882563, -1.03933286e-009, -0.95234227, 0.305031474, 0.974316264, -0.0688246972, -0.214408441, 0.225183966, 0.297787724, 0.927693189, -1.07263494e-009, -0.952147905, 0.305637641, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.293927035, 0.950163497, -0.103398076, -0.459960937, -0.0457763672, 0.88671875, 0.837912624, 0.308158554, 0.450555112, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.009473, 24, 0.1, 0.1, 0.0206922039, 0.358750966, -0.0439057201, 0.974316264, -0.0681429012, -0.214626099, 0.225183963, 0.294837764, 0.928634953, -9.10966913e-010, -0.953114494, 0.302609917, 0.974316264, -0.0682350068, -0.214596834, 0.225183963, 0.295236282, 0.928508331, -9.36016445e-010, -0.952984534, 0.30301894, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.293927035, 0.950163497, -0.103398076, -0.459960937, -0.0457763672, 0.88671875, 0.837912624, 0.308158554, 0.450555112, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.010135, 24, 0.1, 0.1, 0.0206957005, 0.358735834, -0.0438600542, 0.974316265, -0.0676759433, -0.214773795, 0.225183961, 0.292817353, 0.929274008, -7.70941103e-010, -0.953770394, 0.300536247, 0.974316265, -0.0677683146, -0.214744667, 0.225183961, 0.293217021, 0.929147976, -7.99642089e-010, -0.95364104, 0.30094645, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.293927035, 0.950163497, -0.103398076, -0.459960937, -0.0457763672, 0.88671875, 0.837912624, 0.308158554, 0.450555112, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.010846, 24, 0.1, 0.1, 0.0206994366, 0.358719665, -0.0438118648, 0.974316265, -0.0671812389, -0.21492905, 0.225183959, 0.290676891, 0.929945767, -6.29873903e-010, -0.954459861, 0.29833936, 0.974316265, -0.0672894245, -0.214895205, 0.22518396, 0.291144983, 0.929799324, -6.5676807e-010, -0.954309558, 0.298819792, 0, 0, 0, 0, 0, 0, 0, -0.00540085449, 0.328759448, -0.126256177, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0928168457, 0.338271143, -0.115049023, 0.0870791176, 0.910898153, -0.402945886, -0.292114258, -0.36328125, -0.884643555, -0.952291263, 0.194792621, 0.234556234, 0, 1, 3, 1, 
247.011534, 24, 0.1, 0.1, 0.0207030642, 0.358703967, -0.0437642919, 0.974316266, -0.0667098286, -0.215075832, 0.225183957, 0.288637216, 0.930580863, -5.40975764e-010, -0.955111698, 0.296245918, 0.974316265, -0.0667984039, -0.215048339, 0.225183958, 0.289020459, 0.930461906, -5.54803425e-010, -0.954989606, 0.296639264, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.012222, 24, 0.1, 0.1, 0.0207066711, 0.358688358, -0.0437162154, 0.974316266, -0.0662503566, -0.215217806, 0.225183956, 0.286649195, 0.93119516, -4.96990935e-010, -0.955742188, 0.294205491, 0.974316266, -0.0663512243, -0.215186731, 0.225183956, 0.287085624, 0.931060702, -5.01992489e-010, -0.955604185, 0.294653425, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.01289, 24, 0.1, 0.1, 0.0207101392, 0.358673349, -0.0436689801, 0.974316266, -0.0658167788, -0.215350795, 0.225183954, 0.284773211, 0.931770575, -4.96108071e-010, -0.956332771, 0.292280054, 0.974316266, -0.0659062984, -0.215323415, 0.225183954, 0.28516054, 0.931652109, -4.93617536e-010, -0.956211183, 0.292677594, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.013577, 24, 0.1, 0.1, 0.0207137278, 0.35865782, -0.0436191186, 0.974316267, -0.0653742959, -0.215485531, 0.225183953, 0.282858697, 0.932353552, -5.26783256e-010, -0.956931115, 0.290315072, 0.974316267, -0.0654582348, -0.215460048, 0.225183953, 0.28322188, 0.932243291, -5.19743346e-010, -0.956817948, 0.290687829, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.014235, 24, 0.1, 0.1, 0.0207171291, 0.358643101, -0.043571565, 0.974316267, -0.064956748, -0.215611764, 0.225183951, 0.28105207, 0.932899738, -5.61751826e-010, -0.9574917, 0.288460821, 0.974316267, -0.0650389215, -0.215586991, 0.225183951, 0.281407615, 0.93279255, -5.5550109e-010, -0.957381686, 0.288825738, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.014893, 24, 0.1, 0.1, 0.0207205054, 0.35862849, -0.043524577, 0.974316267, -0.0645406931, -0.215736669, 0.22518395, 0.279251903, 0.933440177, -5.84161455e-010, -0.958046384, 0.2866132, 0.974316267, -0.0646236868, -0.215711823, 0.22518395, 0.279610997, 0.933332673, -5.81324433e-010, -0.957936047, 0.28698176, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.295019255, 0.949504494, -0.105675752, -0.461791992, -0.0447998047, 0.885864258, 0.83647892, 0.310240401, 0.451781004, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.015597, 24, 0.1, 0.1, 0.0207240927, 0.358612966, -0.0434750259, 0.974316268, -0.0640952205, -0.215869436, 0.225183948, 0.277324453, 0.934014634, -5.87643018e-010, -0.958635984, 0.284634941, 0.974316268, -0.064195226, -0.215839718, 0.225183949, 0.277757153, 0.933886049, -5.87702387e-010, -0.95850401, 0.285079047, 0, 0, 0, 0, 0, 0, 0, -0.00456806641, 0.327392651, -0.127485059, -0.294048724, 0.949333751, -0.110739584, -0.464111328, -0.0405273438, 0.884765625, 0.835583651, 0.311503364, 0.452583036, 0, -0, 0, 0, 0, 0, 0, 0.0939242676, 0.336841846, -0.115976074, 0.0873281175, 0.909735177, -0.40542569, -0.288085938, -0.366455078, -0.884521484, -0.953492519, 0.194179416, 0.230122344, 0, 1, 3, 1, 
247.016276, 24, 0.1, 0.1, 0.0207275619, 0.358597954, -0.04342721, 0.974316268, -0.0636611523, -0.215997842, 0.225183947, 0.275446348, 0.934570222, -5.75668985e-010, -0.959206217, 0.282707327, 0.974316268, -0.0637444572, -0.215973272, 0.225183947, 0.275806787, 0.934463914, -5.80182846e-010, -0.959097107, 0.283077268, 0, 0, 0, 0, 0, 0, 0, -0.00318173828, 0.325601831, -0.129080859, -0.294048724, 0.949333751, -0.110739584, -0.464111328, -0.0405273438, 0.884765625, 0.835583651, 0.311503364, 0.452583036, 0, -0, 0, 0, 0, 0, 0, 0.0953977539, 0.334965332, -0.11700957, 0.0896281846, 0.907844157, -0.409311274, -0.284423828, -0.370483398, -0.884033203, -0.954355456, 0.195821803, 0.22504973, 0, 1, 3, 1, 
247.017134, 24, 0.1, 0.1, 0.0207319, 0.358579181, -0.0433670632, 0.974316268, -0.0631151616, -0.216158011, 0.225183946, 0.27308398, 0.935263241, -5.50310325e-010, -0.959917505, 0.280282686, 0.974316268, -0.0632440502, -0.216120336, 0.225183946, 0.27364165, 0.935100229, -5.52429685e-010, -0.959750195, 0.280855056, 0, 0, 0, 0, 0, 0, 0, -0.00318173828, 0.325601831, -0.129080859, -0.294048724, 0.949333751, -0.110739584, -0.464111328, -0.0405273438, 0.884765625, 0.835583651, 0.311503364, 0.452583036, 0, -0, 0, 0, 0, 0, 0, 0.0953977539, 0.334965332, -0.11700957, 0.0896281846, 0.907844157, -0.409311274, -0.284423828, -0.370483398, -0.884033203, -0.954355456, 0.195821803, 0.22504973, 0, 1, 3, 1, 
247.018125, 24, 0.1, 0.1, 0.0207369801, 0.358557198, -0.0432931662, 0.974316269, -0.062478432, -0.216342909, 0.225183944, 0.270329008, 0.936063256, -5.68299865e-010, -0.960738608, 0.27745509, 0.974316269, -0.0626162386, -0.216303064, 0.225183944, 0.270925263, 0.935890855, -5.60155006e-010, -0.960561663, 0.278067063, 0, 0, 0, 0, 0, 0, 0, -0.00318173828, 0.325601831, -0.129080859, -0.293529384, 0.94900425, -0.113936495, -0.468139648, -0.0388183594, 0.8828125, 0.833400333, 0.312544287, 0.455808399, 0, -0, 0, 0, 0, 0, 0, 0.0953977539, 0.334965332, -0.11700957, 0.0896281846, 0.907844157, -0.409311274, -0.284423828, -0.370483398, -0.884033203, -0.954355456, 0.195821803, 0.22504973, 0, 1, 3, 1, 
247.019075, 24, 0.1, 0.1, 0.0207418909, 0.358535948, -0.0432193691, 0.974316269, -0.0618589878, -0.216520838, 0.225183942, 0.267648825, 0.936833122, -6.09334833e-010, -0.961528768, 0.274704256, 0.974316269, -0.0619898986, -0.216483395, 0.225183943, 0.268215244, 0.936671113, -6.01350317e-010, -0.961362489, 0.275285606, 0, 0, 0, 0, 0, 0, 0, -0.00182238769, 0.324025464, -0.130350635, -0.293529384, 0.94900425, -0.113936495, -0.468139648, -0.0388183594, 0.8828125, 0.833400333, 0.312544287, 0.455808399, 0, -0, 0, 0, 0, 0, 0, 0.096839502, 0.333303271, -0.118026953, 0.0916150863, 0.906202137, -0.412583654, -0.279174805, -0.374267578, -0.884155273, -0.95574228, 0.196262933, 0.218814139, 0, 1, 3, 1, 
247.020075, 24, 0.1, 0.1, 0.0207470876, 0.35851346, -0.0431405766, 0.974316269, -0.0611909248, -0.216710585, 0.225183941, 0.264758281, 0.937654118, -6.42860098e-010, -0.962371406, 0.271737514, 0.974316269, -0.061329829, -0.216671316, 0.225183941, 0.265359285, 0.937484209, -6.37490422e-010, -0.962197018, 0.272354362, 0, 0, 0, 0, 0, 0, 0, -0.00182238769, 0.324025464, -0.130350635, -0.293529384, 0.94900425, -0.113936495, -0.468139648, -0.0388183594, 0.8828125, 0.833400333, 0.312544287, 0.455808399, 0, -0, 0, 0, 0, 0, 0, 0.096839502, 0.333303271, -0.118026953, 0.0916150863, 0.906202137, -0.412583654, -0.279174805, -0.374267578, -0.884155273, -0.95574228, 0.196262933, 0.218814139, 0, 1, 3, 1, 
247.021095, 24, 0.1, 0.1, 0.0207524833, 0.358490112, -0.0430585662, 0.97431627, -0.0604817199, -0.216909585, 0.225183939, 0.261689725, 0.938515147, -6.57582822e-010, -0.963255132, 0.268588069, 0.97431627, -0.0606188768, -0.216871294, 0.225183939, 0.262283169, 0.938349472, -6.58071431e-010, -0.96308509, 0.269197157, 0, 0, 0, 0, 0, 0, 0, -0.00182238769, 0.324025464, -0.130350635, -0.293529384, 0.94900425, -0.113936495, -0.468139648, -0.0388183594, 0.8828125, 0.833400333, 0.312544287, 0.455808399, 0, -0, 0, 0, 0, 0, 0, 0.096839502, 0.333303271, -0.118026953, 0.0916150863, 0.906202137, -0.412583654, -0.279174805, -0.374267578, -0.884155273, -0.95574228, 0.196262933, 0.218814139, 0, 1, 3, 1, 
247.022042, 24, 0.1, 0.1, 0.0207575381, 0.358468239, -0.0429828867, 0.97431627, -0.0598006166, -0.217098346, 0.225183937, 0.258742759, 0.939331879, -6.30962602e-010, -0.964093393, 0.265563418, 0.97431627, -0.0599245729, -0.217064164, 0.225183938, 0.259279087, 0.93918398, -6.39999248e-010, -0.963941596, 0.266113884, 0, 0, 0, 0, 0, 0, 0, -0.00182238769, 0.324025464, -0.130350635, -0.293529384, 0.94900425, -0.113936495, -0.468139648, -0.0388183594, 0.8828125, 0.833400333, 0.312544287, 0.455808399, 0, -0, 0, 0, 0, 0, 0, 0.096839502, 0.333303271, -0.118026953, 0.0916150863, 0.906202137, -0.412583654, -0.279174805, -0.374267578, -0.884155273, -0.95574228, 0.196262933, 0.218814139, 0, 1, 3, 1, 
247.0231, 24, 0.1, 0.1, 0.0207632567, 0.358443493, -0.0428980702, 0.974316271, -0.0590179347, -0.217312421, 0.225183936, 0.255356286, 0.940258136, -5.66546754e-010, -0.965044067, 0.262087675, 0.97431627, -0.0591738275, -0.217270024, 0.225183936, 0.256030796, 0.940074692, -5.7915206e-010, -0.964855787, 0.262779966, 0, 0, 0, 0, 0, 0, 0, -0.000764282226, 0.322666846, -0.131567432, -0.294558325, 0.948529093, -0.116042307, -0.470825195, -0.0383300781, 0.881347656, 0.83158583, 0.31422624, 0.458119398, 0, -0, 0, 0, 0, 0, 0, 0.096839502, 0.333303271, -0.118026953, 0.0922538106, 0.904930519, -0.415312825, -0.274047852, -0.377807617, -0.884277344, -0.95714806, 0.195515567, 0.213249355, 0, 1, 3, 1, 
247.024101, 24, 0.1, 0.1, 0.0207687636, 0.358419664, -0.0428154029, 0.974316271, -0.0582636361, -0.217515868, 0.225183934, 0.252092621, 0.94113841, -5.0413039e-010, -0.965947545, 0.258737977, 0.974316271, -0.0584126948, -0.217475887, 0.225183935, 0.252737561, 0.94096542, -5.1657971e-010, -0.965769994, 0.259399919, 0, 0, 0, 0, 0, 0, 0, -0.000764282226, 0.322666846, -0.131567432, -0.294558325, 0.948529093, -0.116042307, -0.470825195, -0.0383300781, 0.881347656, 0.83158583, 0.31422624, 0.458119398, 0, -0, 0, 0, 0, 0, 0, 0.0979684082, 0.331863965, -0.118994287, 0.0922538106, 0.904930519, -0.415312825, -0.274047852, -0.377807617, -0.884277344, -0.95714806, 0.195515567, 0.213249355, 0, 1, 3, 1, 
247.025039, 24, 0.1, 0.1, 0.0207739528, 0.35839721, -0.0427366921, 0.974316271, -0.0575550682, -0.217704427, 0.225183933, 0.249026821, 0.941954266, -4.48368939e-010, -0.966784907, 0.25559136, 0.974316271, -0.0576645266, -0.21767546, 0.225183933, 0.249500421, 0.941828931, -4.57715282e-010, -0.966656269, 0.256077445, 0, 0, 0, 0, 0, 0, 0, -0.000764282226, 0.322666846, -0.131567432, -0.294558325, 0.948529093, -0.116042307, -0.470825195, -0.0383300781, 0.881347656, 0.83158583, 0.31422624, 0.458119398, 0, -0, 0, 0, 0, 0, 0, 0.0979684082, 0.331863965, -0.118994287, 0.0922538106, 0.904930519, -0.415312825, -0.274047852, -0.377807617, -0.884277344, -0.95714806, 0.195515567, 0.213249355, 0, 1, 3, 1, 
247.025755, 24, 0.1, 0.1, 0.0207779483, 0.358379921, -0.0426773262, 0.974316271, -0.0570070977, -0.217848557, 0.225183932, 0.246655887, 0.942577885, -3.86998961e-010, -0.967424966, 0.253157927, 0.974316271, -0.0571291121, -0.217816592, 0.225183932, 0.247183813, 0.942439578, -4.01869149e-010, -0.967283013, 0.25369977, 0, 0, 0, 0, 0, 0, 0, -0.000764282226, 0.322666846, -0.131567432, -0.294558325, 0.948529093, -0.116042307, -0.470825195, -0.0383300781, 0.881347656, 0.83158583, 0.31422624, 0.458119398, 0, -0, 0, 0, 0, 0, 0, 0.0979684082, 0.331863965, -0.118994287, 0.0922538106, 0.904930519, -0.415312825, -0.274047852, -0.377807617, -0.884277344, -0.95714806, 0.195515567, 0.213249355, 0, 1, 3, 1, 
