time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.886293, 16, 1, 3, 0, 0, 0, 1, 0.0114588259, 0.351686386, -0.0349731941, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149185, 1.09874458e-006, 0.207904238, 0.207904238, 5.77607991e-006, -0.978149185, -2.2756076e-006, 1, 5.4214342e-006, 0.97814918, -2.88345919e-006, 0.207904263, 0.207904263, -7.49128121e-006, -0.97814918, 4.37792254e-006, 1, -6.72810711e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.886994, 16, 1, 3, 0, 0, 0, 1, 0.0114588274, 0.351686384, -0.0349736843, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149192, -3.62262838e-006, 0.207904205, 0.207904205, -1.06468242e-005, -0.978149192, 5.75699054e-006, 1, -9.66102278e-006, 0.978149194, -8.78752319e-006, 0.207904195, 0.207904195, 9.17815894e-007, -0.978149194, 8.40469095e-006, 1, 2.72472381e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.88769, 16, 1, 3, 0, 0, 0, 1, 0.0114588272, 0.351686387, -0.0349729269, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97814917, -8.96540216e-006, 0.207904309, 0.207904309, 4.67000829e-006, -0.97814917, 7.79858584e-006, 1, 6.43191047e-006, 0.978149172, -4.44697229e-006, 0.207904299, 0.207904299, -7.42978032e-006, -0.978149172, 5.89448553e-006, 1, -6.34288881e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.888385, 16, 1, 3, 0, 0, 0, 1, 0.0114588277, 0.351686383, -0.0349712687, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149186, -2.49037654e-006, 0.207904235, 0.207904235, -9.15990995e-006, -0.978149186, 4.34034385e-006, 1, -8.44199863e-006, 0.97814918, 2.09910966e-006, 0.20790426, 0.20790426, 5.15887902e-006, -0.97814918, -3.12579532e-006, 1, 4.60973945e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.88909, 16, 1, 3, 0, 0, 0, 1, 0.0114588268, 0.351686385, -0.0349691836, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149193, 1.11532664e-006, 0.2079042, 0.2079042, 1.18373192e-005, -0.978149193, -3.55198423e-006, 1, 1.13467831e-005, 0.978149195, 7.48554268e-006, 0.207904188, 0.207904188, -1.80932474e-006, -0.978149195, -6.94581136e-006, 1, -3.32606522e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.889791, 16, 1, 3, 0, 0, 0, 1, 0.0114588283, 0.351686381, -0.0349672868, 0.246503809, -0.0264032227, -0.222561523, 0.344714697, -0.00658569336, -0.190174414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149166, 7.19079602e-006, 0.207904328, 0.207904328, -7.08319613e-006, -0.978149166, -5.56104399e-006, 1, -8.42342e-006, 0.978149168, 1.70548501e-006, 0.207904316, 0.207904316, 7.77003453e-006, -0.978149168, -3.28364246e-006, 1, 7.24567511e-006, -0.152698603, 0.904996707, -0.39681253, -0.821777344, 0.106811523, 0.559692383, 0.548956436, 0.411590388, 0.727526353, 0.202364327, 0.766638998, -0.609110677, 0.236572266, -0.641845703, -0.729370117, -0.950239201, 0.00361732648, -0.31122393, 
175.890518, 16, 1, 3, 0, 0, 0, 1, 0.0114588292, 0.351686384, -0.0349658949, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149186, -3.96900197e-007, 0.207904234, 0.207904234, 1.09920671e-005, -0.978149186, -1.89706968e-006, 1, 1.08343987e-005, 0.978149179, -6.19401885e-006, 0.207904265, 0.207904265, -6.2647901e-006, -0.978149179, 7.36115104e-006, 1, -4.84013635e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.891222, 16, 1, 3, 0, 0, 0, 1, 0.0114588311, 0.35168638, -0.034965567, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149197, -3.09745946e-006, 0.207904182, 0.207904182, -1.03552951e-005, -0.978149197, 5.18268663e-006, 1, -9.48504879e-006, 0.978149199, -1.04690748e-005, 0.207904172, 0.207904172, 4.70732209e-006, -0.978149199, 9.26164527e-006, 1, 6.78102767e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.89192, 16, 1, 3, 0, 0, 0, 1, 0.0114588295, 0.351686383, -0.0349664225, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149169, -6.41785703e-006, 0.207904311, 0.207904311, 7.43947179e-006, -0.978149169, 4.73092326e-006, 1, 8.6112133e-006, 0.978149172, -1.14410543e-006, 0.207904299, 0.207904299, -7.55414247e-006, -0.978149172, 2.68964447e-006, 1, -7.15121377e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.89262, 16, 1, 3, 0, 0, 0, 1, 0.0114588283, 0.351686378, -0.034968111, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149187, 2.28652448e-006, 0.207904226, 0.207904226, -7.4416794e-006, -0.978149187, -6.89405465e-007, 1, -7.75445076e-006, 0.978149181, 7.37000477e-006, 0.207904256, 0.207904256, 8.73098461e-006, -0.978149181, -9.02417299e-006, 1, 7.00795009e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.893317, 16, 1, 3, 0, 0, 0, 1, 0.011458833, 0.351686382, -0.0349701009, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149247, -8.05705328e-006, 0.207903944, 0.207903944, 4.05206609e-006, -0.978149247, 7.03856008e-006, 1, 5.63861854e-006, 0.978149234, -1.52187447e-005, 0.207904004, 0.207904004, -1.09029599e-005, -0.978149235, 1.71529725e-005, 1, -7.50068395e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.894014, 16, 1, 3, 0, 0, 0, 1, 0.0114588283, 0.351686378, -0.0349718207, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149343, 1.27692465e-005, 0.207903496, 0.207903496, -6.90084546e-006, -0.978149343, -1.10555202e-005, 1, -9.40482843e-006, 0.978149322, 1.74516794e-005, 0.207903592, 0.207903592, 7.02384179e-006, -0.978149322, -1.85306303e-005, 1, 3.24209926e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.89471, 16, 1, 3, 0, 0, 0, 1, 0.0114588294, 0.351686382, -0.0349727958, 0.247274829, -0.0275494629, -0.222375513, 0.345836035, -0.00784863281, -0.19011084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149467, -7.31572054e-007, 0.207902911, 0.207902911, 6.43842162e-006, -0.978149467, -6.22979784e-007, 1, 6.44983464e-006, 0.978149441, -5.71582225e-006, 0.207903033, 0.207903032, -7.82517441e-006, -0.978149441, 7.21780583e-006, 1, -6.46585319e-006, -0.15504068, 0.904299511, -0.397510847, -0.821777344, 0.105102539, 0.559936523, 0.548215057, 0.4134311, 0.727018996, 0.202326048, 0.764983852, -0.611219347, 0.237792969, -0.643798828, -0.727172852, -0.949874996, 0.00184770836, -0.312182016, 
175.895438, 16, 1, 3, 0, 0, 0, 1, 0.0114588307, 0.351686378, -0.0349725249, 0.248256274, -0.0289080811, -0.222158374, 0.346705811, -0.0093597168, -0.190071924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149574, -1.39917688e-006, 0.207902405, 0.207902405, -8.26743473e-006, -0.978149574, 3.08742383e-006, 1, -7.79589553e-006, 0.978149558, -7.54107466e-006, 0.207902482, 0.207902482, 3.14288203e-006, -0.978149558, 6.72288587e-006, 1, 4.64201681e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201949083, 0.7629645, -0.613877422, 0.238647461, -0.646240234, -0.724731445, -0.949791874, 3.9810783e-005, -0.312584134, 
175.896154, 16, 1, 3, 0, 0, 0, 1, 0.0114588292, 0.35168638, -0.0349711359, 0.248256274, -0.0289080811, -0.222158374, 0.346705811, -0.0093597168, -0.190071924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149636, -5.20243312e-006, 0.207902115, 0.207902115, 1.10368011e-005, -0.978149636, 2.79418377e-006, 1, 1.18772398e-005, 0.978149623, -8.98068316e-007, 0.207902179, 0.207902179, -2.21447884e-006, -0.978149623, 1.33884016e-006, 1, -1.97938128e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201949083, 0.7629645, -0.613877422, 0.238647461, -0.646240234, -0.724731445, -0.949791874, 3.9810783e-005, -0.312584134, 
175.896849, 16, 1, 3, 0, 0, 0, 1, 0.0114588302, 0.351686375, -0.0349693152, 0.248256274, -0.0289080811, -0.222158374, 0.346705811, -0.0093597168, -0.190071924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149711, -4.63328895e-006, 0.207901764, 0.207901764, -6.91114397e-006, -0.978149711, 5.96888927e-006, 1, -5.79686453e-006, 0.978149695, -6.93358085e-007, 0.20790184, 0.20790184, 8.65045023e-006, -0.978149695, -1.12023652e-006, 1, 8.60558568e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201949083, 0.7629645, -0.613877422, 0.238647461, -0.646240234, -0.724731445, -0.949791874, 3.9810783e-005, -0.312584134, 
175.897547, 16, 1, 3, 0, 0, 0, 1, 0.0114588288, 0.351686377, -0.0349676964, 0.248256274, -0.0289080811, -0.222158374, 0.346705811, -0.0093597168, -0.190071924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978149763, 4.75220429e-006, 0.20790152, 0.20790152, 1.22262157e-005, -0.978149762, -7.19021632e-006, 1, 1.09710795e-005, 0.978149757, 1.03466589e-005, 0.207901546, 0.207901546, -1.43996125e-006, -0.978149757, -9.82121173e-006, 1, -3.55958413e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201949083, 0.7629645, -0.613877422, 0.238647461, -0.646240234, -0.724731445, -0.949791874, 3.9810783e-005, -0.312584134, 
175.898263, 16, 1, 3, 0, 0, 0, 1, 0.01145883, 0.351686373, -0.0349665504, 0.248256274, -0.0289080811, -0.222158374, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149772, 3.72381393e-006, 0.207901477, 0.207901477, -1.01494909e-005, -0.978149772, -1.53235359e-006, 1, -1.07019086e-005, 0.978149771, -3.341636e-006, 0.20790148, 0.20790148, 5.02889515e-006, -0.978149771, 2.22310575e-006, 1, 5.61374371e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.898962, 16, 1, 3, 0, 0, 0, 1, 0.0114588301, 0.351686377, -0.0349663799, 0.248256274, -0.0289080811, -0.222158374, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149782, -1.03162196e-005, 0.207901427, 0.207901427, 4.58560573e-006, -0.978149782, 9.13745401e-006, 1, 6.63016603e-006, 0.978149778, -5.32882821e-006, 0.207901448, 0.207901448, -1.04761846e-005, -0.978149778, 7.39040607e-006, 1, -9.13940653e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.899661, 16, 1, 3, 0, 0, 0, 1, 0.0114588297, 0.351686373, -0.0349671371, 0.248256274, -0.0289080811, -0.222158374, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149834, 8.09779398e-007, 0.207901182, 0.207901182, -1.09077847e-005, -0.978149834, 1.47565575e-006, 1, -1.08378019e-005, 0.978149821, 5.62595723e-006, 0.207901244, 0.207901244, 5.68682295e-006, -0.978149821, -6.68532662e-006, 1, 4.39292135e-006, -0.157598806, 0.903824355, -0.397631414, -0.822143555, 0.102905273, 0.559814453, 0.546889937, 0.415113053, 0.727038092, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.900378, 16, 1, 3, 0, 0, 0, 1, 0.0114588292, 0.351686377, -0.0349684008, 0.249079541, -0.0302659668, -0.22195686, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149884, -2.419388e-006, 0.207900949, 0.207900949, 6.31423824e-006, -0.978149884, 1.05378797e-006, 1, 6.67926447e-006, 0.978149877, 2.9754954e-006, 0.207900984, 0.207900984, -7.9034342e-006, -0.978149877, -1.26734871e-006, 1, -8.34935161e-006, -0.158893968, 0.903393382, -0.398075492, -0.822753906, 0.10168457, 0.559204102, 0.54573556, 0.416293639, 0.727355611, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.901076, 16, 1, 3, 0, 0, 0, 1, 0.01145883, 0.351686374, -0.0349698612, 0.249079541, -0.0302659668, -0.22195686, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97814993, -5.22807645e-006, 0.207900732, 0.207900732, -8.83241728e-006, -0.97814993, 6.95010863e-006, 1, -7.55250742e-006, 0.97814992, -7.1485683e-007, 0.20790078, 0.20790078, 6.07406193e-006, -0.97814992, -5.63565063e-007, 1, 6.08996248e-006, -0.158893968, 0.903393382, -0.398075492, -0.822753906, 0.10168457, 0.559204102, 0.54573556, 0.416293639, 0.727355611, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.901771, 16, 1, 3, 0, 0, 0, 1, 0.0114588298, 0.351686376, -0.0349711601, 0.249079541, -0.0302659668, -0.22195686, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149959, 2.07047679e-007, 0.207900597, 0.207900597, 9.03462002e-006, -0.978149959, -2.08082658e-006, 1, 8.79416786e-006, 0.978149957, 5.58558076e-006, 0.207900605, 0.207900605, -3.77184412e-006, -0.978149957, -4.6793669e-006, 1, -4.85067479e-006, -0.158893968, 0.903393382, -0.398075492, -0.822753906, 0.10168457, 0.559204102, 0.54573556, 0.416293639, 0.727355611, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.902487, 16, 1, 3, 0, 0, 0, 1, 0.0114588312, 0.351686372, -0.0349718146, 0.250115918, -0.031617749, -0.221735693, 0.347810547, -0.0106709961, -0.18960166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149953, 6.98855154e-006, 0.207900623, 0.207900623, -5.29824202e-006, -0.978149953, -5.73434355e-006, 1, -6.6353994e-006, 0.978149952, 2.00831951e-006, 0.20790063, 0.20790063, 7.1105637e-006, -0.978149952, -3.4427283e-006, 1, 6.53766665e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.201668001, 0.760753386, -0.61660586, 0.240112305, -0.648803711, -0.722045898, -0.949453189, -0.00227921284, -0.313484618, 
175.903202, 16, 1, 3, 0, 0, 0, 1, 0.0114588312, 0.351686375, -0.0349714255, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149986, 1.82759698e-006, 0.20790047, 0.20790047, 9.45135943e-006, -0.978149986, -3.75260603e-006, 1, 8.86488882e-006, 0.978149977, -3.04105407e-006, 0.20790051, 0.20790051, -5.27967235e-006, -0.978149977, 4.07225354e-006, 1, -4.5320747e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.903908, 16, 1, 3, 0, 0, 0, 1, 0.011458832, 0.351686371, -0.0349704934, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978150008, -2.33803674e-007, 0.207900366, 0.207900366, -8.71918854e-006, -0.978150008, 2.04141755e-006, 1, -8.48006647e-006, 0.978150007, -6.67073584e-006, 0.207900368, 0.207900368, 4.7030437e-006, -0.978150007, 5.54721579e-006, 1, 5.98713066e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.904605, 16, 1, 3, 0, 0, 0, 1, 0.0114588301, 0.351686373, -0.0349692917, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978149996, -5.16445442e-006, 0.207900423, 0.207900423, 8.57454857e-006, -0.978149996, 3.26895879e-006, 1, 9.46088691e-006, 0.978149996, -1.49059267e-007, 0.207900424, 0.207900424, -5.16552957e-006, -0.978149996, 1.21971811e-006, 1, -5.02167325e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.905307, 16, 1, 3, 0, 0, 0, 1, 0.0114588308, 0.351686369, -0.0349682273, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978150005, 4.33916355e-006, 0.207900382, 0.207900382, -7.88199663e-006, -0.978150004, -2.60568274e-006, 1, -8.6118888e-006, 0.978150004, -2.2095193e-006, 0.207900384, 0.207900384, 6.10811826e-006, -0.978150004, 8.91361182e-007, 1, 6.43401581e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.906009, 16, 1, 3, 0, 0, 0, 1, 0.0114588312, 0.351686372, -0.034967577, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978150032, 2.74477939e-006, 0.207900253, 0.207900253, 1.04896898e-005, -0.978150032, -4.8656152e-006, 1, 9.68985006e-006, 0.978150024, -3.53569419e-006, 0.207900289, 0.207900289, -6.47685931e-006, -0.978150024, 4.80498028e-006, 1, -5.60026825e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.906705, 16, 1, 3, 0, 0, 0, 1, 0.0114588311, 0.351686368, -0.0349675708, 0.250115918, -0.031617749, -0.221735693, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97815005, 2.96431976e-006, 0.207900168, 0.207900168, -7.37384482e-006, -0.97815005, -1.36652595e-006, 1, -7.82900926e-006, 0.97815005, -4.23027418e-006, 0.207900166, 0.207900166, 6.54508884e-006, -0.97815005, 2.77711785e-006, 1, 7.28155368e-006, -0.160366987, 0.903082976, -0.398138771, -0.823364258, 0.0999755859, 0.55847168, 0.544238576, 0.41745513, 0.727736409, 0.199604173, 0.759845605, -0.618612085, 0.241333008, -0.649902344, -0.720581055, -0.949670106, -0.00532044942, -0.313081767, 
175.90743, 16, 1, 3, 0, 0, 0, 1, 0.0114588309, 0.351686371, -0.0349680494, 0.251164502, -0.0329661133, -0.221288599, 0.348785645, -0.0116879883, -0.189502686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978150055, -8.60264934e-006, 0.207900142, 0.207900142, 8.96919309e-006, -0.978150055, 6.54998541e-006, 1, 1.05617087e-005, 0.978150052, -3.96064951e-006, 0.207900158, 0.207900158, -6.50460214e-006, -0.978150052, 5.22641734e-006, 1, -5.53905726e-006, -0.16159887, 0.902854946, -0.398163859, -0.82421875, 0.0983886719, 0.557617188, 0.5427034, 0.41835639, 0.728358342, 0.19777039, 0.758669502, -0.620496908, 0.242431641, -0.651123047, -0.718994141, -0.949740102, -0.00814440246, -0.312666156, 
175.908128, 16, 1, 3, 0, 0, 0, 1, 0.0114588299, 0.351686366, -0.0349687347, 0.251164502, -0.0329661133, -0.221288599, 0.349779053, -0.0129414063, -0.18939541, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978150101, 2.96706933e-006, 0.207899929, 0.207899929, -7.12349336e-006, -0.978150101, -1.42126541e-006, 1, -7.58469925e-006, 0.978150089, 7.37391364e-006, 0.207899984, 0.207899984, 8.88439215e-006, -0.978150089, -9.05985927e-006, 1, 7.15723244e-006, -0.16159887, 0.902854946, -0.398163859, -0.82421875, 0.0983886719, 0.557617188, 0.5427034, 0.41835639, 0.728358342, 0.19777039, 0.758669502, -0.620496908, 0.242431641, -0.651123047, -0.718994141, -0.949740102, -0.00814440246, -0.312666156, 
