time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
318.520374, 38, 1, 1, 0, 0, 0, 1, 0.0144886209, 0.356418561, -0.0349690184, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960049549, -9.0606763e-007, 0.279830063, 0.279830063, 3.25565797e-005, -0.960049548, -8.24043993e-006, 0.999999999, 3.15094746e-005, 0.960049577, -4.62629115e-006, 0.279829966, 0.279829966, 2.74809822e-005, -0.960049576, -3.24853345e-006, 1, 2.76776802e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.521075, 38, 1, 1, 0, 0, 0, 1, 0.0144886234, 0.356418561, -0.0349661975, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960049406, -5.63264856e-006, 0.279830552, 0.279830552, -2.95394429e-005, -0.960049406, 1.36736595e-005, 1, -2.67831375e-005, 0.96004944, -1.06532957e-005, 0.279830437, 0.279830437, -1.76118784e-005, -0.96004944, 1.51560301e-005, 1, -1.39271576e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.521776, 38, 1, 1, 0, 0, 0, 1, 0.0144886198, 0.356418567, -0.0349645432, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960049196, 2.6396464e-006, 0.279831272, 0.279831272, 1.24942348e-005, -0.960049196, -6.03046802e-006, 1, 1.12564245e-005, 0.960049243, 1.48053255e-005, 0.27983111, 0.27983111, -4.8548358e-006, -0.960049243, -1.28553075e-005, 1, -8.80387211e-006, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.522476, 38, 1, 1, 0, 0, 0, 1, 0.0144886241, 0.356418561, -0.0349644526, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96004894, 5.42744383e-006, 0.279832152, 0.279832152, 5.80953127e-006, -0.96004894, -6.83630533e-006, 1, 4.05866105e-006, 0.960048989, -1.08031811e-005, 0.279831982, 0.279831983, 1.6581529e-005, -0.960048989, 5.73154097e-006, 1, 1.89421557e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.523173, 38, 1, 1, 0, 0, 0, 1, 0.0144886208, 0.35641857, -0.0349658884, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048779, -4.98542628e-006, 0.279832703, 0.279832703, -2.86507226e-005, -0.960048779, 1.28036616e-005, 1, -2.61110059e-005, 0.960048802, 2.70265768e-006, 0.279832623, 0.279832623, -3.45158775e-005, -0.960048802, 7.06398526e-006, 0.999999999, -3.38932186e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.523876, 38, 1, 1, 0, 0, 0, 1, 0.0144886215, 0.356418566, -0.0349683451, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048721, 4.5536252e-006, 0.279832901, 0.279832901, 2.75546256e-005, -0.960048721, -1.20823929e-005, 1, 2.51795289e-005, 0.960048729, 4.24106144e-006, 0.279832875, 0.279832875, 2.79092951e-005, -0.960048729, -1.18815639e-005, 1, 2.56074948e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.524574, 38, 1, 1, 0, 0, 0, 1, 0.014488622, 0.356418569, -0.0349709328, 0.288054224, -0.0747283691, -0.192511646, 0.361251855, -0.0524369141, -0.165731836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048664, 5.46680582e-006, 0.279833099, 0.279833099, -2.47641584e-005, -0.960048663, 1.68143156e-006, 1, -2.53045904e-005, 0.960048681, -1.2662187e-006, 0.27983304, 0.279833039, -2.18693586e-005, -0.960048681, 7.33540068e-006, 1, -2.06413191e-005, -0.0172868017, 0.815394103, -0.578643503, -0.829589844, 0.311279297, 0.463500977, 0.558036521, 0.488072381, 0.671170707, 0.26010408, 0.540467664, -0.799933793, -0.0904541016, -0.811157227, -0.577636719, -0.961231745, 0.222753584, -0.162140793, 
318.525301, 38, 1, 1, 0, 0, 0, 1, 0.0144886184, 0.356418569, -0.0349727076, 0.288405249, -0.074682959, -0.192438525, 0.36186665, -0.0524195801, -0.16572207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048532, -6.04539955e-006, 0.279833551, 0.279833551, 1.90855102e-005, -0.960048532, 4.63110876e-007, 1, 2.00147217e-005, 0.960048564, 6.31760264e-006, 0.27983344, 0.27983344, 1.22737938e-005, -0.960048564, -9.49982328e-006, 1, 1.00155616e-005, -0.0190833303, 0.816276267, -0.577265965, -0.830322266, 0.30871582, 0.463867188, 0.55683796, 0.488179844, 0.672064854, 0.259413949, 0.54143851, -0.799639951, -0.0882568359, -0.811157227, -0.577880859, -0.961672509, 0.220523513, -0.16260088, 
318.525998, 38, 1, 1, 0, 0, 0, 1, 0.0144886193, 0.356418565, -0.0349733519, 0.288405249, -0.074682959, -0.192438525, 0.36186665, -0.0524195801, -0.16572207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048382, 1.3506447e-005, 0.279834064, 0.279834064, -4.78209826e-006, -0.960048382, -1.16286486e-005, 1, -8.37060965e-006, 0.960048407, 5.89508887e-006, 0.279833979, 0.279833979, 8.51508337e-006, -0.960048407, -8.04238034e-006, 1, 6.52524605e-006, -0.0190833303, 0.816276267, -0.577265965, -0.830322266, 0.30871582, 0.463867188, 0.55683796, 0.488179844, 0.672064854, 0.259413949, 0.54143851, -0.799639951, -0.0882568359, -0.811157227, -0.577880859, -0.961672509, 0.220523513, -0.16260088, 
318.526695, 38, 1, 1, 0, 0, 0, 1, 0.0144886188, 0.356418571, -0.0349728654, 0.288405249, -0.074682959, -0.192438525, 0.36186665, -0.0524195801, -0.16572207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048308, -9.69090131e-006, 0.279834318, 0.279834317, -7.05812822e-006, -0.960048309, 1.12788399e-005, 1, -4.0642973e-006, 0.960048317, -6.4711686e-006, 0.27983429, 0.27983429, -1.76027838e-005, -0.960048316, 1.1138497e-005, 1, -1.50886681e-005, -0.0190833303, 0.816276267, -0.577265965, -0.830322266, 0.30871582, 0.463867188, 0.55683796, 0.488179844, 0.672064854, 0.259413949, 0.54143851, -0.799639951, -0.0882568359, -0.811157227, -0.577880859, -0.961672509, 0.220523513, -0.16260088, 
318.527421, 38, 1, 1, 0, 0, 0, 1, 0.01448862, 0.356418565, -0.0349711983, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048307, -2.85199629e-006, 0.279834322, 0.279834322, 1.61486017e-005, -0.960048307, -1.78087881e-006, 1, 1.63015242e-005, 0.960048306, 5.39661699e-007, 0.279834327, 0.279834327, 2.46462619e-005, -0.960048306, -7.41497141e-006, 1, 2.35105861e-005, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.528117, 38, 1, 1, 0, 0, 0, 1, 0.0144886208, 0.356418572, -0.0349690887, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048275, 1.2578458e-005, 0.279834431, 0.279834432, -2.49925434e-005, -0.960048275, -5.08215275e-006, 1, -2.75139339e-005, 0.960048288, 2.16898229e-006, 0.279834389, 0.279834389, -2.96632938e-005, -0.960048287, 6.21848196e-006, 1, -2.90851503e-005, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.528811, 38, 1, 1, 0, 0, 0, 1, 0.0144886214, 0.35641857, -0.0349673351, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048165, -2.01706946e-005, 0.279834809, 0.279834809, 2.25327368e-005, -0.960048165, 1.30593942e-005, 1, 2.72769751e-005, 0.960048192, -1.352018e-005, 0.279834717, 0.279834717, 1.94329455e-005, -0.960048192, 7.54201153e-006, 1, 2.24399799e-005, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.529613, 38, 1, 1, 0, 0, 0, 1, 0.0144886211, 0.356418568, -0.0349649712, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960048016, 1.53807833e-005, 0.279835321, 0.279835321, -5.86043124e-006, -0.960048016, -1.31263348e-005, 1, -9.93038182e-006, 0.96004804, 1.63723332e-005, 0.279835239, 0.279835239, -4.45238856e-006, -0.96004804, -1.44722912e-005, 1, -8.85606267e-006, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.530312, 38, 1, 1, 0, 0, 0, 1, 0.0144886247, 0.356418567, -0.0349641822, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047908, -9.0760681e-006, 0.279835691, 0.279835691, -1.01719492e-006, -0.960047908, 8.99810764e-006, 1, 1.56325194e-006, 0.960047929, -1.77634113e-005, 0.279835619, 0.279835619, 4.79629017e-006, -0.960047929, 1.57115534e-005, 1, 9.57550365e-006, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.531015, 38, 1, 1, 0, 0, 0, 1, 0.0144886222, 0.356418571, -0.0349650192, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047808, -8.11993735e-006, 0.279836034, 0.279836034, -2.24663934e-006, -0.960047808, 8.4242187e-006, 1, 1.15369893e-007, 0.960047828, 7.3459418e-006, 0.279835967, 0.279835967, -1.12432247e-005, -0.960047828, -3.90619682e-006, 1, -1.28496921e-005, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.531713, 38, 1, 1, 0, 0, 0, 1, 0.014488623, 0.356418573, -0.0349670929, 0.288399878, -0.0746503662, -0.191944678, 0.36184834, -0.0526564941, -0.165282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047722, 1.77298526e-005, 0.27983633, 0.27983633, -1.12695238e-005, -0.960047722, -1.38678824e-005, 1, -1.57807375e-005, 0.960047738, 9.8742019e-006, 0.279836274, 0.279836274, -8.28691322e-006, -0.960047738, -7.16072629e-006, 1, -1.07189922e-005, -0.0191597143, 0.816942383, -0.576389792, -0.830688477, 0.307739258, 0.463867188, 0.55635569, 0.487703566, 0.672914817, 0.259183906, 0.541540589, -0.799588911, -0.0871582031, -0.811401367, -0.577880859, -0.96181943, 0.2195523, -0.163086486, 
318.532436, 38, 1, 1, 0, 0, 0, 1, 0.0144886228, 0.356418572, -0.0349695781, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047639, -1.01357406e-005, 0.279836616, 0.279836616, 9.32224506e-006, -0.960047638, 7.12208835e-006, 1, 1.17861507e-005, 0.960047654, -1.0624589e-005, 0.279836565, 0.279836565, 9.05897192e-006, -0.960047654, 7.66508013e-006, 1, 1.16701932e-005, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.533137, 38, 1, 1, 0, 0, 0, 1, 0.0144886196, 0.356418573, -0.034971713, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047567, 9.06291141e-006, 0.27983686, 0.27983686, -1.73407922e-006, -0.960047567, -8.21556676e-006, 1, -4.20093521e-006, 0.960047581, 1.6083736e-005, 0.279836814, 0.279836814, -4.99075397e-006, -0.960047581, -1.40445551e-005, 1, -9.29218271e-006, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.533835, 38, 1, 1, 0, 0, 0, 1, 0.0144886214, 0.356418572, -0.0349730441, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047503, 6.60713593e-006, 0.279837081, 0.279837081, -4.9767627e-006, -0.960047503, -4.95048161e-006, 1, -6.62685023e-006, 0.960047516, -5.02121013e-006, 0.279837036, 0.279837036, 2.38904616e-006, -0.960047516, 4.15205672e-006, 1, 3.6987184e-006, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.534534, 38, 1, 1, 0, 0, 0, 1, 0.0144886212, 0.356418574, -0.034973232, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047444, -1.37301697e-005, 0.279837283, 0.279837283, 4.39764324e-006, -0.960047444, 1.19509898e-005, 1, 8.06415954e-006, 0.960047455, -7.85072782e-006, 0.279837245, 0.279837245, 1.1704447e-006, -0.960047455, 7.20953724e-006, 1, 3.32060849e-006, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.535229, 38, 1, 1, 0, 0, 0, 1, 0.0144886207, 0.356418575, -0.0349723508, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047393, 1.12999549e-005, 0.279837458, 0.279837458, -6.62102654e-006, -0.960047393, -8.99568105e-006, 1, -9.51864993e-006, 0.960047403, 1.16831801e-005, 0.279837424, 0.279837424, -7.65223535e-006, -0.960047403, -9.07502488e-006, 1, -1.06158997e-005, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.535927, 38, 1, 1, 0, 0, 0, 1, 0.0144886234, 0.356418573, -0.034970722, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047344, -5.70000624e-006, 0.279837627, 0.279837627, 5.74165125e-006, -0.960047344, 3.86554578e-006, 1, 7.10733325e-006, 0.960047353, -1.2926287e-005, 0.279837595, 0.279837595, 9.58647312e-006, -0.960047353, 9.72719207e-006, 1, 1.28207292e-005, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.536626, 38, 1, 1, 0, 0, 0, 1, 0.0144886213, 0.356418574, -0.0349688179, 0.28812439, -0.074380249, -0.191866064, 0.361505469, -0.0526586914, -0.165506885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047301, -8.91269986e-006, 0.279837773, 0.279837773, 5.62046054e-006, -0.960047301, 6.98379628e-006, 1, 7.89001806e-006, 0.960047309, 5.62997271e-006, 0.279837747, 0.279837747, -1.67690286e-006, -0.960047309, -4.93577943e-006, 1, -3.18538495e-006, -0.0202066291, 0.817912914, -0.574866599, -0.830322266, 0.306518555, 0.465209961, 0.556768689, 0.486808297, 0.673167935, 0.257509803, 0.54192375, -0.799946553, -0.0866699219, -0.811523438, -0.577636719, -0.962240871, 0.218242402, -0.162019391, 
318.537352, 38, 1, 1, 0, 0, 0, 1, 0.0144886231, 0.356418574, -0.0349668579, 0.287924707, -0.0748286865, -0.19209126, 0.361240723, -0.0531679199, -0.165546191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047261, 1.41186569e-005, 0.279837912, 0.279837912, -8.68470846e-006, -0.960047261, -1.11242672e-005, 1, -1.2288666e-005, 0.960047268, 6.90193153e-006, 0.279837886, 0.279837886, -4.78100107e-006, -0.960047268, -5.28827528e-006, 1, -6.52140895e-006, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.256902795, 0.540741817, -0.800936722, -0.0882568359, -0.812011719, -0.576660156, -0.96230467, 0.218977375, -0.160773293, 
318.538055, 38, 1, 1, 0, 0, 0, 1, 0.0144886247, 0.356418573, -0.0349658052, 0.287924707, -0.0748286865, -0.19209126, 0.361240723, -0.0531679199, -0.165546191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047224, -1.54403926e-005, 0.279838039, 0.279838039, 9.43583009e-006, -0.960047224, 1.21830019e-005, 1, 1.33796517e-005, 0.960047231, -1.62564454e-005, 0.279838015, 0.279838015, 9.77628764e-006, -0.960047231, 1.28711784e-005, 1, 1.39348693e-005, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.256902795, 0.540741817, -0.800936722, -0.0882568359, -0.812011719, -0.576660156, -0.96230467, 0.218977375, -0.160773293, 
318.538754, 38, 1, 1, 0, 0, 0, 1, 0.0144886221, 0.356418575, -0.0349658617, 0.287924707, -0.0748286865, -0.19209126, 0.361240723, -0.0531679199, -0.165546191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047191, 7.24035839e-006, 0.279838152, 0.279838152, -4.84488403e-006, -0.960047191, -5.59530234e-006, 1, -6.67744581e-006, 0.960047197, 1.53998559e-005, 0.279838131, 0.279838132, -8.9588494e-006, -0.960047197, -1.22775609e-005, 1, -1.29103852e-005, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.256902795, 0.540741817, -0.800936722, -0.0882568359, -0.812011719, -0.576660156, -0.96230467, 0.218977375, -0.160773293, 
318.539458, 38, 1, 1, 0, 0, 0, 1, 0.0144886251, 0.356418574, -0.034966898, 0.287924707, -0.0748286865, -0.19209126, 0.361240723, -0.0531679199, -0.165546191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047163, 7.69832185e-006, 0.279838247, 0.279838247, -4.16037986e-006, -0.960047163, -6.22651865e-006, 1, -6.14844577e-006, 0.960047168, -7.44281565e-006, 0.27983823, 0.27983823, 3.59578763e-006, -0.960047168, 6.13921524e-006, 1, 5.53491009e-006, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.256902795, 0.540741817, -0.800936722, -0.0882568359, -0.812011719, -0.576660156, -0.96230467, 0.218977375, -0.160773293, 
318.540172, 38, 1, 1, 0, 0, 0, 1, 0.0144886238, 0.356418575, -0.0349684907, 0.287924707, -0.0748286865, -0.19209126, 0.360916162, -0.0529864258, -0.165793848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047139, -1.34045547e-005, 0.279838331, 0.279838331, 7.28222436e-006, -0.960047139, 1.08311589e-005, 1, 1.07423869e-005, 0.960047143, -6.5190663e-006, 0.279838315, 0.279838315, 3.8444075e-006, -0.960047143, 5.18279846e-006, 1, 5.51509697e-006, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.255458736, 0.54032001, -0.801671328, -0.0887451172, -0.8125, -0.575927734, -0.962579189, 0.218319328, -0.159623076, 
318.54087, 38, 1, 1, 0, 0, 0, 1, 0.0144886227, 0.356418576, -0.0349702178, 0.287924707, -0.0748286865, -0.19209126, 0.360916162, -0.0529864258, -0.165793848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047117, 1.42062605e-005, 0.279838405, 0.279838405, -7.84331668e-006, -0.960047117, -1.14438182e-005, 1, -1.15054108e-005, 0.960047121, 1.46219911e-005, 0.279838391, 0.279838391, -7.88148319e-006, -0.960047121, -1.18322589e-005, 1, -1.16583897e-005, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.255458736, 0.54032001, -0.801671328, -0.0887451172, -0.8125, -0.575927734, -0.962579189, 0.218319328, -0.159623076, 
318.541569, 38, 1, 1, 0, 0, 0, 1, 0.0144886248, 0.356418575, -0.0349716071, 0.287924707, -0.0748286865, -0.19209126, 0.360916162, -0.0529864258, -0.165793848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047098, -5.28712621e-006, 0.279838472, 0.279838472, 2.61923892e-006, -0.960047098, 4.34292636e-006, 1, 3.99413404e-006, 0.960047102, -1.18355892e-005, 0.279838458, 0.279838458, 6.54367751e-006, -0.960047102, 9.53155051e-006, 1, 9.59429167e-006, -0.0198378137, 0.817918905, -0.574860608, -0.829345703, 0.307617187, 0.466308594, 0.55831697, 0.486065797, 0.672425435, 0.255458736, 0.54032001, -0.801671328, -0.0887451172, -0.8125, -0.575927734, -0.962579189, 0.218319328, -0.159623076, 
318.542282, 38, 1, 1, 0, 0, 0, 1, 0.0144886221, 0.356418577, -0.0349721014, 0.287886621, -0.0745850586, -0.192066113, 0.360916162, -0.0529864258, -0.165793848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960047078, -4.91532595e-006, 0.279838539, 0.279838539, 3.18210871e-006, -0.960047078, 3.82846766e-006, 1, 4.4304718e-006, 0.960047082, 7.58788067e-006, 0.279838525, 0.279838525, -4.18362692e-006, -0.960047082, -6.11398271e-006, 1, -6.13986015e-006, -0.020649585, 0.818343887, -0.574334155, -0.828613281, 0.307373047, 0.467895508, 0.559434277, 0.48562771, 0.671847685, 0.255458736, 0.54032001, -0.801671328, -0.0887451172, -0.8125, -0.575927734, -0.962579189, 0.218319328, -0.159623076, 
