time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
491.376974, 66, 1, 5, 0, 0, 0, 1, 0.02892169, 0.356514946, -0.0349692951, 0.330432202, -0.154766895, -0.178228027, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464101, 1.67623215e-005, 0.256801755, 0.256801755, 7.62516115e-006, -0.966464101, -1.81583368e-005, 1, 3.06485093e-006, 0.966464107, 8.63406366e-006, 0.256801733, 0.256801733, -1.51218851e-006, -0.966464107, -7.95617999e-006, 1, -3.67871842e-006, -0.18351907, 0.685216341, -0.704771612, -0.965820312, 0.00756835937, 0.258911133, 0.182691339, 0.728189789, 0.66062023, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.377678, 66, 1, 5, 0, 0, 0, 1, 0.0289216889, 0.356514945, -0.0349680898, 0.330432202, -0.154766895, -0.178228027, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464092, -1.75450678e-005, 0.256801787, 0.256801787, -1.3704654e-006, -0.966464092, 1.7308616e-005, 1, 3.18109918e-006, 0.966464093, -9.19367313e-006, 0.256801784, 0.256801784, 8.30201869e-007, -0.966464093, 8.67215764e-006, 1, 3.16331196e-006, -0.18351907, 0.685216341, -0.704771612, -0.965820312, 0.00756835937, 0.258911133, 0.182691339, 0.728189789, 0.66062023, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.378411, 66, 1, 5, 0, 0, 0, 1, 0.0289216894, 0.356514945, -0.0349671626, 0.329972266, -0.154237524, -0.179188477, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464084, 2.01560924e-005, 0.256801819, 0.256801819, 3.62828282e-006, -0.966464084, -2.0411889e-005, 1, -1.66951616e-006, 0.96646408, 1.02400948e-005, 0.256801833, 0.256801833, 7.1397179e-006, -0.96646408, -1.17301764e-005, 1, 4.27060579e-006, -0.188202103, 0.686935364, -0.701813593, -0.96472168, 0.00427246093, 0.262817383, 0.183556651, 0.726558011, 0.662129196, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.379146, 66, 1, 5, 0, 0, 0, 1, 0.0289216883, 0.356514945, -0.0349664857, 0.329972266, -0.154237524, -0.179188477, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464085, -1.86895567e-005, 0.256801816, 0.256801816, -7.34687978e-006, -0.966464085, 1.99494774e-005, 1, -2.30098332e-006, 0.966464085, -9.54009264e-006, 0.256801813, 0.256801813, -4.73073533e-006, -0.966464086, 1.04350183e-005, 1, -2.1221727e-006, -0.188202103, 0.686935364, -0.701813593, -0.96472168, 0.00427246093, 0.262817383, 0.183556651, 0.726558011, 0.662129196, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.379866, 66, 1, 5, 0, 0, 0, 1, 0.02892169, 0.356514945, -0.0349664718, 0.329972266, -0.154237524, -0.179188477, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464086, 1.60033613e-005, 0.256801811, 0.256801811, 6.52405754e-006, -0.966464086, -1.71420637e-005, 1, 2.19557515e-006, 0.966464091, 8.68527913e-006, 0.256801792, 0.256801792, -1.53779829e-006, -0.966464091, -7.99910104e-006, 1, -3.71662207e-006, -0.188202103, 0.686935364, -0.701813593, -0.96472168, 0.00427246093, 0.262817383, 0.183556651, 0.726558011, 0.662129196, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.380585, 66, 1, 5, 0, 0, 0, 1, 0.0289216894, 0.356514946, -0.0349671239, 0.329972266, -0.154237524, -0.179188477, 0.378987842, -0.0966733398, -0.137424854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464079, -1.9914005e-005, 0.256801836, 0.256801836, -3.21555452e-006, -0.96646408, 2.00719308e-005, 1, 2.0062351e-006, 0.96646408, -1.10186558e-005, 0.256801834, 0.256801834, -9.12581276e-007, -0.96646408, 1.08834875e-005, 1, 1.94763398e-006, -0.188202103, 0.686935364, -0.701813593, -0.96472168, 0.00427246093, 0.262817383, 0.183556651, 0.726558011, 0.662129196, 0.0936712506, 0.599684708, -0.794582697, 0.24987793, -0.786621094, -0.564331055, -0.963627187, -0.145633204, -0.223563439, 
491.381315, 66, 1, 5, 0, 0, 0, 1, 0.0289216911, 0.356514946, -0.0349681, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464072, 1.69950945e-005, 0.256801863, 0.256801863, 1.45900868e-006, -0.966464072, -1.67998244e-005, 1, -2.95429247e-006, 0.966464069, 7.20462272e-006, 0.256801877, 0.256801877, 4.57137778e-006, -0.966464069, -8.13694738e-006, 1, 2.56791173e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.382018, 66, 1, 5, 0, 0, 0, 1, 0.0289216899, 0.356514946, -0.0349692385, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464074, -1.51947339e-005, 0.256801855, 0.256801855, -7.26946241e-006, -0.966464074, 1.65519758e-005, 1, -3.12363841e-006, 0.966464075, -7.22558611e-006, 0.256801854, 0.256801854, -5.08473237e-006, -0.966464075, 8.28903809e-006, 1, -3.05866726e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.382714, 66, 1, 5, 0, 0, 0, 1, 0.028921691, 0.356514947, -0.0349703724, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464078, 1.46004974e-005, 0.256801843, 0.256801843, 5.48751811e-006, -0.966464078, -1.5520061e-005, 1, 1.55405449e-006, 0.966464081, 8.23751209e-006, 0.256801829, 0.256801829, -1.48688896e-006, -0.966464081, -7.57942375e-006, 1, -3.55243295e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.383413, 66, 1, 5, 0, 0, 0, 1, 0.0289216899, 0.356514947, -0.0349712037, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464074, -1.50863205e-005, 0.256801858, 0.256801858, -2.1795355e-006, -0.966464074, 1.51400955e-005, 1, 1.76775236e-006, 0.966464074, -7.65538238e-006, 0.256801858, 0.256801858, -3.08096984e-007, -0.966464074, 7.47777192e-006, 1, 1.66815175e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.384142, 66, 1, 5, 0, 0, 0, 1, 0.0289216905, 0.356514947, -0.0349713069, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464068, 1.69843534e-005, 0.256801877, 0.256801877, 2.40218782e-006, -0.966464069, -1.70316537e-005, 1, -2.03998564e-006, 0.966464065, 8.26663165e-006, 0.25680189, 0.25680189, 5.35068967e-006, -0.966464065, -9.36346965e-006, 1, 3.04836266e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.384861, 66, 1, 5, 0, 0, 0, 1, 0.0289216894, 0.356514947, -0.0349705168, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464071, -1.50507876e-005, 0.256801868, 0.256801868, -6.13428869e-006, -0.966464071, 1.61213423e-005, 1, -2.06349925e-006, 0.966464071, -7.07273608e-006, 0.256801867, 0.256801867, -3.9876158e-006, -0.966464071, 7.85957249e-006, 1, -2.03759557e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.385561, 66, 1, 5, 0, 0, 0, 1, 0.0289216904, 0.356514947, -0.0349694202, 0.329571899, -0.154184546, -0.180196289, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464075, 1.50003974e-005, 0.256801854, 0.256801853, 6.77069038e-006, -0.966464075, -1.6236071e-005, 1, 2.69149917e-006, 0.966464078, 8.73430353e-006, 0.25680184, 0.25680184, -3.8743639e-007, -0.966464078, -8.34189623e-006, 1, -2.61742857e-006, -0.191767829, 0.688026462, -0.699731746, -0.963745117, 0.00256347656, 0.266601563, 0.185233734, 0.725643646, 0.6627882, 0.0899333207, 0.600553476, -0.794441606, 0.249023437, -0.785888672, -0.565917969, -0.964265545, -0.146892063, -0.220234556, 
491.386287, 66, 1, 5, 0, 0, 0, 1, 0.0289216905, 0.356514947, -0.0349682958, 0.329385498, -0.153224316, -0.181194702, 0.378503857, -0.096642334, -0.138461719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464072, -2.10898034e-005, 0.256801865, 0.256801865, -2.05698557e-006, -0.966464072, 2.0910775e-005, 1, 3.42789819e-006, 0.966464072, -1.22438889e-005, 0.256801865, 0.256801865, 2.35517829e-007, -0.966464072, 1.17727973e-005, 1, 3.37187302e-006, -0.195397957, 0.689421975, -0.697516227, -0.963012695, -0.000854492195, 0.269042969, 0.184943546, 0.724310291, 0.664291175, 0.0861315916, 0.602060968, -0.79367455, 0.25012207, -0.784057617, -0.567749023, -0.964296894, -0.149556701, -0.218190052, 
491.386986, 66, 1, 5, 0, 0, 0, 1, 0.0289216924, 0.356514947, -0.0349674146, 0.329385498, -0.153224316, -0.181194702, 0.378028418, -0.0959289063, -0.139260937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464068, 1.55553075e-005, 0.256801881, 0.256801881, 2.49535049e-006, -0.966464068, -1.56744564e-005, 1, -1.58296564e-006, 0.966464064, 5.43138793e-006, 0.256801895, 0.256801895, 5.70477937e-006, -0.966464064, -6.71423941e-006, 1, 4.11867354e-006, -0.195397957, 0.689421975, -0.697516227, -0.963012695, -0.000854492195, 0.269042969, 0.184943546, 0.724310291, 0.664291175, 0.0861315916, 0.602060968, -0.79367455, 0.25012207, -0.784057617, -0.567749023, -0.964296894, -0.149556701, -0.218190052, 
491.387686, 66, 1, 5, 0, 0, 0, 1, 0.0289216919, 0.356514947, -0.0349672297, 0.329385498, -0.153224316, -0.181194702, 0.378028418, -0.0959289063, -0.139260937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464071, -1.7471851e-005, 0.256801867, 0.256801867, -6.59320221e-006, -0.966464071, 1.85790629e-005, 1, -1.8852891e-006, 0.966464071, -9.26716653e-006, 0.256801867, 0.256801867, -4.28806378e-006, -0.966464071, 1.00575663e-005, 1, -1.76443391e-006, -0.195397957, 0.689421975, -0.697516227, -0.963012695, -0.000854492195, 0.269042969, 0.184943546, 0.724310291, 0.664291175, 0.0861315916, 0.602060968, -0.79367455, 0.25012207, -0.784057617, -0.567749023, -0.964296894, -0.149556701, -0.218190052, 
491.388386, 66, 1, 5, 0, 0, 0, 1, 0.028921693, 0.356514947, -0.0349677182, 0.329385498, -0.153224316, -0.181194702, 0.378028418, -0.0959289063, -0.139260937, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464076, 1.67745269e-005, 0.25680185, 0.25680185, 7.27133707e-006, -0.966464076, -1.80792705e-005, 1, 2.71975651e-006, 0.96646408, 9.60387871e-006, 0.256801836, 0.256801836, -3.10853749e-007, -0.96646408, -9.20197599e-006, 1, -2.76672267e-006, -0.195397957, 0.689421975, -0.697516227, -0.963012695, -0.000854492195, 0.269042969, 0.184943546, 0.724310291, 0.664291175, 0.0861315916, 0.602060968, -0.79367455, 0.25012207, -0.784057617, -0.567749023, -0.964296894, -0.149556701, -0.218190052, 
491.389111, 66, 1, 5, 0, 0, 0, 1, 0.0289216914, 0.356514947, -0.0349684764, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464073, -1.5933471e-005, 0.25680186, 0.25680186, -1.55389391e-006, -0.966464073, 1.57981701e-005, 1, 2.58996235e-006, 0.966464073, -7.89552118e-006, 0.256801861, 0.256801861, 5.65343456e-007, -0.966464073, 7.48555631e-006, 1, 2.57396867e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.38981, 66, 1, 5, 0, 0, 0, 1, 0.0289216921, 0.356514947, -0.0349694027, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96646407, 1.73768281e-005, 0.256801873, 0.256801873, 2.08936203e-006, -0.96646407, -1.73306321e-005, 1, -2.44310866e-006, 0.966464066, 8.13640382e-006, 0.256801887, 0.256801887, 5.09323474e-006, -0.966464066, -9.17149421e-006, 1, 2.83298451e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.39051, 66, 1, 5, 0, 0, 0, 1, 0.0289216907, 0.356514947, -0.034970324, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464074, -1.39016484e-005, 0.256801857, 0.256801857, -6.43491852e-006, -0.966464074, 1.50879428e-005, 1, -2.64914844e-006, 0.966464074, -6.09517087e-006, 0.256801858, 0.256801858, -4.27128595e-006, -0.966464074, 6.98763784e-006, 1, -2.56279322e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.391212, 66, 1, 5, 0, 0, 0, 1, 0.0289216916, 0.356514947, -0.0349709234, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464079, 1.4716202e-005, 0.256801839, 0.256801839, 5.77483266e-006, -0.966464079, -1.57056683e-005, 1, 1.8020206e-006, 0.966464082, 8.65484232e-006, 0.256801827, 0.256801827, -1.02825739e-006, -0.966464082, -8.10053586e-006, 1, -3.21635315e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.391921, 66, 1, 5, 0, 0, 0, 1, 0.0289216908, 0.356514947, -0.0349710429, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464076, -1.66047457e-005, 0.256801848, 0.256801848, -2.39297802e-006, -0.966464076, 1.66624114e-005, 1, 1.95140209e-006, 0.966464076, -8.53538042e-006, 0.256801848, 0.256801848, -3.176798e-007, -0.966464076, 8.33071931e-006, 1, 1.88487535e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.392628, 66, 1, 5, 0, 0, 0, 1, 0.028921692, 0.356514948, -0.0349705174, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464072, 1.51874018e-005, 0.256801864, 0.256801864, 1.29429166e-006, -0.966464072, -1.50104547e-005, 1, -2.6492667e-006, 0.966464069, 6.3887614e-006, 0.256801877, 0.256801877, 4.21472849e-006, -0.966464069, -7.25685853e-006, 1, 2.43273772e-006, -0.197182502, 0.689199936, -0.697179612, -0.963256836, -0.00402832032, 0.268432617, 0.182259984, 0.724469051, 0.66485582, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.393338, 66, 1, 5, 0, 0, 0, 1, 0.0289216917, 0.356514948, -0.034969716, 0.329955859, -0.152788696, -0.180952539, 0.378335742, -0.0952887207, -0.139019385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464075, -1.70876372e-005, 0.256801853, 0.256801853, -7.3138061e-006, -0.966464075, 1.83927864e-005, 1, -2.68039395e-006, 0.966464075, -8.68503719e-006, 0.256801853, 0.256801853, -5.0540211e-006, -0.966464075, 9.69165842e-006, 1, -2.65419618e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0838698039, 0.602648286, -0.793444507, 0.252807617, -0.783081055, -0.568115234, -0.963798162, -0.152809025, -0.218043131, 
491.39405, 66, 1, 5, 0, 0, 0, 1, 0.0289216929, 0.356514949, -0.0349686606, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96646408, 1.58119803e-005, 0.256801834, 0.256801834, 6.32433319e-006, -0.96646408, -1.69058114e-005, 1, 2.05169531e-006, 0.966464084, 9.09146231e-006, 0.256801821, 0.256801821, -1.11903549e-006, -0.966464084, -8.49920144e-006, 1, -3.41621168e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.394745, 66, 1, 5, 0, 0, 0, 1, 0.028921692, 0.356514949, -0.0349679623, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464077, -1.74165983e-005, 0.256801845, 0.256801845, -2.20653879e-006, -0.966464077, 1.73991598e-005, 1, 2.34007411e-006, 0.966464077, -9.2306675e-006, 0.256801846, 0.256801846, -1.1718529e-007, -0.966464077, 8.95120194e-006, 1, 2.25719708e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.395443, 66, 1, 5, 0, 0, 0, 1, 0.0289216929, 0.356514949, -0.0349677869, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464073, 1.78416922e-005, 0.25680186, 0.25680186, 2.29179709e-006, -0.966464073, -1.78318923e-005, 1, -2.36684019e-006, 0.966464069, 8.21443783e-006, 0.256801875, 0.256801875, 5.39566654e-006, -0.966464069, -9.32457629e-006, 1, 3.10523481e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.396144, 66, 1, 5, 0, 0, 0, 1, 0.0289216917, 0.356514949, -0.0349681642, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464076, -1.58669462e-005, 0.256801847, 0.256801847, -6.69503229e-006, -0.966464076, 1.70541302e-005, 1, -2.39584711e-006, 0.966464077, -7.56502995e-006, 0.256801847, 0.256801847, -4.43136282e-006, -0.966464077, 8.44931184e-006, 1, -2.34003931e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.396841, 66, 1, 5, 0, 0, 0, 1, 0.0289216929, 0.356514949, -0.0349689289, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464081, 1.52397854e-005, 0.256801831, 0.256801831, 6.66283137e-006, -0.966464081, -1.64397325e-005, 1, 2.5257824e-006, 0.966464084, 8.54699403e-006, 0.256801817, 0.256801817, -7.04192677e-007, -0.966464084, -8.0795248e-006, 1, -2.87546053e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.397543, 66, 1, 5, 0, 0, 0, 1, 0.0289216919, 0.356514949, -0.0349698123, 0.329874805, -0.152596704, -0.180512158, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464077, -1.65404333e-005, 0.256801844, 0.256801844, -1.68492678e-006, -0.966464077, 1.64184269e-005, 1, 2.61919256e-006, 0.966464077, -8.6223248e-006, 0.256801844, 0.256801844, 3.44322049e-007, -0.966464077, 8.24474464e-006, 1, 2.5470038e-006, -0.198605346, 0.688552915, -0.69730018, -0.963378906, -0.00683593751, 0.267578125, 0.179519134, 0.725065896, 0.664874916, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.398257, 66, 1, 5, 0, 0, 0, 1, 0.0289216928, 0.356514949, -0.0349704675, 0.329429053, -0.152855957, -0.180110352, 0.378064648, -0.0949347656, -0.138841309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464074, 1.66606335e-005, 0.256801858, 0.256801858, 2.50974954e-006, -0.966464074, -1.67464121e-005, 1, -1.85289888e-006, 0.96646407, 7.8853665e-006, 0.256801872, 0.256801872, 5.4373433e-006, -0.96646407, -9.01724334e-006, 1, 3.23002006e-006, -0.198561162, 0.687804423, -0.69813816, -0.963500977, -0.00695800782, 0.267211914, 0.179017768, 0.725802406, 0.664266087, 0.0829434338, 0.602238872, -0.793840795, 0.255737305, -0.782714844, -0.567260742, -0.963159071, -0.155920624, -0.218943981, 
491.398974, 66, 1, 5, 0, 0, 0, 1, 0.0289216916, 0.356514949, -0.0349705359, 0.329429053, -0.152855957, -0.180110352, 0.37782334, -0.0950233887, -0.138672998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966464078, -1.47676168e-005, 0.256801841, 0.256801841, -6.05773506e-006, -0.966464078, 1.58280087e-005, 1, -2.06223215e-006, 0.966464078, -6.73028048e-006, 0.256801842, 0.256801842, -3.84156366e-006, -0.966464078, 7.49109494e-006, 1, -1.98438485e-006, -0.198561162, 0.687804423, -0.69813816, -0.963500977, -0.00695800782, 0.267211914, 0.179017768, 0.725802406, 0.664266087, 0.0825281897, 0.601433537, -0.794530925, 0.257324219, -0.783081055, -0.566040039, -0.962711744, -0.157600923, -0.219384745, 
