time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.437707, 36, 12.5, 12.5, 0.131189814, 0.274369044, -0.121144417, 0.933811876, -0.295768585, -0.201286673, -0.256487535, -0.161218836, -0.953007152, 0.249418373, 0.941556919, -0.226409019, 0.933707211, -0.295904715, -0.201571932, -0.256766208, -0.161045741, -0.952961376, 0.249523463, 0.941543769, -0.226347901, -0.752319399, 4.81024768, -7.70073429, -8.78934499, 1.58359376, 1.80462753, 1, 0.107787964, 0.279551367, -0.129588232, 0.252381838, 0.966878897, -0.0361247678, -0.333374023, 0.121948242, 0.934814453, 0.908347556, -0.223833159, 0.35326212, -5.24274243, -1.36711839, -11.1135388, 11.4426295, -3.76590093, 2.78691739, 1, 0.152671387, 0.272636816, -0.12470918, -0.0508247374, 0.850615355, -0.523101491, -0.0863037109, -0.525512695, -0.846313477, -0.994893622, 0.00225595234, 0.100166603, 1, 1, 5, 0, 
339.439296, 36, 12.5, 12.5, 0.130500061, 0.275059118, -0.120859926, 0.934324767, -0.295205749, -0.199726802, -0.254981063, -0.162062946, -0.953268199, 0.249041939, 0.94158864, -0.2266913, 0.934225218, -0.295313253, -0.20003331, -0.255276478, -0.161897672, -0.953217217, 0.24911275, 0.941583362, -0.226635415, -1.36779314, 4.04567537, -6.86415139, -7.93045432, 0.679657418, 1.41958085, 1, 0.105850049, 0.281166064, -0.129034448, 0.249342565, 0.967787271, -0.0339234754, -0.332519531, 0.118530273, 0.935546875, 0.909446889, -0.221999561, 0.351553959, -4.79380512, -2.00079736, -10.6117163, 10.9752669, -3.04974877, 3.13863937, 1, 0.152671387, 0.272636816, -0.12470918, -0.0508247374, 0.850615355, -0.523101491, -0.0863037109, -0.525512695, -0.846313477, -0.994893622, 0.00225595234, 0.100166603, 1, 1, 5, 0, 
339.440895, 36, 12.5, 12.5, 0.129806027, 0.275747295, -0.120573548, 0.93479978, -0.294678274, -0.198277799, -0.253583548, -0.162858642, -0.953505347, 0.248686057, 0.941616577, -0.226965785, 0.934707797, -0.294792566, -0.198541374, -0.253839188, -0.162702239, -0.953464026, 0.24877098, 0.94160784, -0.226908957, -2.20783442, 3.02915899, -6.05304767, -7.0611211, -0.459976044, 0.786855833, 1, 0.105850049, 0.281166064, -0.129034448, 0.246062157, 0.968613268, -0.0315443275, -0.33215332, 0.114868164, 0.936157227, 0.910584414, -0.219905731, 0.350188403, -4.35228312, -2.63231098, -10.108552, 10.5067583, -2.34104137, 3.49254242, 1, 0.152671387, 0.272636816, -0.12470918, -0.0508247374, 0.850615355, -0.523101491, -0.0863037109, -0.525512695, -0.846313477, -0.994893622, 0.00225595234, 0.100166603, 1, 1, 5, 0, 
339.442703, 36, 12.5, 12.5, 0.129013309, 0.276529576, -0.120243772, 0.935306483, -0.294013836, -0.19686962, -0.252221237, -0.163757996, -0.953712623, 0.248165732, 0.941668298, -0.227320448, 0.935173277, -0.294193762, -0.197233292, -0.252572647, -0.163516294, -0.953661093, 0.248310288, 0.941654104, -0.227221365, -1.73456353, 3.64680143, -6.52252107, -7.57732546, 0.172758034, 1.18582989, 1, 0.103899927, 0.283000586, -0.12824729, 0.246062157, 0.968613268, -0.0315443275, -0.33215332, 0.114868164, 0.936157227, 0.910584414, -0.219905731, 0.350188403, -5.0478307, -1.70771356, -10.8006595, 11.1599613, -3.41791019, 2.97621571, 1, 0.150997607, 0.274515039, -0.124021484, -0.0525626392, 0.852493615, -0.519951246, -0.0869140625, -0.522583008, -0.848022461, -0.994708055, 0.000734967473, 0.101725134, 1, 1, 5, 0, 
339.444737, 36, 12.5, 12.5, 0.128107071, 0.277418546, -0.11986526, 0.935853877, -0.293249442, -0.195402879, -0.250803478, -0.164768105, -0.953912515, 0.247538151, 0.941730448, -0.22774685, 0.935745872, -0.293402879, -0.195689587, -0.251080904, -0.164567889, -0.953874095, 0.247665184, 0.941717665, -0.227661583, -1.12262123, 4.4470896, -7.12660072, -8.24264861, 0.990430187, 1.70430517, 1, 0.103899927, 0.283000586, -0.12824729, 0.246062157, 0.968613268, -0.0315443275, -0.33215332, 0.114868164, 0.936157227, 0.910584414, -0.219905731, 0.350188403, -4.46708554, -2.54306408, -10.1184617, 10.5234844, -2.48570517, 3.45204605, 1, 0.150997607, 0.274515039, -0.124021484, -0.0525626392, 0.852493615, -0.519951246, -0.0869140625, -0.522583008, -0.848022461, -0.994708055, 0.000734967473, 0.101725134, 1, 1, 5, 0, 
339.446798, 36, 12.5, 12.5, 0.127190116, 0.278307233, -0.119485661, 0.936347461, -0.292491594, -0.194170284, -0.249599879, -0.165680445, -0.954070171, 0.246887286, 0.941806062, -0.22814033, 0.936259601, -0.292642692, -0.194366189, -0.249793631, -0.165515858, -0.95404803, 0.247024497, 0.941788063, -0.228066091, -1.6517146, 3.74802832, -6.64719871, -7.7040876, 0.265851809, 1.24271012, 1, 0.102190015, 0.284616626, -0.127467578, 0.243124355, 0.969540738, -0.029304843, -0.331542969, 0.111572266, 0.936767578, 0.911544084, -0.217951565, 0.348721376, -4.85982985, -1.90475055, -10.6662935, 11.039919, -3.15888247, 3.02858084, 1, 0.150997607, 0.274515039, -0.124021484, -0.0540449781, 0.854333595, -0.516558198, -0.0880126953, -0.51940918, -0.849853516, -0.99461837, -0.0004218126, 0.103309185, 1, 1, 5, 0, 
339.448882, 36, 12.5, 12.5, 0.126256674, 0.279203535, -0.119099175, 0.936799834, -0.291660451, -0.19323626, -0.24866966, -0.166546181, -0.954162339, 0.246108657, 0.941911116, -0.22854754, 0.936712451, -0.291843033, -0.193384147, -0.248821288, -0.166377376, -0.95415226, 0.246287942, 0.941884395, -0.228464519, -1.89993501, 3.00548018, -6.0418794, -6.96458531, -0.213978992, 0.77297563, 1, 0.102190015, 0.284616626, -0.127467578, 0.239964515, 0.970366735, -0.027224118, -0.330810547, 0.108154297, 0.9375, 0.912662513, -0.215857735, 0.347032311, -4.31006843, -2.69861812, -9.99047594, 10.4079057, -2.27691065, 3.48911727, 1, 0.149338721, 0.276175146, -0.123317187, -0.0540449781, 0.854333595, -0.516558198, -0.0880126953, -0.51940918, -0.849853516, -0.99461837, -0.0004218126, 0.103309185, 1, 1, 5, 0, 
339.450555, 36, 12.5, 12.5, 0.125496723, 0.279928457, -0.118781826, 0.937179768, -0.290883453, -0.192564011, -0.247982304, -0.167272062, -0.95421425, 0.245354557, 0.942022757, -0.228897941, 0.937104742, -0.291034808, -0.192700395, -0.248121696, -0.167130365, -0.954202843, 0.245500154, 0.942001158, -0.228830708, -1.36810947, 3.69420404, -6.55740778, -7.53539703, 0.487932989, 1.22521939, 1, 0.100245996, 0.286004663, -0.126696655, 0.239964515, 0.970366735, -0.027224118, -0.330810547, 0.108154297, 0.9375, 0.912662513, -0.215857735, 0.347032311, -5.00017846, -1.79097804, -10.632223, 11.0137936, -3.3361834, 2.97444792, 1, 0.147650049, 0.27806167, -0.122601172, -0.0560384429, 0.856333257, -0.513069268, -0.0888671875, -0.515991211, -0.851806641, -0.994336921, -0.00193003765, 0.105148799, 1, 1, 5, 0, 
339.452156, 36, 12.5, 12.5, 0.124766936, 0.280620005, -0.118475649, 0.937565759, -0.29012064, -0.191834464, -0.247235141, -0.167980869, -0.954283612, 0.244632852, 0.94213186, -0.229221129, 0.937488177, -0.290271793, -0.191984903, -0.247389522, -0.167841596, -0.954268109, 0.244774063, 0.942110123, -0.229159712, -0.890911563, 4.32307408, -7.02571188, -8.05640891, 1.12016134, 1.6392307, 1, 0.100245996, 0.286004663, -0.126696655, 0.239964515, 0.970366735, -0.027224118, -0.330810547, 0.108154297, 0.9375, 0.912662513, -0.215857735, 0.347032311, -4.5678706, -2.41318357, -10.0950227, 10.5107599, -2.64575662, 3.33914874, 1, 0.147650049, 0.27806167, -0.122601172, -0.0560384429, 0.856333257, -0.513069268, -0.0888671875, -0.515991211, -0.851806641, -0.994336921, -0.00193003765, 0.105148799, 1, 1, 5, 0, 
339.453758, 36, 12.5, 12.5, 0.124042929, 0.281298966, -0.118173348, 0.937950871, -0.289372521, -0.191080373, -0.246454178, -0.168643422, -0.954368762, 0.243943646, 0.942243568, -0.229496311, 0.937875427, -0.289529157, -0.191213363, -0.246595279, -0.168515854, -0.954354848, 0.244091071, 0.942218273, -0.229443402, -1.79247939, 3.4234685, -6.35826037, -7.36461153, -0.0264609617, 1.06004298, 1, 0.100245996, 0.286004663, -0.126696655, 0.236322405, 0.971230925, -0.0248640661, -0.330200195, 0.104492187, 0.938110352, 0.913857327, -0.213522771, 0.345546188, -4.14248212, -3.02804085, -9.5618062, 10.0114207, -1.96504271, 3.70072112, 1, 0.147650049, 0.27806167, -0.122601172, -0.0560384429, 0.856333257, -0.513069268, -0.0888671875, -0.515991211, -0.851806641, -0.994336921, -0.00193003765, 0.105148799, 1, 1, 5, 0, 
339.455364, 36, 12.5, 12.5, 0.123317153, 0.281976256, -0.117869721, 0.938333262, -0.288592655, -0.190381117, -0.245719174, -0.169299989, -0.954442037, 0.243213441, 0.942365, -0.229772559, 0.938257099, -0.288746042, -0.190523854, -0.245868503, -0.169168668, -0.954426865, 0.243356313, 0.942341597, -0.229717261, -1.32549564, 4.04443927, -6.82232385, -7.88336719, 0.591090898, 1.47060045, 1, 0.0985008057, 0.28784187, -0.12591084, 0.236322405, 0.971230925, -0.0248640661, -0.330200195, 0.104492187, 0.938110352, 0.913857327, -0.213522771, 0.345546188, -4.86227304, -2.05162696, -10.4507829, 10.8608055, -3.07855828, 3.109966, 1, 0.145704932, 0.279937939, -0.121866846, -0.0585175142, 0.858409477, -0.509350294, -0.0897216797, -0.512573242, -0.853759766, -0.994106511, -0.00416667229, 0.107135334, 1, 1, 5, 0, 
339.456974, 36, 12.5, 12.5, 0.122590877, 0.282650957, -0.117565969, 0.938710793, -0.287848761, -0.189644766, -0.244951791, -0.169944323, -0.954524776, 0.242529723, 0.942476534, -0.23003764, 0.938637356, -0.28799112, -0.189792065, -0.245105053, -0.169820575, -0.954507457, 0.242659074, 0.94245535, -0.229988014, -0.860953396, 4.66492465, -7.28692294, -8.40302918, 1.20633463, 1.88057858, 1, 0.0985008057, 0.28784187, -0.12591084, 0.236322405, 0.971230925, -0.0248640661, -0.330200195, 0.104492187, 0.938110352, 0.913857327, -0.213522771, 0.345546188, -4.43816698, -2.66194832, -9.91575712, 10.3588382, -2.40366481, 3.47239392, 1, 0.145704932, 0.279937939, -0.121866846, -0.0585175142, 0.858409477, -0.509350294, -0.0897216797, -0.512573242, -0.853759766, -0.994106511, -0.00416667229, 0.107135334, 1, 1, 5, 0, 
339.458594, 36, 12.5, 12.5, 0.121870887, 0.28331392, -0.117267882, 0.939065666, -0.287181186, -0.188898495, -0.244175221, -0.170519789, -0.95462111, 0.241938291, 0.94257624, -0.230251809, 0.938998584, -0.287304428, -0.189044507, -0.244327296, -0.170414772, -0.954600952, 0.242045104, 0.942557675, -0.230215543, -0.404455275, 5.27561705, -7.74921542, -8.91925055, 1.81224914, 2.28236784, 1, 0.0985008057, 0.28784187, -0.12591084, 0.236322405, 0.971230925, -0.0248640661, -0.330200195, 0.104492187, 0.938110352, 0.913857327, -0.213522771, 0.345546188, -4.02060975, -3.2657582, -9.38365106, 9.85957196, -1.73772169, 3.8322847, 1, 0.145704932, 0.279937939, -0.121866846, -0.0585175142, 0.858409477, -0.509350294, -0.0897216797, -0.512573242, -0.853759766, -0.994106511, -0.00416667229, 0.107135334, 1, 1, 5, 0, 
339.460221, 36, 12.5, 12.5, 0.121153677, 0.283968345, -0.116973331, 0.939399244, -0.286505505, -0.188264856, -0.243496861, -0.171040636, -0.954701199, 0.241326208, 0.942687486, -0.230438636, 0.93933467, -0.286634616, -0.188390484, -0.243630842, -0.170939994, -0.954685043, 0.241442312, 0.942666492, -0.230402896, -1.04731439, 4.33068707, -6.96611973, -8.04502788, 0.889040679, 1.69604884, 1, 0.0965384766, 0.289457178, -0.12514126, 0.232800862, 0.972114211, -0.0228024371, -0.329223633, 0.100952148, 0.938842773, 0.915033044, -0.211067239, 0.343736554, -4.57327592, -2.40466336, -10.1462298, 10.5848453, -2.64190878, 3.26441964, 1, 0.143958154, 0.281570947, -0.121139111, -0.0613607903, 0.860268414, -0.505765482, -0.0904541016, -0.509399414, -0.85559082, -0.99391438, -0.00667162977, 0.109230511, 1, 1, 5, 0, 
339.462122, 36, 12.5, 12.5, 0.120314806, 0.284728485, -0.11663024, 0.939779792, -0.285707617, -0.18757692, -0.242752226, -0.171637929, -0.954783629, 0.240593641, 0.942821075, -0.230658017, 0.939697367, -0.285883487, -0.187721843, -0.242909457, -0.171505832, -0.954767378, 0.240756837, 0.942791802, -0.230607381, -1.65857624, 3.70387514, -6.17092145, -7.25123583, 0.0348062163, 1.40706699, 1, 0.0945774902, 0.291073828, -0.124615918, 0.229298415, 0.973016593, -0.0211407024, -0.32800293, 0.0977783203, 0.939575195, 0.916329328, -0.20849114, 0.341743074, -5.40066539, -1.7054, -10.7951674, 11.2328511, -3.69125223, 2.97198304, 1, 0.142188184, 0.283417187, -0.120646094, -0.0645810309, 0.862018709, -0.502461753, -0.0914306641, -0.506469727, -0.857299805, -0.993639128, -0.00931074867, 0.111664373, 1, 1, 5, 0, 
339.464191, 36, 12.5, 12.5, 0.119384033, 0.28557023, -0.116252842, 0.940234778, -0.284781227, -0.186703549, -0.241821103, -0.172369553, -0.954888104, 0.239752198, 0.942967863, -0.230933959, 0.940140452, -0.284967469, -0.186894281, -0.242022882, -0.172219164, -0.954864118, 0.239918434, 0.942939076, -0.230878851, -1.08259854, 4.46733436, -6.75815718, -7.90785377, 0.792454554, 1.91155565, 1, 0.0945774902, 0.291073828, -0.124615918, 0.229298415, 0.973016593, -0.0211407024, -0.32800293, 0.0977783203, 0.939575195, 0.916329328, -0.20849114, 0.341743074, -4.87170054, -2.44896199, -10.1208199, 10.5966667, -2.86477503, 3.41890145, 1, 0.142188184, 0.283417187, -0.120646094, -0.0645810309, 0.862018709, -0.502461753, -0.0914306641, -0.506469727, -0.857299805, -0.993639128, -0.00931074867, 0.111664373, 1, 1, 5, 0, 
339.466252, 36, 12.5, 12.5, 0.118453921, 0.286405232, -0.115884172, 0.94070155, -0.283881012, -0.185720664, -0.24078052, -0.173084246, -0.955021772, 0.238967226, 0.943108379, -0.231173636, 0.940609258, -0.284071939, -0.185896093, -0.240971279, -0.172946726, -0.954998572, 0.239138175, 0.943076118, -0.23112847, -1.56319923, 3.62801411, -5.95758839, -7.00571427, 0.043116768, 1.42170172, 1, 0.0945774902, 0.291073828, -0.124615918, 0.225231323, 0.973976263, -0.0191936494, -0.326416016, 0.0939941406, 0.940551758, 0.917962228, -0.205553338, 0.339210037, -4.33120168, -3.19922085, -9.43782734, 9.95175982, -2.0250407, 3.86672974, 1, 0.142188184, 0.283417187, -0.120646094, -0.0645810309, 0.862018709, -0.502461753, -0.0914306641, -0.506469727, -0.857299805, -0.993639128, -0.00931074867, 0.111664373, 1, 1, 5, 0, 
339.46822, 36, 12.5, 12.5, 0.117554181, 0.287206819, -0.115534086, 0.941180691, -0.282942193, -0.184723096, -0.239714923, -0.173798482, -0.955160114, 0.238150504, 0.943259139, -0.231401241, 0.941100548, -0.283093884, -0.184898921, -0.239901257, -0.173680199, -0.955134847, 0.238279552, 0.943235411, -0.231365109, -0.988573452, 4.38658005, -6.55943289, -7.67643803, 0.798020099, 1.9199991, 1, 0.0923654297, 0.292694507, -0.123854395, 0.225231323, 0.973976263, -0.0191936494, -0.326416016, 0.0939941406, 0.940551758, 0.917962228, -0.205553338, 0.339210037, -4.94126341, -2.39172996, -10.2171486, 10.708534, -2.93720955, 3.3551872, 1, 0.140171777, 0.285256592, -0.119913232, -0.0681782362, 0.863820043, -0.49891522, -0.0922851562, -0.503417969, -0.859008789, -0.993280753, -0.012435474, 0.114123755, 1, 1, 5, 0, 
339.469818, 36, 12.5, 12.5, 0.116823413, 0.287852339, -0.11525534, 0.941584629, -0.282211145, -0.183780454, -0.238721857, -0.174375432, -0.955303661, 0.237550544, 0.943371654, -0.231559195, 0.941504177, -0.282352187, -0.183975886, -0.238927141, -0.17426377, -0.955272715, 0.237663009, 0.943350084, -0.231531668, -0.549912955, 4.97012812, -7.02972682, -8.19988284, 1.37695395, 2.30091477, 1, 0.0923654297, 0.292694507, -0.123854395, 0.225231323, 0.973976263, -0.0191936494, -0.326416016, 0.0939941406, 0.940551758, 0.917962228, -0.205553338, 0.339210037, -4.51212617, -2.96443449, -9.68572126, 10.2042343, -2.28471913, 3.69368026, 1, 0.140171777, 0.285256592, -0.119913232, -0.0681782362, 0.863820043, -0.49891522, -0.0922851562, -0.503417969, -0.859008789, -0.993280753, -0.012435474, 0.114123755, 1, 1, 5, 0, 
339.471446, 36, 12.5, 12.5, 0.116088083, 0.288494144, -0.114982682, 0.941987905, -0.281541133, -0.182738549, -0.23763056, -0.174902301, -0.95547941, 0.237045362, 0.943474311, -0.231658629, 0.941909003, -0.281667873, -0.18294983, -0.237851231, -0.174802, -0.955442857, 0.237137561, 0.943455071, -0.231642627, -1.24206431, 4.0165869, -6.25977663, -7.33598864, 0.422505705, 1.69478215, 1, 0.0923654297, 0.292694507, -0.123854395, 0.221506838, 0.97489774, -0.017106933, -0.324829102, 0.0903320312, 0.94140625, 0.919417272, -0.202856671, 0.33677847, -5.25368026, -2.01347864, -10.6038109, 11.0943486, -3.37264363, 3.10727088, 1, 0.140171777, 0.285256592, -0.119913232, -0.0716412801, 0.865512736, -0.495547692, -0.0925292969, -0.500366211, -0.860717773, -0.99303102, -0.0156943607, 0.115950609, 0, 1, 5, 0, 
339.473132, 36, 12.5, 12.5, 0.115327637, 0.289152422, -0.114706048, 0.942419187, -0.280875622, -0.181535013, -0.236381395, -0.175448992, -0.955689012, 0.236579611, 0.943571161, -0.231740268, 0.942317518, -0.281028113, -0.18182655, -0.236683029, -0.175321413, -0.955637769, 0.236682991, 0.94354947, -0.231723024, -0.822428618, 4.57374745, -6.73005494, -7.85652045, 0.977515726, 2.05375733, 1, 0.0903935791, 0.2943125, -0.123085425, 0.221506838, 0.97489774, -0.017106933, -0.324829102, 0.0903320312, 0.94140625, 0.919417272, -0.202856671, 0.33677847, -4.82515428, -2.57005132, -10.0788587, 10.5938348, -2.7313668, 3.4349179, 1, 0.138161963, 0.287085986, -0.119205518, -0.0716412801, 0.865512736, -0.495547692, -0.0925292969, -0.500366211, -0.860717773, -0.99303102, -0.0156943607, 0.115950609, 0, 1, 5, 0, 
339.474727, 36, 12.5, 12.5, 0.114602239, 0.289775708, -0.114445575, 0.942850151, -0.280197224, -0.180341644, -0.23513807, -0.175990635, -0.955896116, 0.236100997, 0.943671983, -0.231817831, 0.942760589, -0.280338812, -0.180589652, -0.235396179, -0.17587635, -0.955853623, 0.23620142, 0.943651239, -0.231799976, -1.30383484, 3.67791545, -5.99756693, -6.99643264, 0.249848761, 1.48002175, 1, 0.088427832, 0.295705908, -0.12234563, 0.21790292, 0.975800122, -0.0156039577, -0.323242188, 0.0872802734, 0.942260742, 0.92085322, -0.200280572, 0.334562952, -5.38144506, -1.7630836, -10.8085917, 11.2986008, -3.58879259, 2.89751585, 1, 0.136408594, 0.288682373, -0.118520996, -0.0746187176, 0.866911586, -0.492557128, -0.0930175781, -0.497680664, -0.862182617, -0.992730248, -0.0184931606, 0.117860585, 0, 1, 5, 0, 
339.476589, 36, 12.5, 12.5, 0.113745024, 0.290507378, -0.114139204, 0.943401401, -0.279351188, -0.178764398, -0.233504771, -0.17669597, -0.956166333, 0.235519252, 0.943790998, -0.231925061, 0.94327741, -0.279537545, -0.179127016, -0.233879379, -0.176538354, -0.956103889, 0.235644145, 0.943765315, -0.231902709, -0.847475214, 4.29442573, -6.52460647, -7.58166952, 0.854570106, 1.87753038, 1, 0.088427832, 0.295705908, -0.12234563, 0.21790292, 0.975800122, -0.0156039577, -0.323242188, 0.0872802734, 0.942260742, 0.92085322, -0.200280572, 0.334562952, -4.89528033, -2.3773368, -10.2237608, 10.738776, -2.87211886, 3.25666492, 1, 0.136408594, 0.288682373, -0.118520996, -0.0746187176, 0.866911586, -0.492557128, -0.0930175781, -0.497680664, -0.862182617, -0.992730248, -0.0184931606, 0.117860585, 0, 1, 5, 0, 
339.478648, 36, 12.5, 12.5, 0.112788624, 0.291313654, -0.113803374, 0.944041506, -0.278406268, -0.176849045, -0.231523987, -0.177480459, -0.956502656, 0.234909085, 0.943923004, -0.232006649, 0.943910812, -0.278612167, -0.177222005, -0.231914191, -0.177323921, -0.956437157, 0.235049328, 0.943891672, -0.231992082, -1.47608478, 3.52379989, -5.88762612, -6.87987692, 0.018296751, 1.3882822, 1, 0.088427832, 0.295705908, -0.12234563, 0.214299001, 0.976601032, -0.0141200784, -0.321655273, 0.0842285156, 0.943115234, 0.922289168, -0.197564809, 0.332226865, -4.32800567, -3.08882034, -9.54336766, 10.0870582, -2.03845481, 3.67096958, 1, 0.136408594, 0.288682373, -0.118520996, -0.0746187176, 0.866911586, -0.492557128, -0.0930175781, -0.497680664, -0.862182617, -0.992730248, -0.0184931606, 0.117860585, 0, 1, 5, 0, 
339.48075, 36, 12.5, 12.5, 0.111796459, 0.292142739, -0.113456516, 0.944712744, -0.277431716, -0.174784079, -0.229397867, -0.178319164, -0.956858869, 0.234295647, 0.944051862, -0.232102631, 0.944577421, -0.277616819, -0.175220998, -0.229843907, -0.17814754, -0.956783796, 0.234404084, 0.944029849, -0.232082678, -0.944757118, 4.25608387, -6.52655952, -7.59083375, 0.725170246, 1.85912823, 1, 0.086462085, 0.297317798, -0.121607178, 0.214299001, 0.976601032, -0.0141200784, -0.321655273, 0.0842285156, 0.943115234, 0.922289168, -0.197564809, 0.332226865, -4.83116999, -2.13278435, -10.31139, 10.8114572, -2.91882541, 2.97228962, 1, 0.134415381, 0.290500293, -0.117613232, -0.0778389582, 0.868323196, -0.489566564, -0.0935058594, -0.495117188, -0.863647461, -0.992454995, -0.0214133622, 0.119770561, 0, 1, 5, 0, 
339.482785, 36, 12.5, 12.5, 0.110826778, 0.292945096, -0.113119607, 0.945352605, -0.276644265, -0.172558401, -0.227147075, -0.179122821, -0.957245643, 0.23390737, 0.944130799, -0.232173161, 0.945239306, -0.276772243, -0.17297335, -0.227564475, -0.178982998, -0.957172657, 0.233959535, 0.944119808, -0.232165295, -0.422042845, 4.9838909, -7.17084515, -8.30713267, 1.42431122, 2.32409591, 1, 0.086462085, 0.297317798, -0.121607178, 0.214299001, 0.976601032, -0.0141200784, -0.321655273, 0.0842285156, 0.943115234, 0.922289168, -0.197564809, 0.332226865, -4.23904987, -2.87309459, -9.60005551, 10.1285026, -2.05300803, 3.40706128, 1, 0.134415381, 0.290500293, -0.117613232, -0.0778389582, 0.868323196, -0.489566564, -0.0935058594, -0.495117188, -0.863647461, -0.992454995, -0.0214133622, 0.119770561, 0, 1, 5, 0, 
339.484385, 36, 12.5, 12.5, 0.110068897, 0.293565204, -0.11285869, 0.945828874, -0.276105039, -0.170803244, -0.225379995, -0.179705384, -0.957554089, 0.233691246, 0.94417794, -0.232199094, 0.945734454, -0.27620942, -0.171156939, -0.225735199, -0.179588747, -0.957492299, 0.233730532, 0.944169602, -0.232193454, -0.949124414, 4.09844072, -6.47251831, -7.49014119, 0.67059901, 1.74443697, 1, 0.0845255127, 0.298701074, -0.120867383, 0.211278824, 0.977325559, -0.0126171031, -0.320068359, 0.0814208984, 0.943847656, 0.923509069, -0.195331316, 0.330011346, -4.80778655, -2.06373546, -10.3074905, 10.8104374, -2.9189863, 2.87095589, 1, 0.132668604, 0.292108398, -0.11692041, -0.0806822343, 0.869817928, -0.486454598, -0.0941162109, -0.492431641, -0.865112305, -0.992262864, -0.0239565992, 0.121693297, 0, 1, 5, 0, 
339.485995, 36, 12.5, 12.5, 0.10930695, 0.294183962, -0.112595984, 0.94629955, -0.275626847, -0.168958584, -0.223537228, -0.180286, -0.957876853, 0.23355571, 0.944206968, -0.232217422, 0.946207879, -0.275713944, -0.169329474, -0.223906599, -0.180173837, -0.957811685, 0.233573296, 0.944202949, -0.232216076, -0.559537165, 4.64412266, -6.9672433, -8.03941692, 1.19244559, 2.09130114, 1, 0.0845255127, 0.298701074, -0.120867383, 0.211278824, 0.977325559, -0.0126171031, -0.320068359, 0.0814208984, 0.943847656, 0.923509069, -0.195331316, 0.330011346, -4.35963408, -2.62792208, -9.76148933, 10.2856454, -2.26422161, 3.20750317, 1, 0.132668604, 0.292108398, -0.11692041, -0.0806822343, 0.869817928, -0.486454598, -0.0941162109, -0.492431641, -0.865112305, -0.992262864, -0.0239565992, 0.121693297, 0, 1, 5, 0, 
339.487602, 36, 12.5, 12.5, 0.108550164, 0.294793726, -0.112335071, 0.946761576, -0.275397456, -0.166729598, -0.221367534, -0.180866197, -0.958271274, 0.233749723, 0.944162941, -0.232201221, 0.946669762, -0.275415401, -0.16722057, -0.221840094, -0.18074965, -0.958183979, 0.233673566, 0.944180026, -0.232208406, -0.185613465, 5.17557543, -7.45926903, -8.58495403, 1.69729767, 2.42582345, 1, 0.0845255127, 0.298701074, -0.120867383, 0.211278824, 0.977325559, -0.0126171031, -0.320068359, 0.0814208984, 0.943847656, 0.923509069, -0.195331316, 0.330011346, -4.94750946, -1.83072826, -10.6419909, 11.1433818, -3.13408047, 2.66340374, 1, 0.130708594, 0.293711621, -0.116235889, -0.0834168686, 0.871165739, -0.483464035, -0.0949707031, -0.489868164, -0.866455078, -0.991936573, -0.0262697927, 0.123603273, 0, 1, 5, 0, 
339.489213, 36, 12.5, 12.5, 0.107791354, 0.29539964, -0.112073799, 0.947215697, -0.275435233, -0.164066621, -0.218825234, -0.181445785, -0.958745505, 0.234303095, 0.944040709, -0.232140475, 0.947126707, -0.275424859, -0.164596926, -0.219331147, -0.181331871, -0.958651449, 0.234189771, 0.944065623, -0.232153508, -0.762037048, 4.25085763, -6.74130369, -7.74727732, 0.890508922, 1.81478728, 1, 0.0825828369, 0.300078247, -0.120133691, 0.20813808, 0.977929518, -0.0112346952, -0.318359375, 0.0786132812, 0.944702148, 0.924748066, -0.193078727, 0.327814924, -4.4966811, -2.41777623, -10.0975264, 10.6214649, -2.46784349, 3.0214679, 1, 0.130708594, 0.293711621, -0.116235889, -0.0834168686, 0.871165739, -0.483464035, -0.0949707031, -0.489868164, -0.866455078, -0.991936573, -0.0262697927, 0.123603273, 0, 1, 5, 0, 
