time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
99.448414, 7, 1, 1, 0, 0, 0, 1, 0.00714015627, 0.372478558, -0.0349688177, 0.335601685, -0.159742212, -0.206189624, 0.405636377, -0.103249268, -0.165865527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814479, -0.392353571, -3.95614991e-006, 0.392353571, 0.919814479, 2.18455923e-006, 2.78180435e-006, -3.56159876e-006, 1, 0.919814478, -0.392353572, -7.75137174e-007, 0.392353572, 0.919814478, -5.84594553e-006, 3.00666e-006, 5.0730575e-006, 1, -0.206156553, 0.542023748, -0.814557877, -0.956176758, 0.0649414062, 0.28515625, 0.207534577, 0.837754397, 0.50510355, 0.178130648, 0.527710127, -0.830479622, 0.0721435547, -0.848632813, -0.523803711, -0.981262572, 0.0334936242, -0.189163375, 
99.4491192, 7, 1, 1, 0, 0, 0, 1, 0.00714015572, 0.372478559, -0.0349690209, 0.335601685, -0.159742212, -0.206189624, 0.405636377, -0.103249268, -0.165865527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9198145, -0.392353521, 4.68580788e-006, 0.392353521, 0.9198145, -3.33710728e-006, -3.00074824e-006, 4.90801288e-006, 1, 0.919814497, -0.392353529, 8.27675486e-007, 0.392353529, 0.919814497, -8.42808052e-006, 2.54547922e-006, 8.07701204e-006, 1, -0.206156553, 0.542023748, -0.814557877, -0.956176758, 0.0649414062, 0.28515625, 0.207534577, 0.837754397, 0.50510355, 0.178130648, 0.527710127, -0.830479622, 0.0721435547, -0.848632813, -0.523803711, -0.981262572, 0.0334936242, -0.189163375, 
99.449825, 7, 1, 1, 0, 0, 0, 1, 0.00714015545, 0.372478559, -0.0349692752, 0.335601685, -0.159742212, -0.206189624, 0.405636377, -0.103249268, -0.165865527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814483, -0.392353561, 5.72161597e-006, 0.392353561, 0.919814483, -6.05430495e-006, -2.88739713e-006, 7.81373377e-006, 1, 0.919814487, -0.392353551, 4.8040994e-006, 0.392353551, 0.919814487, -3.6706174e-006, -2.97870045e-006, 5.26119252e-006, 1, -0.206156553, 0.542023748, -0.814557877, -0.956176758, 0.0649414062, 0.28515625, 0.207534577, 0.837754397, 0.50510355, 0.178130648, 0.527710127, -0.830479622, 0.0721435547, -0.848632813, -0.523803711, -0.981262572, 0.0334936242, -0.189163375, 
99.4505312, 7, 1, 1, 0, 0, 0, 1, 0.00714015566, 0.372478558, -0.0349694482, 0.335601685, -0.159742212, -0.206189624, 0.405636377, -0.103249268, -0.165865527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814494, -0.392353536, -4.40956768e-007, 0.392353536, 0.919814494, -5.1702843e-006, 2.43417775e-006, 4.58269149e-006, 1, 0.919814488, -0.392353549, 1.31218096e-006, 0.392353549, 0.919814488, 4.58615051e-006, -3.00635548e-006, -3.70356882e-006, 1, -0.206156553, 0.542023748, -0.814557877, -0.956176758, 0.0649414062, 0.28515625, 0.207534577, 0.837754397, 0.50510355, 0.178130648, 0.527710127, -0.830479622, 0.0721435547, -0.848632813, -0.523803711, -0.981262572, 0.0334936242, -0.189163375, 
99.4512336, 7, 1, 1, 0, 0, 0, 1, 0.00714015579, 0.372478558, -0.0349695609, 0.335601685, -0.159742212, -0.206189624, 0.405636377, -0.103249268, -0.165865527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814494, -0.392353535, -3.80117343e-006, 0.392353535, 0.919814494, 2.76390711e-006, 2.41194569e-006, -4.03368565e-006, 1, 0.919814498, -0.392353525, -5.02530831e-006, 0.392353525, 0.919814498, 5.52096037e-006, 2.45618318e-006, -7.04995682e-006, 1, -0.206156553, 0.542023748, -0.814557877, -0.956176758, 0.0649414062, 0.28515625, 0.207534577, 0.837754397, 0.50510355, 0.178130648, 0.527710127, -0.830479622, 0.0721435547, -0.848632813, -0.523803711, -0.981262572, 0.0334936242, -0.189163375, 
99.4519687, 7, 1, 1, 0, 0, 0, 1, 0.00714015548, 0.372478558, -0.0349693708, 0.336816284, -0.160182593, -0.205546387, 0.406698779, -0.103715527, -0.165001855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814486, -0.392353554, -4.58475436e-007, 0.392353554, 0.919814486, 8.59621516e-006, -2.95104322e-006, -8.0868077e-006, 1, 0.919814482, -0.392353563, -4.61622635e-006, 0.392353563, 0.919814482, 4.08170083e-006, 2.64460199e-006, -5.56560039e-006, 1, -0.204183291, 0.542144315, -0.815103427, -0.956787109, 0.0653076172, 0.283203125, 0.206727676, 0.837735301, 0.505560732, 0.18053316, 0.527307642, -0.830077505, 0.0731201172, -0.848876953, -0.52331543, -0.980764572, 0.0338195496, -0.19182145, 
99.4526723, 7, 1, 1, 0, 0, 0, 1, 0.00714015509, 0.372478558, -0.0349689921, 0.336816284, -0.160182593, -0.205546387, 0.406698779, -0.103715527, -0.165001855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814506, -0.392353508, 6.79425128e-007, 0.392353508, 0.919814506, 5.76323786e-006, -2.88617168e-006, -5.03453495e-006, 1, 0.919814505, -0.392353509, 4.15525562e-006, 0.392353509, 0.919814505, -1.84404556e-006, -3.09854665e-006, 3.32650898e-006, 1, -0.204183291, 0.542144315, -0.815103427, -0.956787109, 0.0653076172, 0.283203125, 0.206727676, 0.837735301, 0.505560732, 0.18053316, 0.527307642, -0.830077505, 0.0731201172, -0.848876953, -0.52331543, -0.980764572, 0.0338195496, -0.19182145, 
99.453802, 7, 1, 1, 0, 0, 0, 1, 0.00714015453, 0.372478561, -0.0349637667, 0.336816284, -0.160182593, -0.205546387, 0.406698779, -0.103715527, -0.165001855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814459, -0.392353617, -1.94701919e-006, 0.392353617, 0.919814459, -9.97806039e-006, 5.70582449e-006, 8.4140442e-006, 1, 0.919814467, -0.392353598, 1.06853261e-005, 0.392353598, 0.919814467, -1.26192573e-005, -4.87730648e-006, 1.57998016e-005, 1, -0.204183291, 0.542144315, -0.815103427, -0.956787109, 0.0653076172, 0.283203125, 0.206727676, 0.837735301, 0.505560732, 0.18053316, 0.527307642, -0.830077505, 0.0731201172, -0.848876953, -0.52331543, -0.980764572, 0.0338195496, -0.19182145, 
99.4549355, 7, 1, 1, 0, 0, 0, 1, 0.00714015444, 0.372478561, -0.0349529321, 0.336816284, -0.160182593, -0.205546387, 0.406698779, -0.103715527, -0.165001855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814534, -0.392353442, 2.45944668e-006, 0.392353442, 0.919814534, -1.90609196e-005, 5.2163826e-006, 1.84974832e-005, 1, 0.919814516, -0.392353483, -8.40093423e-008, 0.392353483, 0.919814516, -1.44780907e-005, 5.75780235e-006, 1.32841967e-005, 1, -0.204183291, 0.542144315, -0.815103427, -0.956787109, 0.0653076172, 0.283203125, 0.206727676, 0.837735301, 0.505560732, 0.18053316, 0.527307642, -0.830077505, 0.0731201172, -0.848876953, -0.52331543, -0.980764572, 0.0338195496, -0.19182145, 
99.4560678, 7, 1, 1, 0, 0, 0, 1, 0.00714015452, 0.372478558, -0.0349423071, 0.336816284, -0.160182593, -0.205546387, 0.406698779, -0.103715527, -0.165001855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814488, -0.392353549, 1.35427717e-005, 0.392353549, 0.919814488, -1.05730546e-005, -8.30846208e-006, 1.50388033e-005, 1, 0.919814514, -0.392353488, -1.20928587e-005, 0.392353489, 0.919814514, 7.23617072e-006, 8.28405011e-006, -1.14006101e-005, 1, -0.204183291, 0.542144315, -0.815103427, -0.956787109, 0.0653076172, 0.283203125, 0.206727676, 0.837735301, 0.505560732, 0.18053316, 0.527307642, -0.830077505, 0.0731201172, -0.848876953, -0.52331543, -0.980764572, 0.0338195496, -0.19182145, 
99.4572612, 7, 1, 1, 0, 0, 0, 1, 0.00714015584, 0.372478555, -0.0349354094, 0.337199048, -0.159920654, -0.205500366, 0.406839014, -0.103745801, -0.165236328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814508, -0.392353502, 2.14599153e-006, 0.392353502, 0.919814508, 1.71036636e-005, -8.68459644e-006, -1.48902106e-005, 1, 0.919814479, -0.392353571, -2.69248734e-006, 0.39235357, 0.919814479, 2.85394891e-005, -8.72098161e-006, -2.73074423e-005, 1, -0.205427157, 0.542930999, -0.81424635, -0.956542969, 0.0643310547, 0.284179688, 0.206677501, 0.837239927, 0.506290128, 0.179319144, 0.527166918, -0.830543788, 0.0734863281, -0.848999023, -0.523071289, -0.980892171, 0.0328228171, -0.190888517, 
99.4584061, 7, 1, 1, 0, 0, 0, 1, 0.0071401559, 0.372478558, -0.0349357796, 0.337199048, -0.159920654, -0.205500366, 0.406839014, -0.103745801, -0.165236328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814584, -0.392353325, -1.69342416e-005, 0.392353325, 0.919814584, 1.52003643e-005, 9.61244894e-006, -2.06257227e-005, 1, 0.919814597, -0.392353294, 2.97166201e-006, 0.392353294, 0.919814597, 1.49852931e-005, -8.61290721e-006, -1.261775e-005, 1, -0.205427157, 0.542930999, -0.81424635, -0.956542969, 0.0643310547, 0.284179688, 0.206677501, 0.837239927, 0.506290128, 0.179319144, 0.527166918, -0.830543788, 0.0734863281, -0.848999023, -0.523071289, -0.980892171, 0.0328228171, -0.190888517, 
99.4593109, 7, 1, 1, 0, 0, 0, 1, 0.00714015398, 0.372478562, -0.0349424749, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814508, -0.392353503, -1.53838302e-006, 0.392353503, 0.919814508, -3.13284417e-006, 2.6442094e-006, 2.27804555e-006, 1, 0.919814512, -0.392353493, 4.46126412e-006, 0.392353493, 0.919814512, -1.79051803e-005, 2.92162457e-006, 1.82198373e-005, 1, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.4600162, 7, 1, 1, 0, 0, 0, 1, 0.00714015966, 0.372478552, -0.0349549258, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814467, -0.392353597, -2.93695218e-005, 0.392353597, 0.919814467, 1.1191014e-005, 2.26236765e-005, -2.18168942e-005, 1, 0.919814487, -0.392353551, -2.80894677e-005, 0.392353551, 0.919814487, 2.69634738e-005, 1.52578846e-005, -3.58223962e-005, 0.999999999, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.4607244, 7, 1, 1, 0, 0, 0, 1, 0.00714015511, 0.372478565, -0.0349704077, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814276, -0.392354044, 3.45912916e-005, 0.392354045, 0.919814275, -5.09315882e-005, -1.18343492e-005, 6.04196351e-005, 0.999999998, 0.919814318, -0.392353946, 3.01081513e-005, 0.392353947, 0.919814317, -4.78928581e-005, -8.9029567e-006, 5.58655886e-005, 0.999999998, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.4614275, 7, 1, 1, 0, 0, 0, 1, 0.00714015055, 0.372478576, -0.0349840358, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814103, -0.392354453, -6.32279084e-006, 0.392354453, 0.919814103, -1.28140497e-005, 1.08434417e-005, 9.30576851e-006, 1, 0.919814125, -0.3923544, 2.33394409e-006, 0.3923544, 0.919814125, -2.77477175e-005, 8.74014431e-006, 2.64384757e-005, 1, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.4621325, 7, 1, 1, 0, 0, 0, 1, 0.00714015642, 0.372478565, -0.034992072, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814089, -0.392354484, -1.64384407e-005, 0.392354485, 0.919814087, 5.34363384e-005, -5.84567768e-006, -5.56011928e-005, 0.999999998, 0.919814085, -0.392354494, -1.72530251e-005, 0.392354494, 0.919814084, 4.53836477e-005, -1.93690265e-006, -4.85138203e-005, 0.999999999, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.462834, 7, 1, 1, 0, 0, 0, 1, 0.00714016115, 0.372478544, -0.0349929326, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91981411, -0.392354434, -1.12249031e-005, 0.392354434, 0.919814109, 5.39478521e-005, -1.08418547e-005, -5.40261361e-005, 0.999999998, 0.919814104, -0.392354449, -1.2381751e-005, 0.392354449, 0.919814102, 5.89714881e-005, -1.17488166e-005, -5.91008416e-005, 0.999999998, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.4635397, 7, 1, 1, 0, 0, 0, 1, 0.00714016444, 0.372478536, -0.0349868335, 0.337121777, -0.159640405, -0.205661353, 0.406927734, -0.103761182, -0.165670605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814165, -0.392354306, -7.65860469e-006, 0.392354306, 0.919814165, -7.77669976e-006, 1.00957147e-005, 4.14823208e-006, 1, 0.919814158, -0.392354323, -1.02077481e-005, 0.392354323, 0.919814158, 8.3029193e-006, 6.13154498e-006, -1.16421968e-005, 1, -0.206931254, 0.544079385, -0.813090851, -0.956176758, 0.0629882812, 0.285522461, 0.206544951, 0.836687264, 0.507343034, 0.177389479, 0.527281756, -0.830818308, 0.0736083984, -0.848876953, -0.523071289, -0.981217729, 0.0317302027, -0.189444457, 
99.464273, 7, 1, 1, 0, 0, 0, 1, 0.00714016126, 0.372478544, -0.0349755633, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814138, -0.392354369, 1.87683805e-005, 0.392354369, 0.919814138, -1.75357158e-005, -1.0383207e-005, 2.34934554e-005, 1, 0.919814151, -0.39235434, 1.7076699e-005, 0.39235434, 0.91981415, -2.45201063e-005, -6.08681929e-006, 2.92540578e-005, 1, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4649809, 7, 1, 1, 0, 0, 0, 1, 0.00714016332, 0.372478542, -0.0349637885, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814019, -0.392354649, -1.45203857e-005, 0.392354649, 0.919814019, 6.55004937e-006, 1.07861121e-005, -1.17219681e-005, 1, 0.919814047, -0.392354583, -1.77703205e-005, 0.392354584, 0.919814047, 9.6925553e-006, 1.25424719e-005, -1.58876152e-005, 1, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4656842, 7, 1, 1, 0, 0, 0, 1, 0.00714015689, 0.372478545, -0.0349548734, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919813885, -0.392354963, 1.77513312e-005, 0.392354964, 0.919813885, -1.2760346e-005, -1.13213358e-005, 1.87019663e-005, 1, 0.91981391, -0.392354903, 2.89499335e-005, 0.392354903, 0.91981391, -1.69407683e-005, -1.99817581e-005, 2.69410027e-005, 0.999999999, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4663916, 7, 1, 1, 0, 0, 0, 1, 0.00714016153, 0.372478537, -0.0349509237, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919813846, -0.392355054, 2.46318969e-006, 0.392355053, 0.919813846, 3.84216281e-005, -1.73405959e-005, -3.43743006e-005, 0.999999999, 0.919813842, -0.392355065, -1.65209049e-005, 0.392355065, 0.919813841, 3.65567212e-005, 8.52942254e-007, -4.01074388e-005, 0.999999999, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4670986, 7, 1, 1, 0, 0, 0, 1, 0.00714015757, 0.372478537, -0.0349526548, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919813995, -0.392354706, -5.68505141e-006, 0.392354706, 0.919813994, -1.94840203e-005, 1.28738369e-005, 1.56911178e-005, 1, 0.919813952, -0.392354805, 4.57774009e-006, 0.392354805, 0.919813952, -2.06543556e-005, 3.89316647e-006, 2.07942628e-005, 1, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4678177, 7, 1, 1, 0, 0, 0, 1, 0.00714015929, 0.372478529, -0.0349592847, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814281, -0.392354034, 3.88801682e-006, 0.392354033, 0.919814281, 3.28070875e-005, -1.64482465e-005, -2.86509485e-005, 0.999999999, 0.919814215, -0.392354189, 2.07123717e-006, 0.392354189, 0.919814215, 3.77360823e-005, -1.67110634e-005, -3.38975263e-005, 0.999999999, -0.207476803, 0.54518958, -0.812176486, -0.956054687, 0.0626220703, 0.286254883, 0.207002133, 0.835893467, 0.508434132, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.4685387, 7, 1, 1, 0, 0, 0, 1, 0.00714016002, 0.372478532, -0.0349681145, 0.336872046, -0.1591396, -0.205611304, 0.406594873, -0.103315186, -0.165655225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814577, -0.392353341, 1.61699619e-006, 0.392353341, 0.919814577, -1.8399897e-005, 5.73192441e-006, 1.75589274e-005, 1, 0.91981452, -0.392353475, -2.97559948e-006, 0.392353475, 0.91981452, -2.20204273e-005, 1.13767908e-005, 1.9087222e-005, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.175824018, 0.527652158, -0.830933146, 0.0740966797, -0.848754883, -0.52331543, -0.981505009, 0.0305417064, -0.188351843, 
99.469269, 7, 1, 1, 0, 0, 0, 1, 0.00714015914, 0.372478529, -0.0349760797, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814775, -0.392352877, -6.88969674e-006, 0.392352877, 0.919814775, 6.75461087e-006, 3.68705385e-006, -8.91618321e-006, 1, 0.919814744, -0.392352948, 4.6183559e-008, 0.392352948, 0.919814744, 1.29021069e-005, -5.10465999e-006, -1.18494279e-005, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
99.4699796, 7, 1, 1, 0, 0, 0, 1, 0.00714015889, 0.372478532, -0.0349810391, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814858, -0.392352682, 1.04772086e-005, 0.392352682, 0.919814858, -1.18858166e-005, -4.97366017e-006, 1.50435116e-005, 1, 0.919814848, -0.392352705, 8.32381725e-006, 0.392352705, 0.919814848, -1.46533708e-005, -1.90708102e-006, 1.67442603e-005, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
99.4706844, 7, 1, 1, 0, 0, 0, 1, 0.0071401612, 0.37247853, -0.034982117, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814885, -0.392352618, -1.58814462e-005, 0.392352618, 0.919814885, 1.58409395e-005, 8.39275654e-006, -2.0801859e-005, 1, 0.919814879, -0.392352632, -1.45144264e-005, 0.392352632, 0.919814879, 1.25481098e-005, 8.42730149e-006, -1.72367115e-005, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
99.4713915, 7, 1, 1, 0, 0, 0, 1, 0.00714016241, 0.372478528, -0.034979304, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919814947, -0.392352474, 1.59260227e-006, 0.392352474, 0.919814947, -8.76047676e-006, 1.97229536e-006, 8.68287891e-006, 1, 0.919814928, -0.392352519, 3.26047576e-006, 0.392352519, 0.919814928, -7.42401007e-007, -2.70775137e-006, 1.9621274e-006, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
99.4721069, 7, 1, 1, 0, 0, 0, 1, 0.00714016243, 0.372478527, -0.0349735587, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919815029, -0.392352281, -3.51335462e-006, 0.392352281, 0.919815029, 1.29299472e-005, -1.84145789e-006, -1.32716324e-005, 1, 0.919815015, -0.392352315, -2.21517696e-007, 0.392352315, 0.919815015, 8.50799771e-006, -3.13437729e-006, -7.91269702e-006, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
99.4728181, 7, 1, 1, 0, 0, 0, 1, 0.00714016174, 0.372478527, -0.0349668385, 0.336310327, -0.158435937, -0.205777661, 0.406203906, -0.102679395, -0.166102686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919815052, -0.392352226, 1.56164246e-005, 0.392352226, 0.919815052, -1.16982571e-006, -1.39052386e-005, 7.20316224e-006, 1, 0.919815055, -0.392352221, 1.27298261e-005, 0.392352221, 0.919815055, -3.8317232e-006, -1.02057005e-005, 8.51905221e-006, 1, -0.209723401, 0.545874792, -0.811097371, -0.955566406, 0.0610351562, 0.288208008, 0.206863591, 0.835537756, 0.509004769, 0.173408745, 0.527722153, -0.831475988, 0.0747070312, -0.848754883, -0.523193359, -0.981881607, 0.0287079226, -0.1866905, 
