time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
484.04941, 64, 1, 5, 0, 0, 0, 1, 0.0150959707, 0.361117214, -0.0349349193, 0.337831323, -0.1523979, -0.188263354, 0.388215186, -0.124719824, -0.155339307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233426, 2.27229385e-005, 0.268665903, 0.268665902, 2.51736996e-005, -0.963233426, -2.86508087e-005, 0.999999999, 1.81432701e-005, 0.963233412, 8.63241964e-006, 0.268665951, 0.26866595, 4.45681559e-005, -0.963233412, -2.0288981e-005, 0.999999999, 4.06102997e-005, 0.0453776132, 0.758923574, -0.649470504, -0.887939453, 0.328369141, 0.321777344, 0.457394973, 0.562272976, 0.689062567, 0.225624926, 0.533606335, -0.814978166, 0.0666503906, -0.843017578, -0.533569336, -0.971851985, 0.0661491879, -0.225707089, 
484.050552, 64, 1, 5, 0, 0, 0, 1, 0.0150959693, 0.361117226, -0.0349419456, 0.337831323, -0.1523979, -0.188263354, 0.388215186, -0.124719824, -0.155339307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323365, 5.15061137e-006, 0.2686651, 0.2686651, 1.89166375e-005, -0.96323365, -1.00434825e-005, 1, 1.68373522e-005, 0.963233594, -8.20786531e-006, 0.268665299, 0.268665298, -2.18988268e-005, -0.963233594, 1.37895464e-005, 1, -1.8888517e-005, 0.0453776132, 0.758923574, -0.649470504, -0.887939453, 0.328369141, 0.321777344, 0.457394973, 0.562272976, 0.689062567, 0.225624926, 0.533606335, -0.814978166, 0.0666503906, -0.843017578, -0.533569336, -0.971851985, 0.0661491879, -0.225707089, 
484.051742, 64, 1, 5, 0, 0, 0, 1, 0.0150959735, 0.361117221, -0.0349515603, 0.338203076, -0.152432935, -0.18745022, 0.388262402, -0.125104199, -0.154755762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233826, -6.56556018e-006, 0.268664468, 0.268664468, -2.84362167e-005, -0.963233826, 1.39639707e-005, 1, -2.56267931e-005, 0.963233814, -1.81119774e-005, 0.268664512, 0.268664511, -1.65023193e-005, -0.963233814, 2.18796566e-005, 1, -1.10295464e-005, 0.0397218053, 0.757986366, -0.650943522, -0.889770508, 0.323242187, 0.322021484, 0.454459415, 0.566499949, 0.687565583, 0.223088252, 0.532608869, -0.816351863, 0.0699462891, -0.843994141, -0.531616211, -0.972241343, 0.0616256125, -0.225483242, 
484.052886, 64, 1, 5, 0, 0, 0, 1, 0.015095974, 0.361117219, -0.0349589645, 0.338203076, -0.152432935, -0.18745022, 0.388262402, -0.125104199, -0.154755762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233755, -2.27433049e-005, 0.268664723, 0.268664723, 1.83211091e-005, -0.963233755, 1.69848833e-005, 1, 2.37578344e-005, 0.963233783, -1.77122554e-005, 0.26866462, 0.26866462, 2.13669137e-005, -0.963233783, 1.1320509e-005, 1, 2.53399895e-005, 0.0397218053, 0.757986366, -0.650943522, -0.889770508, 0.323242187, 0.322021484, 0.454459415, 0.566499949, 0.687565583, 0.223088252, 0.532608869, -0.816351863, 0.0699462891, -0.843994141, -0.531616211, -0.972241343, 0.0616256125, -0.225483242, 
484.054023, 64, 1, 5, 0, 0, 0, 1, 0.0150959709, 0.361117227, -0.0349615318, 0.338203076, -0.152432935, -0.18745022, 0.388262402, -0.125104199, -0.154755762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323361, -5.05372122e-006, 0.268665241, 0.268665241, -1.38643871e-005, -0.96323361, 8.59279303e-006, 1, -1.19968844e-005, 0.963233635, 1.33339152e-005, 0.268665154, 0.268665154, -2.17859993e-005, -0.963233634, -6.99053677e-006, 1, -2.45673657e-005, 0.0397218053, 0.757986366, -0.650943522, -0.889770508, 0.323242187, 0.322021484, 0.454459415, 0.566499949, 0.687565583, 0.223088252, 0.532608869, -0.816351863, 0.0699462891, -0.843994141, -0.531616211, -0.972241343, 0.0616256125, -0.225483242, 
484.055166, 64, 1, 5, 0, 0, 0, 1, 0.0150959687, 0.361117222, -0.0349586265, 0.338203076, -0.152432935, -0.18745022, 0.388262402, -0.125104199, -0.154755762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233629, 1.68202594e-005, 0.268665174, 0.268665174, -1.36652884e-005, -0.963233629, -1.25304524e-005, 1, -1.76818832e-005, 0.96323361, 1.70311672e-005, 0.268665242, 0.268665242, 1.18556626e-005, -0.96323361, -1.95901971e-005, 1, 6.84408999e-006, 0.0397218053, 0.757986366, -0.650943522, -0.889770508, 0.323242187, 0.322021484, 0.454459415, 0.566499949, 0.687565583, 0.223088252, 0.532608869, -0.816351863, 0.0699462891, -0.843994141, -0.531616211, -0.972241343, 0.0616256125, -0.225483242, 
484.056357, 64, 1, 5, 0, 0, 0, 1, 0.0150959662, 0.361117222, -0.0349511262, 0.338888159, -0.152892603, -0.187044995, 0.388507959, -0.125605127, -0.154770166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233818, 1.34959033e-005, 0.268664497, 0.268664497, 4.31196105e-005, -0.963233817, -2.45844189e-005, 0.999999999, 3.79083969e-005, 0.963233782, 1.08970825e-005, 0.268664627, 0.268664626, 2.83542504e-005, -0.963233781, -1.81142221e-005, 1, 2.43841113e-005, 0.0357861419, 0.757562506, -0.651699127, -0.891113281, 0.319213867, 0.322265625, 0.452240149, 0.569286104, 0.686696523, 0.220187374, 0.532831983, -0.816977827, 0.0718994141, -0.844116211, -0.53112793, -0.97266898, 0.0583350095, -0.224198864, 
484.057497, 64, 1, 5, 0, 0, 0, 1, 0.0150959627, 0.361117225, -0.0349439661, 0.338888159, -0.152892603, -0.187044995, 0.388507959, -0.125605127, -0.154770166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233888, 3.05503913e-005, 0.268664245, 0.268664245, -2.25145001e-005, -0.963233888, -2.3378331e-005, 0.999999999, -2.98945272e-005, 0.963233896, 7.08889061e-006, 0.268664216, 0.268664216, -3.18199764e-005, -0.963233896, 1.72062929e-006, 0.999999999, -3.2554611e-005, 0.0357861419, 0.757562506, -0.651699127, -0.891113281, 0.319213867, 0.322265625, 0.452240149, 0.569286104, 0.686696523, 0.220187374, 0.532831983, -0.816977827, 0.0718994141, -0.844116211, -0.53112793, -0.97266898, 0.0583350095, -0.224198864, 
484.058689, 64, 1, 5, 0, 0, 0, 1, 0.0150959651, 0.361117213, -0.0349397601, 0.338933911, -0.153597852, -0.186658691, 0.388546875, -0.125909668, -0.154578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233671, -1.37153296e-005, 0.268665024, 0.268665024, 1.1467543e-005, -0.963233671, 1.01301396e-005, 1, 1.47307529e-005, 0.963233728, -2.83608436e-005, 0.268664819, 0.26866482, 3.03891143e-005, -0.963233727, 1.91536352e-005, 0.999999999, 3.68913808e-005, 0.0323840448, 0.756719656, -0.652791347, -0.891845703, 0.316650391, 0.322875977, 0.451048701, 0.571767845, 0.685262819, 0.217529298, 0.532888852, -0.817661394, 0.0748291016, -0.844360352, -0.530395508, -0.973071098, 0.0542904773, -0.223534253, 
484.059829, 64, 1, 5, 0, 0, 0, 1, 0.0150959584, 0.361117226, -0.0349404517, 0.338933911, -0.153597852, -0.186658691, 0.388546875, -0.125909668, -0.154578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233436, -2.16165391e-005, 0.268665865, 0.268665865, 7.60333634e-006, -0.963233436, 1.87790163e-005, 1, 1.3131414e-005, 0.963233461, -4.76982366e-006, 0.268665776, 0.268665776, -2.50944562e-005, -0.963233461, 1.13364753e-005, 1, -2.28903315e-005, 0.0323840448, 0.756719656, -0.652791347, -0.891845703, 0.316650391, 0.322875977, 0.451048701, 0.571767845, 0.685262819, 0.217529298, 0.532888852, -0.817661394, 0.0748291016, -0.844360352, -0.530395508, -0.973071098, 0.0542904773, -0.223534253, 
484.060972, 64, 1, 5, 0, 0, 0, 1, 0.0150959544, 0.361117224, -0.0349455801, 0.338933911, -0.153597852, -0.186658691, 0.388546875, -0.125909668, -0.154578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233488, 1.35443282e-006, 0.26866568, 0.26866568, -3.6760914e-005, -0.963233487, 8.5717609e-006, 0.999999999, -3.5773233e-005, 0.963233452, 2.05311215e-005, 0.268665809, 0.268665809, -1.62397707e-005, -0.963233452, -1.54131919e-005, 1, -2.11587007e-005, 0.0323840448, 0.756719656, -0.652791347, -0.891845703, 0.316650391, 0.322875977, 0.451048701, 0.571767845, 0.685262819, 0.217529298, 0.532888852, -0.817661394, 0.0748291016, -0.844360352, -0.530395508, -0.973071098, 0.0542904773, -0.223534253, 
484.062114, 64, 1, 5, 0, 0, 0, 1, 0.0150959534, 0.361117221, -0.0349522508, 0.338933911, -0.153597852, -0.186658691, 0.388546875, -0.125909668, -0.154578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233694, 2.39701589e-006, 0.268664943, 0.268664943, 3.43794283e-005, -0.963233693, -1.15454336e-005, 0.999999999, 3.24714296e-005, 0.963233658, 9.26054926e-006, 0.268665072, 0.268665071, 3.60977292e-005, -0.963233657, -1.86182717e-005, 0.999999999, 3.22825616e-005, 0.0323840448, 0.756719656, -0.652791347, -0.891845703, 0.316650391, 0.322875977, 0.451048701, 0.571767845, 0.685262819, 0.217529298, 0.532888852, -0.817661394, 0.0748291016, -0.844360352, -0.530395508, -0.973071098, 0.0542904773, -0.223534253, 
484.063307, 64, 1, 5, 0, 0, 0, 1, 0.015095951, 0.361117226, -0.0349570567, 0.338934131, -0.154529761, -0.18650979, 0.388546875, -0.125909668, -0.154578174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233743, 2.13183067e-005, 0.268664765, 0.268664765, 1.23153608e-006, -0.963233743, -2.08653827e-005, 1, -4.54122075e-006, 0.963233754, 1.92756504e-005, 0.268664727, 0.268664728, -1.5294212e-005, -0.963233754, -1.44579418e-005, 1, -1.99105886e-005, 0.0280305129, 0.75579443, -0.654118711, -0.892089844, 0.314086914, 0.324707031, 0.450873089, 0.574509817, 0.683124806, 0.213669967, 0.532741198, -0.818715363, 0.0773925781, -0.844726563, -0.529418945, -0.973722215, 0.0498562207, -0.221681147, 
484.064455, 64, 1, 5, 0, 0, 0, 1, 0.015095953, 0.361117217, -0.0349572677, 0.338934131, -0.154529761, -0.18650979, 0.388501074, -0.126235938, -0.154608936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233591, 1.61399094e-005, 0.26866531, 0.26866531, -1.0550017e-005, -0.963233591, -1.27120793e-005, 1, -1.44983645e-005, 0.963233629, -8.73450106e-006, 0.268665174, 0.268665174, 1.09463289e-005, -0.963233629, 5.47246778e-006, 1, 1.28905284e-005, 0.0280305129, 0.75579443, -0.654118711, -0.892089844, 0.314086914, 0.324707031, 0.450873089, 0.574509817, 0.683124806, 0.213669967, 0.532741198, -0.818715363, 0.0773925781, -0.844726563, -0.529418945, -0.973722215, 0.0498562207, -0.221681147, 
484.065591, 64, 1, 5, 0, 0, 0, 1, 0.0150959521, 0.361117221, -0.0349541642, 0.338934131, -0.154529761, -0.18650979, 0.388501074, -0.126235938, -0.154608936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233485, -1.30060495e-005, 0.268665691, 0.268665691, 2.31855792e-005, -0.963233485, 6.2986927e-006, 1, 2.58274055e-005, 0.963233488, -1.73339916e-005, 0.268665678, 0.268665678, 9.78698503e-006, -0.963233488, 1.40672542e-005, 1, 1.40842003e-005, 0.0280305129, 0.75579443, -0.654118711, -0.892089844, 0.314086914, 0.324707031, 0.450873089, 0.574509817, 0.683124806, 0.213669967, 0.532741198, -0.818715363, 0.0773925781, -0.844726563, -0.529418945, -0.973722215, 0.0498562207, -0.221681147, 
484.066735, 64, 1, 5, 0, 0, 0, 1, 0.0150959484, 0.361117229, -0.0349495705, 0.338934131, -0.154529761, -0.18650979, 0.388501074, -0.126235938, -0.154608936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233602, -9.17673193e-006, 0.268665271, 0.268665271, -3.85899026e-005, -0.963233601, 1.92071032e-005, 0.999999999, -3.47056217e-005, 0.963233562, -1.39508355e-006, 0.268665415, 0.268665415, -3.94970174e-005, -0.963233561, 1.19552739e-005, 0.999999999, -3.7670042e-005, 0.0280305129, 0.75579443, -0.654118711, -0.892089844, 0.314086914, 0.324707031, 0.450873089, 0.574509817, 0.683124806, 0.213669967, 0.532741198, -0.818715363, 0.0773925781, -0.844726563, -0.529418945, -0.973722215, 0.0498562207, -0.221681147, 
484.067925, 64, 1, 5, 0, 0, 0, 1, 0.0150959507, 0.361117221, -0.0349453374, 0.338934131, -0.154529761, -0.18650979, 0.388501074, -0.126235938, -0.154608936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233814, -2.2361368e-005, 0.268664512, 0.268664512, 3.69194684e-006, -0.963233814, 2.05473307e-005, 1, 9.56391407e-006, 0.963233773, -5.58688592e-007, 0.268664657, 0.268664656, 3.24826251e-005, -0.963233773, -8.1887856e-006, 0.999999999, 3.14384614e-005, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.212187628, 0.530535913, -0.82050467, 0.0825195312, -0.846313477, -0.526000977, -0.97363253, 0.0439782712, -0.223342123, 
484.069069, 64, 1, 5, 0, 0, 0, 1, 0.0150959479, 0.361117232, -0.0349431503, 0.33915918, -0.15552832, -0.185323291, 0.389074609, -0.126951953, -0.153199561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323378, 4.93060928e-006, 0.268664633, 0.268664633, 2.33516917e-005, -0.96323378, -1.10231031e-005, 1, 2.11684579e-005, 0.963233809, 2.30520667e-005, 0.268664527, 0.268664527, -8.54924389e-006, -0.96323381, -1.99076515e-005, 1, -1.44281934e-005, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.212187628, 0.530535913, -0.82050467, 0.0825195312, -0.846313477, -0.526000977, -0.97363253, 0.0439782712, -0.223342123, 
484.07008, 64, 1, 5, 0, 0, 0, 1, 0.0150959525, 0.361117226, -0.0349446561, 0.33915918, -0.15552832, -0.185323291, 0.389074609, -0.126951953, -0.153199561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233557, 2.13032489e-005, 0.26866543, 0.268665431, -1.8274495e-005, -0.963233557, -1.56102791e-005, 1, -2.33260534e-005, 0.96323359, 1.31223565e-005, 0.268665316, 0.268665316, -9.09437966e-006, -0.96323359, -1.01965501e-005, 1, -1.2285534e-005, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.212187628, 0.530535913, -0.82050467, 0.0825195312, -0.846313477, -0.526000977, -0.97363253, 0.0439782712, -0.223342123, 
484.070798, 64, 1, 5, 0, 0, 0, 1, 0.0150959518, 0.361117226, -0.0349518839, 0.33915918, -0.15552832, -0.185323291, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233454, 5.90767797e-006, 0.2686658, 0.2686658, 1.81827597e-005, -0.963233454, -1.05755587e-005, 1, 1.59270514e-005, 0.963233466, -6.42996525e-006, 0.26866576, 0.26866576, 1.49070819e-005, -0.963233466, 2.18853523e-006, 1, 1.60865117e-005, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.071494, 64, 1, 5, 0, 0, 0, 1, 0.015095952, 0.36111723, -0.0349633635, 0.33915918, -0.15552832, -0.185323291, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233458, -2.29214992e-005, 0.268665786, 0.268665786, -1.73098697e-005, -0.963233458, 2.67293247e-005, 1, -1.0515223e-005, 0.963233449, -1.18652273e-005, 0.268665821, 0.26866582, -2.05468805e-005, -0.963233449, 1.69492283e-005, 1, -1.66036616e-005, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.072196, 64, 1, 5, 0, 0, 0, 1, 0.0150959563, 0.36111723, -0.0349754964, 0.33915918, -0.15552832, -0.185323291, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233546, 1.41531976e-005, 0.268665473, 0.268665473, -1.10018274e-006, -0.963233546, -1.33372536e-005, 1, -4.86220846e-006, 0.963233525, -4.5771824e-006, 0.268665549, 0.268665549, 2.27788867e-006, -0.963233525, 3.79690533e-006, 1, 3.42386995e-006, 0.0238346186, 0.753448605, -0.656969267, -0.893310547, 0.311035156, 0.32421875, 0.448571447, 0.579207077, 0.680733675, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.072909, 64, 1, 5, 0, 0, 0, 1, 0.0150959443, 0.361117229, -0.0349847434, 0.339285352, -0.155775732, -0.184265918, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323362, 3.06587726e-005, 0.268665206, 0.268665205, 1.39389695e-005, -0.96323362, -3.32764767e-005, 0.999999999, 5.18953865e-006, 0.963233608, 3.6376836e-005, 0.268665248, 0.268665248, 7.65125802e-006, -0.963233608, -3.70950181e-005, 0.999999999, -2.40324281e-006, 0.0177598204, 0.752733435, -0.658042391, -0.895141602, 0.305175781, 0.324951172, 0.445331475, 0.583275291, 0.679420538, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.073597, 64, 1, 5, 0, 0, 0, 1, 0.0150959434, 0.361117225, -0.0349885548, 0.339285352, -0.155775732, -0.184265918, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323363, -1.65155941e-005, 0.268665172, 0.268665172, 5.50271385e-007, -0.96323363, 1.57605369e-005, 1, 4.96720484e-006, 0.963233634, -8.09703851e-006, 0.268665156, 0.268665156, 7.48946865e-006, -0.963233634, 5.78718056e-006, 1, 9.38950022e-006, 0.0177598204, 0.752733435, -0.658042391, -0.895141602, 0.305175781, 0.324951172, 0.445331475, 0.583275291, 0.679420538, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.074298, 64, 1, 5, 0, 0, 0, 1, 0.0150959522, 0.36111723, -0.0349866381, 0.339285352, -0.155775732, -0.184265918, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323359, -2.26874287e-005, 0.268665314, 0.268665314, -1.13237041e-005, -0.96323359, 2.48955799e-005, 1, -4.81204696e-006, 0.963233598, -2.58307064e-005, 0.268665286, 0.268665285, -1.47258186e-005, -0.963233598, 2.88373205e-005, 1, -7.24458918e-006, 0.0177598204, 0.752733435, -0.658042391, -0.895141602, 0.305175781, 0.324951172, 0.445331475, 0.583275291, 0.679420538, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.075013, 64, 1, 5, 0, 0, 0, 1, 0.0150959516, 0.361117231, -0.0349796261, 0.339285352, -0.155775732, -0.184265918, 0.389238867, -0.127075732, -0.152352734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233576, 1.80323459e-005, 0.268665362, 0.268665362, 2.57514177e-007, -0.963233577, -1.74385462e-005, 1, -4.59662045e-006, 0.963233576, 1.3417974e-005, 0.268665364, 0.268665364, -2.89747608e-007, -0.963233576, -1.2846798e-005, 1, -3.88403951e-006, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.208059973, 0.530726577, -0.8214438, 0.0875244141, -0.846557617, -0.524902344, -0.974066364, 0.0374929472, -0.22258163, 
484.075718, 64, 1, 5, 0, 0, 0, 1, 0.015095952, 0.36111723, -0.0349701997, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233554, -1.77047177e-005, 0.268665444, 0.268665444, -7.06379094e-006, -0.963233554, 1.89515747e-005, 1, -2.0474346e-006, 0.963233565, -1.23203244e-005, 0.268665405, 0.268665405, 2.71666374e-006, -0.963233565, 1.11374765e-005, 1, 5.92682666e-006, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
484.076454, 64, 1, 5, 0, 0, 0, 1, 0.0150959533, 0.361117229, -0.0349607232, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233512, 1.99884474e-005, 0.268665594, 0.268665593, 1.3729351e-005, -0.963233512, -2.29421466e-005, 1, 7.85436285e-006, 0.963233513, 9.56167534e-006, 0.268665589, 0.268665589, 1.51755553e-005, -0.963233513, -1.32872756e-005, 1, 1.20487104e-005, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
484.077161, 64, 1, 5, 0, 0, 0, 1, 0.0150959539, 0.361117228, -0.0349550587, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233542, -3.32089637e-005, 0.268665484, 0.268665484, 5.57876274e-006, -0.963233543, 3.04891667e-005, 0.999999999, 1.42957537e-005, 0.963233536, -2.04998595e-005, 0.268665509, 0.268665509, 5.12392843e-006, -0.963233536, 1.83695293e-005, 1, 1.04431449e-005, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
484.077865, 64, 1, 5, 0, 0, 0, 1, 0.0150959573, 0.361117228, -0.0349540809, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96323353, 1.76448005e-005, 0.268665531, 0.26866553, 1.84104403e-005, -0.96323353, -2.19423142e-005, 1, 1.29930037e-005, 0.963233543, 8.23735278e-006, 0.268665481, 0.268665481, 2.01594485e-006, -0.963233543, -8.4761093e-006, 1, -2.71266651e-007, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
484.078559, 64, 1, 5, 0, 0, 0, 1, 0.015095956, 0.361117229, -0.0349576293, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233467, -1.56923727e-005, 0.268665756, 0.268665755, -3.18802844e-005, -0.963233467, 2.36805593e-005, 0.999999999, -2.64921537e-005, 0.963233479, -6.83346676e-006, 0.268665713, 0.268665712, -1.88653408e-005, -0.963233479, 1.16506942e-005, 1, -1.63358096e-005, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
484.079282, 64, 1, 5, 0, 0, 0, 1, 0.0150959596, 0.361117233, -0.0349643849, 0.339293872, -0.156953345, -0.183241016, 0.389709375, -0.127871924, -0.151294385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963233419, 5.32599901e-006, 0.268665928, 0.268665928, 2.18967875e-005, -0.963233419, -1.1013101e-005, 1, 1.9660803e-005, 0.963233427, -9.73408362e-007, 0.268665898, 0.268665898, 8.62695358e-006, -0.963233427, -1.38014876e-006, 1, 8.5712917e-006, 0.0136594062, 0.751319949, -0.659712361, -0.895996094, 0.302001953, 0.325317383, 0.44363267, 0.586836147, 0.677460381, 0.205146335, 0.530387159, -0.822478812, 0.0910644531, -0.847045898, -0.52355957, -0.9743726, 0.0325475645, -0.222076701, 
