time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
96.7011883, 6, 1, 1, 0, 0, 0, 1, 0.0137923684, 0.349041463, -0.0349690596, 0.270862012, -0.0489605469, -0.215559766, 0.332943652, -0.0169897461, -0.176777002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948932478, -1.4831391e-005, 0.315479241, 0.315479241, 5.7914539e-006, -0.948932478, 1.22469051e-005, 1, 1.01746947e-005, 0.948932439, -1.3383827e-005, 0.315479361, 0.315479361, 9.33578481e-007, -0.948932439, 1.24058229e-005, 1, 5.1082241e-006, 0.0741658713, 0.866153039, -0.49417112, -0.869262695, 0.298950195, 0.393432617, 0.48855343, 0.40043975, 0.775327526, 0.211446092, 0.670269625, -0.711260285, -0.0520019531, -0.71887207, -0.692993164, -0.975919837, 0.183616955, -0.117102703, 
96.7018874, 6, 1, 1, 0, 0, 0, 1, 0.0137923686, 0.349041465, -0.0349682147, 0.270862012, -0.0489605469, -0.215559766, 0.332943652, -0.0169897461, -0.176777002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948932697, 6.31038422e-006, 0.315478582, 0.315478583, -1.18683439e-005, -0.948932697, -2.24392162e-006, 1, -1.32530506e-005, 0.94893265, 1.27153757e-005, 0.315478724, 0.315478724, -1.03939949e-005, -0.94893265, -8.78695089e-006, 1, -1.38746316e-005, 0.0741658713, 0.866153039, -0.49417112, -0.869262695, 0.298950195, 0.393432617, 0.48855343, 0.40043975, 0.775327526, 0.211446092, 0.670269625, -0.711260285, -0.0520019531, -0.71887207, -0.692993164, -0.975919837, 0.183616955, -0.117102703, 
96.702584, 6, 1, 1, 0, 0, 0, 1, 0.0137923739, 0.349041465, -0.0349677983, 0.270862012, -0.0489605469, -0.215559766, 0.332943652, -0.0169897461, -0.176777002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948932952, 2.67577488e-006, 0.315477816, 0.315477816, 5.71903965e-006, -0.948932952, -4.3433611e-006, 1, 4.58283756e-006, 0.948932899, -1.062929e-005, 0.315477974, 0.315477974, 7.72014055e-006, -0.948932899, 7.65094871e-006, 1, 1.06792022e-005, 0.0741658713, 0.866153039, -0.49417112, -0.869262695, 0.298950195, 0.393432617, 0.48855343, 0.40043975, 0.775327526, 0.211446092, 0.670269625, -0.711260285, -0.0520019531, -0.71887207, -0.692993164, -0.975919837, 0.183616955, -0.117102703, 
96.7033075, 6, 1, 1, 0, 0, 0, 1, 0.0137923743, 0.349041468, -0.0349676205, 0.271358276, -0.0486463623, -0.215857202, 0.333475439, -0.0166100098, -0.17704917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948933256, -1.27470863e-005, 0.315476902, 0.315476902, 1.59137293e-006, -0.948933256, 1.15940927e-005, 1, 5.53151798e-006, 0.948933195, -4.2376651e-006, 0.315477087, 0.315477087, -8.36528477e-006, -0.948933195, 6.66031675e-006, 1, -6.60121016e-006, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.209541946, 0.673502259, -0.708710851, -0.0494384766, -0.716552734, -0.695678711, -0.976488199, 0.180888151, -0.116834747, 
96.7040105, 6, 1, 1, 0, 0, 0, 1, 0.0137923749, 0.349041468, -0.0349679977, 0.271358276, -0.0486463623, -0.215857202, 0.333475439, -0.0166100098, -0.17704917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948933581, 1.67799753e-005, 0.315475924, 0.315475924, -7.12090494e-006, -0.948933581, -1.3676608e-005, 1, -1.2050944e-005, 0.948933514, 1.5507364e-005, 0.315476126, 0.315476126, -1.87216134e-006, -0.948933514, -1.41248352e-005, 1, -6.66875976e-006, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.209541946, 0.673502259, -0.708710851, -0.0494384766, -0.716552734, -0.695678711, -0.976488199, 0.180888151, -0.116834747, 
96.7047031, 6, 1, 1, 0, 0, 0, 1, 0.0137923783, 0.349041468, -0.0349687745, 0.271358276, -0.0486463623, -0.215857202, 0.333475439, -0.0166100098, -0.17704917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948933925, -7.1518579e-006, 0.315474891, 0.315474891, 9.80293246e-006, -0.948933925, 3.69406154e-006, 1, 1.15585668e-005, 0.948933855, -1.26772447e-005, 0.315475099, 0.315475099, 8.29907542e-006, -0.948933855, 9.41171505e-006, 1, 1.18746287e-005, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.209541946, 0.673502259, -0.708710851, -0.0494384766, -0.716552734, -0.695678711, -0.976488199, 0.180888151, -0.116834747, 
96.705403, 6, 1, 1, 0, 0, 0, 1, 0.0137923776, 0.34904147, -0.0349697346, 0.271358276, -0.0486463623, -0.215857202, 0.333475439, -0.0166100098, -0.17704917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94893429, -4.50417683e-006, 0.315473791, 0.315473791, -6.75495698e-006, -0.94893429, 6.40517973e-006, 1, -4.98906056e-006, 0.948934217, 8.26827149e-006, 0.315474011, 0.315474011, -8.67301118e-006, -0.948934217, -5.1099361e-006, 1, -1.08385419e-005, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.209541946, 0.673502259, -0.708710851, -0.0494384766, -0.716552734, -0.695678711, -0.976488199, 0.180888151, -0.116834747, 
96.7061126, 6, 1, 1, 0, 0, 0, 1, 0.0137923814, 0.349041469, -0.0349704279, 0.271358276, -0.0486463623, -0.215857202, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948934682, 9.99423801e-006, 0.315472611, 0.315472611, -1.86483898e-006, -0.948934682, -8.89557345e-006, 1, -4.92251875e-006, 0.948934604, 1.8848392e-006, 0.315472848, 0.315472848, 6.84891928e-006, -0.948934604, -3.94923721e-006, 1, 5.90456091e-006, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.7068109, 6, 1, 1, 0, 0, 0, 1, 0.0137923845, 0.349041471, -0.0349708255, 0.271358276, -0.0486463623, -0.215857202, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948935078, -1.48215823e-005, 0.31547142, 0.31547142, 7.22656917e-006, -0.948935078, 1.17849434e-005, 1, 1.15333306e-005, 0.948934998, -1.40095836e-005, 0.315471661, 0.315471661, 2.20374725e-006, -0.948934998, 1.25989644e-005, 1, 6.51083951e-006, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.7075078, 6, 1, 1, 0, 0, 0, 1, 0.0137923844, 0.349041471, -0.0349708027, 0.271358276, -0.0486463623, -0.215857202, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948935485, 8.00792445e-006, 0.315470198, 0.315470198, -7.90134313e-006, -0.948935485, -5.10636538e-006, 1, -1.00241264e-005, 0.948935403, 1.33042411e-005, 0.315470443, 0.315470443, -6.35638625e-006, -0.948935403, -1.06196135e-005, 1, -1.02288948e-005, 0.0708210622, 0.867986638, -0.49130858, -0.870117188, 0.294555664, 0.395019531, 0.487723684, 0.399531377, 0.776233655, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.7082176, 6, 1, 1, 0, 0, 0, 1, 0.0137923883, 0.349041471, -0.0349702913, 0.271858691, -0.0483390137, -0.215947021, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948935906, 5.68426059e-006, 0.315468929, 0.315468929, 6.8556535e-006, -0.948935907, -7.55674465e-006, 1, 4.71236817e-006, 0.948935825, -6.69241379e-006, 0.315469176, 0.315469176, 9.36848059e-006, -0.948935824, 3.39520435e-006, 1, 1.10013371e-005, 0.067602812, 0.869655486, -0.488769551, -0.87121582, 0.290161133, 0.395874023, 0.486132342, 0.399143465, 0.777438208, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.7089155, 6, 1, 1, 0, 0, 0, 1, 0.0137923883, 0.349041473, -0.0349695742, 0.271858691, -0.0483390137, -0.215947021, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948936333, -1.10605945e-005, 0.315467647, 0.315467647, 1.87961086e-006, -0.948936333, 9.90284362e-006, 1, 5.27289077e-006, 0.948936246, -2.7356452e-006, 0.315467908, 0.315467908, -7.0622162e-006, -0.948936246, 4.82385546e-006, 1, -5.83858466e-006, 0.067602812, 0.869655486, -0.488769551, -0.87121582, 0.290161133, 0.395874023, 0.486132342, 0.399143465, 0.777438208, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.709609, 6, 1, 1, 0, 0, 0, 1, 0.0137923888, 0.349041473, -0.0349689146, 0.271858691, -0.0483390137, -0.215947021, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948936764, 1.52464375e-005, 0.315466349, 0.315466349, -8.28599662e-006, -0.948936764, -1.1853952e-005, 1, -1.26726248e-005, 0.948936678, 1.43714696e-005, 0.31546661, 0.31546661, -2.90170663e-006, -0.948936678, -1.27222231e-005, 1, -7.28725463e-006, 0.067602812, 0.869655486, -0.488769551, -0.87121582, 0.290161133, 0.395874023, 0.486132342, 0.399143465, 0.777438208, 0.208474851, 0.676396207, -0.706263863, -0.0457763672, -0.714477539, -0.697998047, -0.976845841, 0.177878264, -0.117927728, 
96.7103301, 6, 1, 1, 0, 0, 0, 1, 0.0137923927, 0.349041473, -0.0349684106, 0.272384253, -0.0480554687, -0.215857666, 0.334067041, -0.0162585938, -0.176687012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948937222, -7.22265541e-006, 0.315464973, 0.315464973, 9.40801487e-006, -0.948937222, 3.8859474e-006, 1, 1.12061103e-005, 0.948937125, -1.37115927e-005, 0.315465264, 0.315465264, 7.85220681e-006, -0.948937125, 1.05343409e-005, 1, 1.17767818e-005, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.711031, 6, 1, 1, 0, 0, 0, 1, 0.0137923916, 0.349041476, -0.0349680407, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948937674, -4.41044483e-006, 0.315463611, 0.315463611, -7.03690376e-006, -0.948937674, 6.40512433e-006, 1, -5.28624823e-006, 0.948937585, 8.86698538e-006, 0.315463881, 0.315463881, -9.49369995e-006, -0.948937585, -5.41929626e-006, 1, -1.18061423e-005, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7117302, 6, 1, 1, 0, 0, 0, 1, 0.0137923946, 0.349041474, -0.0349681161, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948938137, 1.28144539e-005, 0.315462219, 0.315462219, -2.1925327e-006, -0.948938137, -1.14684628e-005, 1, -6.12305396e-006, 0.948938044, 4.24596486e-006, 0.315462501, 0.315462501, 7.20106059e-006, -0.948938044, -6.30082217e-006, 1, 5.49391766e-006, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7124333, 6, 1, 1, 0, 0, 0, 1, 0.0137923972, 0.349041476, -0.0349685289, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948938609, -1.51544372e-005, 0.315460799, 0.315460799, 7.62741273e-006, -0.948938609, 1.19744808e-005, 1, 1.20185773e-005, 0.948938515, -1.39661958e-005, 0.315461084, 0.315461084, 2.09260792e-006, -0.948938515, 1.25929247e-005, 1, 6.39154752e-006, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7131294, 6, 1, 1, 0, 0, 0, 1, 0.013792397, 0.349041477, -0.0349692267, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94893908, 7.04095007e-006, 0.315459382, 0.315459382, -9.08827231e-006, -0.94893908, -3.81445191e-006, 1, -1.08453505e-005, 0.948938986, 1.29018745e-005, 0.315459666, 0.315459666, -7.61401691e-006, -0.948938986, -9.84117648e-006, 1, -1.12952585e-005, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7138273, 6, 1, 1, 0, 0, 0, 1, 0.0137924014, 0.349041476, -0.0349699814, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948939555, 3.59612265e-006, 0.315457955, 0.315457955, 7.22784951e-006, -0.948939555, -5.69258565e-006, 1, 5.72436681e-006, 0.94893946, -8.90435153e-006, 0.315458239, 0.315458239, 9.1578179e-006, -0.94893946, 5.56078143e-006, 1, 1.14991658e-005, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7145232, 6, 1, 1, 0, 0, 0, 1, 0.0137924016, 0.349041478, -0.0349705628, 0.272384253, -0.0480554687, -0.215857666, 0.334708447, -0.0159352539, -0.176361719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948940033, -1.13455275e-005, 0.315456515, 0.315456515, 2.59650778e-006, -0.948940034, 9.94713997e-006, 1, 6.04295075e-006, 0.948939937, -3.43602417e-006, 0.315456806, 0.315456806, -5.93906043e-006, -0.948939937, 5.13409759e-006, 1, -4.55189441e-006, 0.0649110148, 0.870816977, -0.48709359, -0.872558594, 0.286254883, 0.395507813, 0.483963251, 0.399453871, 0.778655865, 0.208136166, 0.67876627, -0.70409176, -0.0418701172, -0.712890625, -0.699829102, -0.977126923, 0.175181542, -0.1199088, 
96.7152566, 6, 1, 1, 0, 0, 0, 1, 0.0137924017, 0.349041478, -0.0349705575, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948940537, 1.68388831e-005, 0.315455, 0.315455, -8.59749047e-006, -0.948940537, -1.32669774e-005, 1, -1.34704171e-005, 0.948940441, 1.59879658e-005, 0.31545529, 0.31545529, -3.36010475e-006, -0.948940441, -1.41116645e-005, 1, -8.23202768e-006, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7159481, 6, 1, 1, 0, 0, 0, 1, 0.0137924043, 0.349041479, -0.0349700976, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948941013, -5.50725596e-006, 0.315453568, 0.315453568, 7.76478094e-006, -0.948941013, 2.7766332e-006, 1, 9.10560263e-006, 0.948940919, -1.08357512e-005, 0.315453851, 0.315453851, 6.29104389e-006, -0.948940919, 8.2979537e-006, 1, 9.38800843e-006, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7166375, 6, 1, 1, 0, 0, 0, 1, 0.0137924032, 0.349041481, -0.0349696022, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948941486, -4.08064873e-006, 0.315452145, 0.315452145, -6.70204919e-006, -0.948941486, 5.98647266e-006, 1, -5.07260313e-006, 0.948941393, 8.55067353e-006, 0.315452425, 0.315452425, -9.17107288e-006, -0.948941393, -5.22105087e-006, 1, -1.14001414e-005, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7173271, 6, 1, 1, 0, 0, 0, 1, 0.0137924061, 0.34904148, -0.0349692257, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948941964, 1.16041751e-005, 0.315450709, 0.315450709, -1.61416301e-006, -0.948941964, -1.05024998e-005, 1, -5.19229228e-006, 0.948941868, 3.52644045e-006, 0.315450995, 0.315450995, 7.24325775e-006, -0.948941868, -5.63127985e-006, 1, 5.76101139e-006, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7180214, 6, 1, 1, 0, 0, 0, 1, 0.0137924089, 0.349041481, -0.0349690382, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948942446, -1.562597e-005, 0.315449259, 0.315449259, 8.35293198e-006, -0.948942446, 1.219322e-005, 1, 1.28556524e-005, 0.94894235, -1.45956606e-005, 0.315449547, 0.315449547, 3.04897102e-006, -0.94894235, 1.28886439e-005, 1, 7.49749225e-006, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7187087, 6, 1, 1, 0, 0, 0, 1, 0.0137924088, 0.349041482, -0.0349691135, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948942924, 6.91340977e-006, 0.31544782, 0.31544782, -8.83176927e-006, -0.948942924, -3.77446891e-006, 1, -1.0561665e-005, 0.948942828, 1.25181056e-005, 0.315448108, 0.315448108, -7.24330895e-006, -0.948942828, -9.59407842e-006, 1, -1.08222988e-005, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7194058, 6, 1, 1, 0, 0, 0, 1, 0.013792413, 0.349041481, -0.0349693383, 0.272727222, -0.0480148193, -0.215572168, 0.335169824, -0.0158463867, -0.175829785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948943409, 3.93083747e-006, 0.315446361, 0.315446361, 6.26721725e-006, -0.948943409, -5.70711318e-006, 1, 4.70726613e-006, 0.948943314, -8.75779197e-006, 0.315446647, 0.315446647, 8.71307536e-006, -0.948943314, 5.56213772e-006, 1, 1.10308307e-005, 0.0629999102, 0.871597669, -0.485938091, -0.873779297, 0.283325195, 0.395019531, 0.482041285, 0.399700997, 0.779708771, 0.208391729, 0.68067005, -0.702162461, -0.0386962891, -0.711547852, -0.701416016, -0.977222805, 0.173417754, -0.121915391, 
96.7201256, 6, 1, 1, 0, 0, 0, 1, 0.0137924133, 0.349041484, -0.0349694662, 0.273571606, -0.0482000977, -0.215283984, 0.335897656, -0.0157440918, -0.175286377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948943915, -1.26958268e-005, 0.315444839, 0.315444839, 9.88607989e-007, -0.948943915, 1.17357763e-005, 1, 4.94296657e-006, 0.948943816, -4.66380773e-006, 0.315445135, 0.315445135, -7.94771769e-006, -0.948943816, 6.93276039e-006, 1, -6.0707621e-006, 0.0621739124, 0.87234017, -0.484744399, -0.875, 0.28125, 0.393920898, 0.479947455, 0.399706989, 0.781002812, 0.20924154, 0.682656951, -0.699952079, -0.0355224609, -0.709960938, -0.70324707, -0.977133487, 0.172030931, -0.124260667, 
96.720815, 6, 1, 1, 0, 0, 0, 1, 0.0137924138, 0.349041484, -0.034969552, 0.273571606, -0.0482000977, -0.215283984, 0.335897656, -0.0157440918, -0.175286377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948944401, 1.5231776e-005, 0.315443378, 0.315443378, -7.39635979e-006, -0.948944401, -1.21209759e-005, 1, -1.18234971e-005, 0.948944303, 1.38672364e-005, 0.31544367, 0.31544367, -2.42991364e-006, -0.948944303, -1.23927341e-005, 1, -6.68018464e-006, 0.0621739124, 0.87234017, -0.484744399, -0.875, 0.28125, 0.393920898, 0.479947455, 0.399706989, 0.781002812, 0.20924154, 0.682656951, -0.699952079, -0.0355224609, -0.709960938, -0.70324707, -0.977133487, 0.172030931, -0.124260667, 
96.7215048, 6, 1, 1, 0, 0, 0, 1, 0.0137924168, 0.349041484, -0.0349697325, 0.273571606, -0.0482000977, -0.215283984, 0.335897656, -0.0157440918, -0.175286377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948944886, -6.50147458e-006, 0.315441919, 0.315441919, 8.78355033e-006, -0.948944886, 3.39884108e-006, 1, 1.03859428e-005, 0.94894479, -1.20685356e-005, 0.315442206, 0.315442206, 7.37924339e-006, -0.94894479, 9.12464918e-006, 1, 1.08094201e-005, 0.0621739124, 0.87234017, -0.484744399, -0.875, 0.28125, 0.393920898, 0.479947455, 0.399706989, 0.781002812, 0.20924154, 0.682656951, -0.699952079, -0.0355224609, -0.709960938, -0.70324707, -0.977133487, 0.172030931, -0.124260667, 
96.7222105, 6, 1, 1, 0, 0, 0, 1, 0.0137924157, 0.349041486, -0.0349698997, 0.273571606, -0.0482000977, -0.215283984, 0.335897656, -0.0157440918, -0.175286377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94894538, -4.66744627e-006, 0.315440432, 0.315440432, -6.22683937e-006, -0.94894538, 6.39334847e-006, 1, -4.43662918e-006, 0.948945275, 8.86323864e-006, 0.315440748, 0.315440748, -8.75276418e-006, -0.948945275, -5.64974994e-006, 1, -1.11017208e-005, 0.0614744735, 0.872898823, -0.483893314, -0.876586914, 0.278930664, 0.391967773, 0.477092029, 0.400112874, 0.782474709, 0.20924154, 0.682656951, -0.699952079, -0.0355224609, -0.709960938, -0.70324707, -0.977133487, 0.172030931, -0.124260667, 
96.7229167, 6, 1, 1, 0, 0, 0, 1, 0.0137924186, 0.349041485, -0.0349697399, 0.274196899, -0.0483935547, -0.214789526, 0.336437158, -0.0158796875, -0.17476958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948945878, 1.18696035e-005, 0.315438932, 0.315438932, -1.53024501e-006, -0.948945878, -1.07809125e-005, 1, -5.19625475e-006, 0.948945779, 3.53537532e-006, 0.31543923, 0.31543923, 7.5120811e-006, -0.948945779, -5.72448457e-006, 1, 6.01336159e-006, 0.0614744735, 0.872898823, -0.483893314, -0.876586914, 0.278930664, 0.391967773, 0.477092029, 0.400112874, 0.782474709, 0.210564198, 0.684203089, -0.698093143, -0.0327148438, -0.708740234, -0.704589844, -0.976871727, 0.171334237, -0.126765625, 
