time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
344.673194, 43, 1, 1, 0, 0, 0, 1, 0.00991013073, 0.376131725, -0.0349640534, 0.310799194, -0.200569849, -0.16045166, 0.363692725, -0.142374805, -0.136390918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722713, -0.574189097, 2.39598248e-005, 0.574189097, 0.818722713, 2.10393196e-006, -2.08245075e-005, 1.20349333e-005, 1, 0.818722732, -0.574189069, 2.7881335e-005, 0.57418907, 0.818722732, -4.9790977e-006, -1.99681393e-005, 2.00856583e-005, 1, -0.415697561, 0.689129543, -0.593490098, -0.841674805, -0.0441894531, 0.538085938, 0.344539837, 0.723244281, 0.598501873, -0.174342232, 0.510128432, -0.842095389, 0.315795898, -0.781005859, -0.538574219, -0.932634553, -0.359780788, -0.0249270682, 
344.673995, 43, 1, 1, 0, 0, 0, 1, 0.00991013751, 0.376131726, -0.034965079, 0.310799194, -0.200569849, -0.16045166, 0.363692725, -0.142374805, -0.136390918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722456, -0.574189463, -2.47769474e-005, 0.574189462, 0.818722457, -2.72997571e-005, 3.59606761e-005, 8.12426211e-006, 0.999999999, 0.818722521, -0.57418937, -2.90723519e-005, 0.574189369, 0.818722522, -1.58353211e-005, 3.28946623e-005, -3.7283014e-006, 0.999999999, -0.415697561, 0.689129543, -0.593490098, -0.841674805, -0.0441894531, 0.538085938, 0.344539837, 0.723244281, 0.598501873, -0.174342232, 0.510128432, -0.842095389, 0.315795898, -0.781005859, -0.538574219, -0.932634553, -0.359780788, -0.0249270682, 
344.674711, 43, 1, 1, 0, 0, 0, 1, 0.00991013835, 0.376131726, -0.0349666475, 0.310799194, -0.200569849, -0.16045166, 0.363692725, -0.142374805, -0.136390918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722088, -0.574189987, 1.806783e-005, 0.574189987, 0.818722089, 3.1399028e-005, -3.2821539e-005, -1.53327107e-005, 0.999999999, 0.818722162, -0.574189882, 9.61109129e-006, 0.574189882, 0.818722162, 1.68853163e-005, -1.75641912e-005, -8.30579134e-006, 1, -0.415697561, 0.689129543, -0.593490098, -0.841674805, -0.0441894531, 0.538085938, 0.344539837, 0.723244281, 0.598501873, -0.174342232, 0.510128432, -0.842095389, 0.315795898, -0.781005859, -0.538574219, -0.932634553, -0.359780788, -0.0249270682, 
344.675419, 43, 1, 1, 0, 0, 0, 1, 0.00991013027, 0.37613172, -0.0349687932, 0.310799194, -0.200569849, -0.16045166, 0.363692725, -0.142374805, -0.136390918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818721813, -0.57419038, 1.76568331e-005, 0.57419038, 0.818721813, -1.53145891e-005, -5.66254465e-006, 2.26767719e-005, 1, 0.81872185, -0.574190327, 2.69980864e-005, 0.574190327, 0.818721851, 2.24945093e-006, -2.33955362e-005, 1.36603654e-005, 1, -0.415697561, 0.689129543, -0.593490098, -0.841674805, -0.0441894531, 0.538085938, 0.344539837, 0.723244281, 0.598501873, -0.174342232, 0.510128432, -0.842095389, 0.315795898, -0.781005859, -0.538574219, -0.932634553, -0.359780788, -0.0249270682, 
344.676189, 43, 1, 1, 0, 0, 0, 1, 0.00991014069, 0.376131729, -0.0349707027, 0.310799194, -0.200569849, -0.16045166, 0.363692725, -0.142374805, -0.136390918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818721817, -0.574190374, -4.06597745e-005, 0.574190373, 0.818721818, -1.45753269e-005, 4.16580569e-005, -1.1413313e-005, 0.999999999, 0.818721796, -0.574190404, -3.92416739e-005, 0.574190403, 0.818721797, -2.38335239e-005, 4.58129944e-005, -3.01916712e-006, 0.999999999, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.174342232, 0.510128432, -0.842095389, 0.315795898, -0.781005859, -0.538574219, -0.932634553, -0.359780788, -0.0249270682, 
344.676928, 43, 1, 1, 0, 0, 0, 1, 0.00991014123, 0.376131728, -0.034971175, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722027, -0.574190075, 3.23416914e-005, 0.574190075, 0.818722027, 2.35109392e-007, -2.66138526e-005, 1.8377789e-005, 0.999999999, 0.818721975, -0.574190148, 2.20695701e-005, 0.574190149, 0.818721976, 1.85301515e-006, -1.91328251e-005, 1.11550255e-005, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.677635, 43, 1, 1, 0, 0, 0, 1, 0.0099101375, 0.376131727, -0.0349709235, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722273, -0.574189724, -1.51896368e-005, 0.574189724, 0.818722274, 3.64845806e-006, 1.03411869e-005, -1.17088073e-005, 1, 0.818722226, -0.574189791, -3.27328064e-006, 0.574189791, 0.818722226, 2.92161023e-006, 1.00234885e-006, -4.27147156e-006, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.678374, 43, 1, 1, 0, 0, 0, 1, 0.00991013761, 0.376131727, -0.03496998, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722487, -0.574189419, 2.68216582e-005, 0.574189419, 0.818722487, -8.69481031e-006, -1.69670266e-005, 2.25193491e-005, 1, 0.818722445, -0.574189479, 1.60329097e-005, 0.574189479, 0.818722445, -6.27938431e-006, -9.52094664e-006, 1.43470009e-005, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.679125, 43, 1, 1, 0, 0, 0, 1, 0.00991013684, 0.376131728, -0.0349680277, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722672, -0.574189155, -2.75360556e-005, 0.574189155, 0.818722672, 3.62943995e-006, 2.04604079e-005, -1.87824093e-005, 1, 0.818722639, -0.574189202, -1.50395337e-005, 0.574189202, 0.81872264, 4.99304476e-007, 1.20265115e-005, -9.04432974e-006, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.679829, 43, 1, 1, 0, 0, 0, 1, 0.0099101405, 0.376131726, -0.0349665767, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722832, -0.574188928, 1.97719121e-005, 0.574188928, 0.818722832, -1.9299436e-006, -1.50795636e-005, 1.29329019e-005, 1, 0.818722801, -0.574188971, 8.0072019e-006, 0.574188971, 0.818722801, 5.77162768e-008, -6.58881882e-006, 4.55039339e-006, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.680537, 43, 1, 1, 0, 0, 0, 1, 0.00991014187, 0.376131725, -0.0349659549, 0.310691309, -0.200620142, -0.159706396, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818722978, -0.574188718, -3.27900552e-005, 0.574188718, 0.818722979, 4.88284565e-006, 2.40422968e-005, -2.28253777e-005, 0.999999999, 0.81872295, -0.574188758, -1.99196716e-005, 0.574188759, 0.81872295, 3.00862753e-006, 1.45811722e-005, -1.39008839e-005, 1, -0.413381692, 0.688076637, -0.596333541, -0.843261719, -0.0419921875, 0.535766602, 0.34355508, 0.72439978, 0.597716311, -0.172700212, 0.510837885, -0.841980551, 0.315185547, -0.78125, -0.538696289, -0.933075683, -0.358356052, -0.0260196825, 
344.681326, 43, 1, 1, 0, 0, 0, 1, 0.00991014531, 0.376131723, -0.034965758, 0.311147437, -0.200916748, -0.159358789, 0.363568848, -0.1422979, -0.136406299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723129, -0.574188503, 2.74724932e-005, 0.574188503, 0.818723129, -2.79434024e-006, -2.08878876e-005, 1.80621808e-005, 1, 0.8187231, -0.574188545, 1.32433778e-005, 0.574188545, 0.8187231, -7.73317124e-007, -1.03986295e-005, 8.23732842e-006, 1, -0.413109479, 0.686560557, -0.598212445, -0.84387207, -0.0417480469, 0.534790039, 0.342152454, 0.725752231, 0.59677798, -0.172419129, 0.511246933, -0.841859149, 0.314453125, -0.78137207, -0.53894043, -0.933414369, -0.357576603, -0.0260069227, 
344.682035, 43, 1, 1, 0, 0, 0, 1, 0.00991014372, 0.376131722, -0.0349660427, 0.311147437, -0.200916748, -0.159358789, 0.363580322, -0.142477686, -0.13662124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723254, -0.574188326, -2.46871413e-005, 0.574188326, 0.818723254, 3.58639174e-006, 1.81526724e-005, -1.71113307e-005, 1, 0.81872323, -0.57418836, -1.1631315e-005, 0.57418836, 0.81872323, 2.21597547e-006, 8.25044049e-006, -8.49283629e-006, 1, -0.413109479, 0.686560557, -0.598212445, -0.84387207, -0.0417480469, 0.534790039, 0.342152454, 0.725752231, 0.59677798, -0.172419129, 0.511246933, -0.841859149, 0.314453125, -0.78137207, -0.53894043, -0.933414369, -0.357576603, -0.0260069227, 
344.682745, 43, 1, 1, 0, 0, 0, 1, 0.00991014622, 0.376131722, -0.0349671783, 0.311147437, -0.200916748, -0.159358789, 0.363580322, -0.142477686, -0.13662124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723361, -0.574188173, 2.38674743e-005, 0.574188173, 0.818723361, -4.73064467e-006, -1.68245786e-005, 1.75775108e-005, 1, 0.818723341, -0.574188202, 1.14125665e-005, 0.574188202, 0.818723341, -2.99444156e-006, -7.62436158e-006, 9.00458026e-006, 1, -0.413109479, 0.686560557, -0.598212445, -0.84387207, -0.0417480469, 0.534790039, 0.342152454, 0.725752231, 0.59677798, -0.172419129, 0.511246933, -0.841859149, 0.314453125, -0.78137207, -0.53894043, -0.933414369, -0.357576603, -0.0260069227, 
344.683497, 43, 1, 1, 0, 0, 0, 1, 0.00991014565, 0.376131721, -0.0349686533, 0.311147437, -0.200916748, -0.159358789, 0.363580322, -0.142477686, -0.13662124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723455, -0.574188038, -2.61546352e-005, 0.574188039, 0.818723455, 4.83207828e-006, 1.86388918e-005, -1.89738145e-005, 1, 0.818723436, -0.574188067, -1.21515915e-005, 0.574188067, 0.818723436, 2.65557559e-006, 8.42399291e-006, -9.15148079e-006, 1, -0.413109479, 0.686560557, -0.598212445, -0.84387207, -0.0417480469, 0.534790039, 0.342152454, 0.725752231, 0.59677798, -0.172419129, 0.511246933, -0.841859149, 0.314453125, -0.78137207, -0.53894043, -0.933414369, -0.357576603, -0.0260069227, 
344.684254, 43, 1, 1, 0, 0, 0, 1, 0.00991014967, 0.37613172, -0.0349691837, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723535, -0.574187924, 2.01942767e-005, 0.574187924, 0.818723535, -3.19778096e-006, -1.46974024e-005, 1.42134083e-005, 1, 0.818723521, -0.574187944, 8.37589836e-006, 0.574187944, 0.818723521, -1.55218385e-006, -5.96629974e-006, 6.08014929e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.684959, 43, 1, 1, 0, 0, 0, 1, 0.00991014936, 0.376131719, -0.0349695531, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723601, -0.57418783, -2.40869298e-005, 0.57418783, 0.818723601, 3.74259365e-006, 1.75715862e-005, -1.68945717e-005, 1, 0.818723589, -0.574187848, -1.31312974e-005, 0.574187848, 0.818723589, 1.93116236e-006, 9.64205298e-006, -9.12091958e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.685676, 43, 1, 1, 0, 0, 0, 1, 0.00991015166, 0.376131718, -0.0349697883, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723663, -0.574187742, 2.21846076e-005, 0.574187742, 0.818723663, -3.35346864e-006, -1.62375426e-005, 1.54836939e-005, 1, 0.818723652, -0.574187759, 1.0864415e-005, 0.574187759, 0.818723652, -1.31736707e-006, -8.13853745e-006, 7.31677366e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.686421, 43, 1, 1, 0, 0, 0, 1, 0.00991015047, 0.376131718, -0.0349692528, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723728, -0.574187649, -2.35751195e-005, 0.57418765, 0.818723728, 2.95149921e-006, 1.76067953e-005, -1.59530049e-005, 1, 0.818723716, -0.574187666, -1.25821878e-005, 0.574187666, 0.818723717, 1.05870901e-006, 9.69343787e-006, -8.0913272e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.68713, 43, 1, 1, 0, 0, 0, 1, 0.00991015217, 0.376131716, -0.0349686012, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723788, -0.574187563, 2.51681696e-005, 0.574187564, 0.818723788, -2.69181225e-006, -1.90601741e-005, 1.66551007e-005, 1, 0.818723777, -0.57418758, 1.31538047e-005, 0.57418758, 0.818723777, -1.06874261e-006, -1.01556739e-005, 8.42775627e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.687836, 43, 1, 1, 0, 0, 0, 1, 0.00991015061, 0.376131716, -0.0349681668, 0.311428418, -0.201174658, -0.158775122, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723845, -0.574187483, -2.22156504e-005, 0.574187483, 0.818723845, 3.45990917e-006, 1.62018461e-005, -1.55886585e-005, 1, 0.818723834, -0.574187498, -1.03037053e-005, 0.574187498, 0.818723834, 2.1524795e-006, 7.19996229e-006, -7.67854504e-006, 1, -0.411916909, 0.685831161, -0.599875302, -0.844848633, -0.041015625, 0.533203125, 0.341098426, 0.726609307, 0.596423391, -0.169658975, 0.511930866, -0.841993677, 0.314208984, -0.781616211, -0.538574219, -0.933983464, -0.355909063, -0.028230431, 
344.68863, 43, 1, 1, 0, 0, 0, 1, 0.00991015031, 0.376131715, -0.0349673822, 0.311646899, -0.201124365, -0.158927319, 0.363750977, -0.142843848, -0.136007178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723898, -0.574187406, 3.44149305e-005, 0.574187406, 0.818723899, -6.06369276e-006, -2.46946301e-005, 2.47251099e-005, 0.999999999, 0.818723889, -0.57418742, 2.14495851e-005, 0.57418742, 0.818723889, -4.32108617e-006, -1.50801744e-005, 1.58538584e-005, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.689344, 43, 1, 1, 0, 0, 0, 1, 0.00991014646, 0.376131715, -0.034966574, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723936, -0.574187353, -1.91725707e-005, 0.574187353, 0.818723936, 3.9578338e-006, 1.34245044e-005, -1.42490209e-005, 1, 0.818723929, -0.574187363, -5.56421161e-006, 0.574187363, 0.818723929, 1.9302037e-006, 3.44725462e-006, -4.77520394e-006, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.690301, 43, 1, 1, 0, 0, 0, 1, 0.00991014093, 0.376131715, -0.0349647345, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818723972, -0.5741873, 5.00251608e-005, 0.574187301, 0.818723973, -8.35010239e-006, -3.61622757e-005, 3.55602411e-005, 0.999999999, 0.818723965, -0.574187311, 3.2448686e-005, 0.574187312, 0.818723965, -5.94989474e-006, -2.31501628e-005, 2.35029452e-005, 0.999999999, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.691102, 43, 1, 1, 0, 0, 0, 1, 0.00991013328, 0.376131716, -0.0349611925, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724004, -0.574187256, -2.40492051e-005, 0.574187256, 0.818724004, 3.13962075e-006, 1.78869312e-005, -1.63792299e-005, 1, 0.818723999, -0.574187264, -6.86324962e-006, 0.574187264, 0.818723999, 2.18082887e-008, 5.60658513e-006, -3.95864549e-006, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.691808, 43, 1, 1, 0, 0, 0, 1, 0.00991013669, 0.376131715, -0.0349607552, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724035, -0.574187212, 2.23238024e-005, 0.574187212, 0.818724035, -3.12060712e-006, -1.64852208e-005, 1.53729579e-005, 1, 0.818724029, -0.574187221, 9.46175358e-006, 0.574187221, 0.818724029, -9.36706564e-007, -7.20872007e-006, 6.19972217e-006, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.692507, 43, 1, 1, 0, 0, 0, 1, 0.00991013554, 0.376131715, -0.0349628656, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724066, -0.574187168, -5.90722323e-006, 0.574187168, 0.818724066, -7.69701563e-007, 5.27833858e-006, -2.76167859e-006, 1, 0.81872406, -0.574187176, -8.06052054e-006, 0.574187176, 0.81872406, 1.20983259e-007, 6.52987507e-006, -4.72729943e-006, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.693214, 43, 1, 1, 0, 0, 0, 1, 0.00991013639, 0.376131714, -0.0349667299, 0.311646899, -0.201124365, -0.158927319, 0.364057227, -0.142741064, -0.135559961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724097, -0.574187123, -1.08275966e-005, 0.574187123, 0.818724097, 7.68912355e-006, 4.4498185e-006, -1.25123373e-005, 1, 0.818724092, -0.574187131, -4.78636394e-006, 0.574187131, 0.818724092, 6.89430176e-006, -3.99078708e-008, -8.39279952e-006, 1, -0.41201838, 0.686884067, -0.598561043, -0.844726562, -0.0419921875, 0.533325195, 0.34123809, 0.725453808, 0.597698336, -0.168444959, 0.513547367, -0.841265634, 0.315307617, -0.780517578, -0.539672852, -0.933855865, -0.356107391, -0.030486022, 
344.69395, 43, 1, 1, 0, 0, 0, 1, 0.00991013583, 0.376131715, -0.0349709275, 0.311832178, -0.201295972, -0.159059863, 0.364565234, -0.14286665, -0.135322559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724163, -0.574187029, 3.65790992e-006, 0.574187029, 0.818724163, -2.04843196e-005, 8.76701141e-006, 1.88713319e-005, 1, 0.81872414, -0.574187063, 1.05771104e-005, 0.574187063, 0.818724139, -1.46477642e-005, -2.49178937e-007, 1.80657181e-005, 1, -0.412760881, 0.68795607, -0.596865986, -0.844482422, -0.0434570313, 0.533691406, 0.341232098, 0.724418876, 0.599036561, -0.167620668, 0.515202146, -0.840454469, 0.31652832, -0.779174805, -0.540771484, -0.933523743, -0.356669922, -0.0323646485, 
344.694645, 43, 1, 1, 0, 0, 0, 1, 0.00991013823, 0.376131713, -0.0349741228, 0.311832178, -0.201295972, -0.159059863, 0.364565234, -0.14286665, -0.135322559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724346, -0.574186768, -2.5166751e-006, 0.574186768, 0.818724346, 2.31402239e-005, -1.12263472e-005, -2.03905062e-005, 1, 0.818724301, -0.574186832, -5.33584364e-006, 0.574186832, 0.818724301, 1.72935378e-005, -5.56113681e-006, -1.72224108e-005, 1, -0.412760881, 0.68795607, -0.596865986, -0.844482422, -0.0434570313, 0.533691406, 0.341232098, 0.724418876, 0.599036561, -0.167620668, 0.515202146, -0.840454469, 0.31652832, -0.779174805, -0.540771484, -0.933523743, -0.356669922, -0.0323646485, 
344.695346, 43, 1, 1, 0, 0, 0, 1, 0.00991013895, 0.376131713, -0.0349757502, 0.311832178, -0.201295972, -0.159059863, 0.364565234, -0.14286665, -0.135322559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.818724579, -0.574186437, -6.94463083e-007, 0.574186436, 0.818724578, -2.87964915e-005, 1.71031288e-005, 2.31776441e-005, 1, 0.818724534, -0.5741865, -4.94868106e-007, 0.5741865, 0.818724534, -1.69044094e-005, 1.01114443e-005, 1.35559081e-005, 1, -0.412760881, 0.68795607, -0.596865986, -0.844482422, -0.0434570313, 0.533691406, 0.341232098, 0.724418876, 0.599036561, -0.167620668, 0.515202146, -0.840454469, 0.31652832, -0.779174805, -0.540771484, -0.933523743, -0.356669922, -0.0323646485, 
344.696052, 43, 1, 1, 0, 0, 0, 1, 0.00991013843, 0.376131719, -0.0349753809, 0.311832178, -0.201295972, -0.159059863, 0.364565234, -0.14286665, -0.135322559, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.81872478, -0.574186149, 8.21458913e-006, 0.574186149, 0.81872478, 9.06841919e-006, -1.19324484e-005, -2.7078362e-006, 1, 0.818724742, -0.574186204, 5.0233874e-006, 0.574186204, 0.818724742, -1.06513571e-005, 2.00309072e-006, 1.16048893e-005, 1, -0.412760881, 0.68795607, -0.596865986, -0.844482422, -0.0434570313, 0.533691406, 0.341232098, 0.724418876, 0.599036561, -0.167620668, 0.515202146, -0.840454469, 0.31652832, -0.779174805, -0.540771484, -0.933523743, -0.356669922, -0.0323646485, 
