time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
340.648809, 42, 1, 1, 0, 0, 0, 1, 0.0182786881, 0.385577156, -0.0349675692, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890600073, -0.454787324, -1.09110748e-005, 0.454787324, 0.890600073, 1.41296225e-005, 3.29143087e-006, -1.75460613e-005, 1, 0.89060016, -0.454787154, -5.04153171e-006, 0.454787154, 0.89060016, 7.23168955e-006, 1.20110944e-006, -8.73336773e-006, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.649511, 42, 1, 1, 0, 0, 0, 1, 0.0182786882, 0.385577155, -0.0349649793, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890599686, -0.454788081, 1.19546834e-005, 0.454788081, 0.890599686, -1.63987121e-005, -3.18889846e-006, 2.00415353e-005, 1, 0.890599762, -0.454787934, 4.56695325e-006, 0.454787934, 0.890599762, -9.94922941e-006, 4.57462004e-007, 1.09377766e-005, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.650214, 42, 1, 1, 0, 0, 0, 1, 0.0182786888, 0.385577156, -0.0349638724, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890599393, -0.454788656, -4.57806815e-006, 0.454788656, 0.890599393, 2.08138594e-005, -5.3886824e-006, -2.0618864e-005, 1, 0.890599435, -0.454788573, -9.82342435e-006, 0.454788573, 0.890599435, 7.17280596e-006, 5.48662599e-006, -1.08556781e-005, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.650921, 42, 1, 1, 0, 0, 0, 1, 0.0182786886, 0.385577154, -0.0349644522, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890599184, -0.454789064, 9.73198231e-006, 0.454789064, 0.890599184, -1.65271851e-005, -1.15091243e-006, 1.91450967e-005, 1, 0.890599233, -0.454788968, 1.36841166e-006, 0.454788968, 0.890599233, -9.82988387e-006, 3.25181637e-006, 9.37682556e-006, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.651623, 42, 1, 1, 0, 0, 0, 1, 0.0182786886, 0.385577156, -0.034966427, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598952, -0.454789518, -1.51314711e-005, 0.454789518, 0.890598952, 1.1629831e-005, 8.18694704e-006, -1.72391498e-005, 1, 0.890598997, -0.454789431, -9.3871264e-006, 0.454789431, 0.890598997, 4.28187423e-006, 6.41281421e-006, -8.08259876e-006, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.652328, 42, 1, 1, 0, 0, 0, 1, 0.0182786882, 0.385577154, -0.0349691317, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598803, -0.45478981, 6.12073614e-006, 0.45478981, 0.890598803, -1.48868142e-005, 1.31925112e-006, 1.60418273e-005, 1, 0.890598819, -0.454789779, 9.27462658e-006, 0.454789779, 0.890598819, -3.93105968e-006, -6.47216572e-006, 7.71900248e-006, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.65303, 42, 1, 1, 0, 0, 0, 1, 0.0182786863, 0.385577154, -0.0349717153, 0.30587998, -0.171238794, -0.174785107, 0.348189062, -0.127593848, -0.159868799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598712, -0.454789989, -3.93076597e-007, 0.454789989, 0.890598712, 1.65966454e-005, -7.19791469e-006, -1.49597183e-005, 1, 0.890598736, -0.454789941, 5.58387242e-006, 0.454789941, 0.890598736, 1.10915205e-005, -1.00173017e-005, -7.33860517e-006, 1, -0.369405355, 0.742062416, -0.55922274, -0.815795898, 0.0291748047, 0.577514648, 0.444856447, 0.669625889, 0.594804744, -0.247919228, 0.441253945, -0.862370486, 0.338500977, -0.794555664, -0.50378418, -0.907595503, -0.416853329, 0.0476922437, 
340.653772, 42, 1, 1, 0, 0, 0, 1, 0.0182786865, 0.385577152, -0.0349731703, 0.305662451, -0.171510986, -0.174718579, 0.348232373, -0.127751807, -0.15959209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598542, -0.454790322, 1.33097742e-005, 0.454790322, 0.890598542, -8.99780527e-006, -7.76155078e-006, 1.40665888e-005, 1, 0.890598576, -0.454790256, 7.81664513e-006, 0.454790256, 0.890598576, -3.23756424e-006, -5.48908036e-006, 6.43830414e-006, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.251343626, 0.44041616, -0.861852796, 0.342163086, -0.792480469, -0.504760742, -0.905377825, -0.421728349, 0.048605854, 
340.654468, 42, 1, 1, 0, 0, 0, 1, 0.018278686, 0.385577152, -0.0349732216, 0.305662451, -0.171510986, -0.174718579, 0.348232373, -0.127751807, -0.15959209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598441, -0.45479052, -1.77819496e-006, 0.45479052, 0.890598441, 1.58847434e-005, -5.64057305e-006, -1.49556339e-005, 1, 0.89059845, -0.454790502, -4.89711547e-006, 0.454790502, 0.89059845, 6.45697481e-006, 1.42479264e-006, -7.97773336e-006, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.251343626, 0.44041616, -0.861852796, 0.342163086, -0.792480469, -0.504760742, -0.905377825, -0.421728349, 0.048605854, 
340.655166, 42, 1, 1, 0, 0, 0, 1, 0.018278686, 0.385577151, -0.0349722177, 0.305662451, -0.171510986, -0.174718579, 0.348232373, -0.127751807, -0.15959209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598385, -0.45479063, 5.90026718e-006, 0.45479063, 0.890598385, -1.39384273e-005, 1.08429771e-006, 1.50969271e-005, 1, 0.890598403, -0.454790594, 2.53011362e-008, 0.454790594, 0.890598403, -8.69661781e-006, 3.93260683e-006, 7.75670065e-006, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.251343626, 0.44041616, -0.861852796, 0.342163086, -0.792480469, -0.504760742, -0.905377825, -0.421728349, 0.048605854, 
340.656144, 42, 1, 1, 0, 0, 0, 1, 0.0182786881, 0.385577148, -0.0349679814, 0.305662451, -0.171510986, -0.174718579, 0.348232373, -0.127751807, -0.15959209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598225, -0.454790942, -2.06926792e-005, 0.454790942, 0.890598225, 2.19256772e-005, 8.45726399e-006, -2.89378122e-005, 1, 0.890598284, -0.454790827, -6.4619788e-006, 0.454790827, 0.890598284, 7.48763174e-006, 2.34972099e-006, -9.60732066e-006, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.656928, 42, 1, 1, 0, 0, 0, 1, 0.0182786877, 0.385577145, -0.0349616087, 0.305662451, -0.171510986, -0.174718579, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598179, -0.454791033, 7.88390906e-006, 0.454791033, 0.890598179, -2.3901609e-005, 3.84884241e-006, 2.48722606e-005, 1, 0.89059817, -0.454791051, 1.25309326e-005, 0.454791051, 0.89059817, -8.64286956e-006, -7.22932591e-006, 1.33962798e-005, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.657627, 42, 1, 1, 0, 0, 0, 1, 0.018278686, 0.385577147, -0.0349585958, 0.305662451, -0.171510986, -0.174718579, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598199, -0.454790994, -4.5552095e-006, 0.454790994, 0.890598199, 1.69497238e-005, -3.65172039e-006, -1.71670618e-005, 1, 0.890598206, -0.45479098, 4.68105213e-006, 0.454790979, 0.890598206, 9.51291535e-006, -8.49532473e-006, -6.34328506e-006, 1, -0.373613232, 0.741028605, -0.557871411, -0.814331055, 0.0258789062, 0.579711914, 0.444039806, 0.670901956, 0.593972754, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.658418, 42, 1, 1, 0, 0, 0, 1, 0.0182786882, 0.385577146, -0.0349582662, 0.305447852, -0.171118213, -0.174203003, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890598064, -0.454791259, 8.29244923e-006, 0.454791259, 0.890598064, -4.80357908e-007, -7.16677665e-006, 4.19913925e-006, 1, 0.890598097, -0.454791193, 6.80195729e-006, 0.454791193, 0.890598097, -4.61649023e-006, -3.95827112e-006, 7.20490769e-006, 1, -0.377644375, 0.739893324, -0.556551161, -0.813964844, 0.0211181641, 0.580444336, 0.441217702, 0.672317686, 0.594505199, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.659128, 42, 1, 1, 0, 0, 0, 1, 0.0182786898, 0.385577147, -0.0349607645, 0.305447852, -0.171118213, -0.174203003, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890597846, -0.454791684, 7.22553137e-006, 0.454791684, 0.890597846, -1.04265929e-005, -1.69311492e-006, 1.25720128e-005, 1, 0.890597898, -0.454791583, -4.49853513e-006, 0.454791583, 0.890597898, -1.15624818e-005, 9.26490532e-006, 8.25162606e-006, 1, -0.377644375, 0.739893324, -0.556551161, -0.813964844, 0.0211181641, 0.580444336, 0.441217702, 0.672317686, 0.594505199, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.659841, 42, 1, 1, 0, 0, 0, 1, 0.0182786926, 0.385577144, -0.0349655753, 0.305447852, -0.171118213, -0.174203003, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890597578, -0.454792209, -1.81679868e-005, 0.454792209, 0.890597578, 1.96547663e-005, 7.2415305e-006, -2.57671461e-005, 1, 0.890597628, -0.454792112, -2.02625001e-005, 0.454792112, 0.890597628, 1.68944311e-005, 1.03622805e-005, -2.42613654e-005, 1, -0.377644375, 0.739893324, -0.556551161, -0.813964844, 0.0211181641, 0.580444336, 0.441217702, 0.672317686, 0.594505199, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.660574, 42, 1, 1, 0, 0, 0, 1, 0.0182786927, 0.385577145, -0.0349710981, 0.305447852, -0.171118213, -0.174203003, 0.348284229, -0.127022168, -0.159095801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890597416, -0.454792527, 6.74899627e-007, 0.454792527, 0.890597416, -2.35970841e-005, 1.01307136e-005, 2.13224414e-005, 1, 0.890597438, -0.454792484, 1.17769015e-006, 0.454792484, 0.890597438, -1.87237533e-005, 7.46657443e-006, 1.72109313e-005, 1, -0.377644375, 0.739893324, -0.556551161, -0.813964844, 0.0211181641, 0.580444336, 0.441217702, 0.672317686, 0.594505199, -0.254831823, 0.439801856, -0.861124387, 0.346801758, -0.789672852, -0.505981445, -0.902553139, -0.427561822, 0.0486824129, 
340.661351, 42, 1, 1, 0, 0, 0, 1, 0.0182786925, 0.385577146, -0.0349749724, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890597269, -0.454792814, -9.29294927e-006, 0.454792815, 0.890597269, 4.24677915e-006, 6.3448706e-006, -8.00853647e-006, 1, 0.890597303, -0.454792749, -2.51930387e-006, 0.454792749, 0.890597303, 6.32415634e-006, -6.32495218e-007, -6.77803771e-006, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.662061, 42, 1, 1, 0, 0, 0, 1, 0.0182786929, 0.385577147, -0.0349762537, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890597075, -0.454793196, -3.51970567e-007, 0.454793196, 0.890597075, 1.53546015e-006, -3.8485287e-007, -1.52755013e-006, 1, 0.890597116, -0.454793115, 4.23965361e-006, 0.454793115, 0.890597116, -2.61949996e-006, -2.58449273e-006, 4.26108438e-006, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.662769, 42, 1, 1, 0, 0, 0, 1, 0.0182786936, 0.385577147, -0.0349753305, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890596859, -0.454793618, 4.39260078e-006, 0.454793618, 0.890596859, 1.89539348e-006, -4.77404931e-006, 3.09695324e-007, 1, 0.890596902, -0.454793534, 2.89461919e-006, 0.454793534, 0.890596902, -5.53549696e-007, -2.32618806e-006, 1.80944374e-006, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.663531, 42, 1, 1, 0, 0, 0, 1, 0.0182786939, 0.385577147, -0.0349720012, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890596605, -0.454794115, 9.87378067e-006, 0.454794115, 0.890596605, -6.84967692e-006, -5.67836279e-006, 1.05908364e-005, 1, 0.890596662, -0.454794003, 4.58552735e-007, 0.454794003, 0.890596662, -7.91680021e-006, 3.19212772e-006, 7.25922288e-006, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.664246, 42, 1, 1, 0, 0, 0, 1, 0.018278695, 0.385577144, -0.0349677807, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890596338, -0.454794637, -1.0994766e-005, 0.454794637, 0.890596338, 1.56501395e-005, 2.67429879e-006, -1.89383176e-005, 1, 0.890596387, -0.454794542, -1.37981536e-005, 0.454794542, 0.890596387, 1.42707921e-005, 5.7983074e-006, -1.89848408e-005, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.66496, 42, 1, 1, 0, 0, 0, 1, 0.0182786925, 0.385577148, -0.0349642272, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890596179, -0.454794949, 6.20572216e-006, 0.454794949, 0.890596179, -3.23961706e-005, 9.20682234e-006, 3.16742369e-005, 0.999999999, 0.890596199, -0.45479491, 7.84452442e-006, 0.45479491, 0.890596199, -2.80995604e-005, 5.79323339e-006, 2.85930114e-005, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.665681, 42, 1, 1, 0, 0, 0, 1, 0.0182786923, 0.385577149, -0.0349623582, 0.305140112, -0.170431519, -0.175309302, 0.347422461, -0.126151416, -0.160170117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890596042, -0.454795217, -1.57117046e-005, 0.454795217, 0.890596042, 7.66261297e-006, 1.05078622e-005, -1.39699009e-005, 1, 0.890596084, -0.454795136, -3.88635979e-006, 0.454795136, 0.890596084, 1.03575493e-005, -1.24938624e-006, -1.09918904e-005, 1, -0.383641668, 0.74023593, -0.552019774, -0.811401367, 0.0151367187, 0.584228516, 0.440808069, 0.672139831, 0.595023417, -0.262000347, 0.441251379, -0.858152779, 0.348876953, -0.785766602, -0.510498047, -0.899747043, -0.433178379, 0.0519405665, 
340.666461, 42, 1, 1, 0, 0, 0, 1, 0.0182786933, 0.38557715, -0.0349616329, 0.304867041, -0.170024463, -0.176295996, 0.346658105, -0.125969189, -0.16087583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890595776, -0.454795738, -8.84074956e-007, 0.454795738, 0.890595776, 4.8989066e-006, -1.44064842e-006, -4.76501905e-006, 1, 0.89059583, -0.454795633, 7.08802941e-006, 0.454795633, 0.89059583, -2.59574681e-006, -5.13203512e-006, 5.53536611e-006, 1, -0.388909564, 0.739405063, -0.549468762, -0.809570312, 0.0102539062, 0.586914063, 0.439541359, 0.673136571, 0.594742968, -0.267328891, 0.441557615, -0.856433467, 0.349121094, -0.783935547, -0.513183594, -0.898097727, -0.436092017, 0.0554353266, 
340.667174, 42, 1, 1, 0, 0, 0, 1, 0.018278694, 0.385577151, -0.0349630677, 0.304867041, -0.170024463, -0.176295996, 0.346658105, -0.125969189, -0.16087583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89059546, -0.454796357, 9.06334403e-006, 0.454796357, 0.89059546, -2.23324466e-006, -7.05610151e-006, 6.1108934e-006, 1, 0.890595528, -0.454796224, 7.26230766e-006, 0.454796224, 0.890595528, -7.23806957e-006, -3.17593201e-006, 9.74906249e-006, 1, -0.388909564, 0.739405063, -0.549468762, -0.809570312, 0.0102539062, 0.586914063, 0.439541359, 0.673136571, 0.594742968, -0.267328891, 0.441557615, -0.856433467, 0.349121094, -0.783935547, -0.513183594, -0.898097727, -0.436092017, 0.0554353266, 
340.667887, 42, 1, 1, 0, 0, 0, 1, 0.0182786943, 0.385577151, -0.034966158, 0.304867041, -0.170024463, -0.176295996, 0.346658105, -0.125969189, -0.16087583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890595087, -0.454797087, 9.57741347e-006, 0.454797087, 0.890595087, -5.23635429e-006, -6.1481187e-006, 9.01925116e-006, 1, 0.890595166, -0.454796933, -4.4172167e-007, 0.454796933, 0.890595166, -7.09577992e-006, 3.62053413e-006, 6.11857364e-006, 1, -0.388909564, 0.739405063, -0.549468762, -0.809570312, 0.0102539062, 0.586914063, 0.439541359, 0.673136571, 0.594742968, -0.267328891, 0.441557615, -0.856433467, 0.349121094, -0.783935547, -0.513183594, -0.898097727, -0.436092017, 0.0554353266, 
340.668687, 42, 1, 1, 0, 0, 0, 1, 0.018278694, 0.38557715, -0.0349696847, 0.30420498, -0.16937854, -0.176853784, 0.346658105, -0.125969189, -0.16087583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890594625, -0.454797993, 7.52468509e-007, 0.454797993, 0.890594624, -5.98936699e-006, 2.05380768e-006, 5.67631921e-006, 1, 0.890594719, -0.454797809, -6.4842252e-006, 0.454797809, 0.890594719, 4.26922068e-007, 5.5806535e-006, -3.32922595e-006, 1, -0.393123433, 0.738897706, -0.547235269, -0.807495117, 0.0069580078, 0.58972168, 0.439467218, 0.673834888, 0.594018442, -0.272133549, 0.441934213, -0.854701395, 0.348876953, -0.782470703, -0.515625, -0.896761576, -0.438507289, 0.0588086852, 
340.669395, 42, 1, 1, 0, 0, 0, 1, 0.0182786925, 0.385577149, -0.0349717901, 0.30420498, -0.16937854, -0.176853784, 0.345698584, -0.125548584, -0.161806494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890594171, -0.454798881, -4.55980147e-006, 0.454798881, 0.890594171, 1.33824168e-006, 3.45230179e-006, -3.26562285e-006, 1, 0.890594262, -0.454798704, -3.40281013e-006, 0.454798704, 0.890594262, 4.69399864e-006, 8.95698679e-007, -5.72804189e-006, 1, -0.393123433, 0.738897706, -0.547235269, -0.807495117, 0.0069580078, 0.58972168, 0.439467218, 0.673834888, 0.594018442, -0.272133549, 0.441934213, -0.854701395, 0.348876953, -0.782470703, -0.515625, -0.896761576, -0.438507289, 0.0588086852, 
340.670109, 42, 1, 1, 0, 0, 0, 1, 0.0182786912, 0.385577149, -0.0349728846, 0.30420498, -0.16937854, -0.176853784, 0.345698584, -0.125548584, -0.161806494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890593704, -0.454799797, -5.25710449e-006, 0.454799797, 0.890593704, 4.83838082e-006, 2.48144955e-006, -6.69996155e-006, 1, 0.890593799, -0.454799611, 2.96872186e-006, 0.454799611, 0.890593799, 6.26485185e-006, -5.49317747e-006, -4.22926466e-006, 1, -0.393123433, 0.738897706, -0.547235269, -0.807495117, 0.0069580078, 0.58972168, 0.439467218, 0.673834888, 0.594018442, -0.272133549, 0.441934213, -0.854701395, 0.348876953, -0.782470703, -0.515625, -0.896761576, -0.438507289, 0.0588086852, 
340.670915, 42, 1, 1, 0, 0, 0, 1, 0.018278691, 0.385577148, -0.0349721974, 0.30420498, -0.16937854, -0.176853784, 0.345698584, -0.125548584, -0.161806494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89059316, -0.454800861, -2.65429805e-006, 0.454800861, 0.89059316, 9.11036838e-006, -1.7795037e-006, -9.32080881e-006, 1, 0.890593295, -0.454800597, 6.36156355e-006, 0.454800597, 0.890593295, 1.67810175e-006, -6.42876752e-006, 1.39873674e-006, 1, -0.393123433, 0.738897706, -0.547235269, -0.807495117, 0.0069580078, 0.58972168, 0.439467218, 0.673834888, 0.594018442, -0.272133549, 0.441934213, -0.854701395, 0.348876953, -0.782470703, -0.515625, -0.896761576, -0.438507289, 0.0588086852, 
340.671654, 42, 1, 1, 0, 0, 0, 1, 0.0182786926, 0.385577147, -0.0349695276, 0.30420498, -0.16937854, -0.176853784, 0.345698584, -0.125548584, -0.161806494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890592637, -0.454801886, 3.99308164e-006, 0.454801886, 0.890592637, 1.33992525e-006, -4.16560964e-006, 6.22733496e-007, 1, 0.890592743, -0.454801678, 3.04076879e-006, 0.454801678, 0.890592743, -2.48234474e-006, -1.57911207e-006, 3.59370496e-006, 1, -0.393123433, 0.738897706, -0.547235269, -0.807495117, 0.0069580078, 0.58972168, 0.439467218, 0.673834888, 0.594018442, -0.272133549, 0.441934213, -0.854701395, 0.348876953, -0.782470703, -0.515625, -0.896761576, -0.438507289, 0.0588086852, 
